# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.199133263799490479e+01,-1.939333737846635586e+01,2.913907622739869652e+01,-3.261051669078636195e+00,4.949283561040296320e-03,1.585562905976561632e-01,5.785350894137370581e+00,4.266489899294250709e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.199504206968720155e+01,-1.938834271510464546e+01,2.913924561995342799e+01,-3.254849359575988643e+00,5.406676797109044585e-03,1.574568810031141686e-01,5.785473815385274499e+00,4.266487945661015524e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.199875054584322243e+01,-1.938334735620951932e+01,2.913941383086358883e+01,-3.248647028559476624e+00,5.864061692167688022e-03,1.563574259921224896e-01,5.785596506979412190e+00,4.266485819381089506e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.200222350714500053e+01,-1.937866744001285468e+01,2.913957032662856506e+01,-3.242837120933867112e+00,6.292498699071114032e-03,1.553274961115097275e-01,5.785711227123248257e+00,4.266483671023728608e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.200593013231020478e+01,-1.937367073456930910e+01,2.913973624899914228e+01,-3.236634748883640000e+00,6.749867393211594901e-03,1.542279532894857697e-01,5.785833473888745360e+00,4.266481210348521125e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.200963580154824939e+01,-1.936867333411906245e+01,2.913990098970753451e+01,-3.230432355973446690e+00,7.207227698121432269e-03,1.531283652041653953e-01,5.785955490946705027e+00,4.266478576999952477e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.201334051472647957e+01,-1.936367523884101516e+01,2.914006454874783714e+01,-3.224229942425326456e+00,7.664579597428167190e-03,1.520287319076047416e-01,5.786077278278853875e+00,4.266475770968962689e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.201704427171198830e+01,-1.935867644891446915e+01,2.914022692611418819e+01,-3.218027508461783981e+00,8.121923074724257674e-03,1.509290534519509563e-01,5.786198835866926515e+00,4.266472792246498447e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.202051281184600029e+01,-1.935399331958233304e+01,2.914037795741716863e+01,-3.212217505399383555e+00,8.550321211032940738e-03,1.498989144982709187e-01,5.786312493675281665e+00,4.266469845342981682e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.202421471656960250e+01,-1.934899318482188946e+01,2.914053804618762911e+01,-3.206015032529908382e+00,9.007648330511264234e-03,1.487991487301942584e-01,5.786433606259985929e+00,4.266466532138653567e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.202791566471045570e+01,-1.934399235593954813e+01,2.914069695326715248e+01,-3.199812539898324815e+00,9.464966979807254432e-03,1.476993379561876985e-01,5.786554489047045280e+00,4.266463046216332211e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.203161565613551787e+01,-1.933899083311509060e+01,2.914085467865002954e+01,-3.193610027727613598e+00,9.922277142480284695e-03,1.465994822285116017e-01,5.786675142018232521e+00,4.266459387567008155e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.203508066849486724e+01,-1.933430514444534865e+01,2.914100135229601563e+01,-3.187799952200949249e+00,1.035064401351837304e-02,1.455691774057115973e-01,5.786787952382840494e+00,4.266455803725737739e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.203877880664602884e+01,-1.932930227815441526e+01,2.914115678903954532e+01,-3.181597402820314002e+00,1.080793769332477616e-02,1.444692347633517449e-01,5.786908160211783780e+00,4.266451810525851429e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.204247598769162764e+01,-1.932429871844844627e+01,2.914131104406992634e+01,-3.175394834554111867e+00,1.126522283832209759e-02,1.433692473206218954e-01,5.787028138171435465e+00,4.266447644572562425e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.204617221149930728e+01,-1.931929446550656237e+01,2.914146411738163067e+01,-3.169192247624387448e+00,1.172249943214054291e-02,1.422692151296476581e-01,5.787147886243638517e+00,4.266443305856899015e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.204963369415774466e+01,-1.931460622010405714e+01,2.914160643328909828e+01,-3.163382102863360856e+00,1.215083479977274727e-02,1.412387451953746043e-01,5.787259848900432324e+00,4.266439084947364901e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.205332806368012299e+01,-1.930960062506448338e+01,2.914175721791927032e+01,-3.157179480420495565e+00,1.260809478562863184e-02,1.401386264878273225e-01,5.787379151691896872e+00,4.266434411612753941e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.205702147557516923e+01,-1.930459433731640928e+01,2.914190682081475359e+01,-3.150976839967736254e+00,1.306534617211840832e-02,1.390384631854367503e-01,5.787498224542640735e+00,4.266429565489486819e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.206071392971056611e+01,-1.929958735703920070e+01,2.914205524197020480e+01,-3.144774181727305162e+00,1.352258894286051394e-02,1.379382553403879497e-01,5.787617067434560170e+00,4.266424546568636789e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.206417188074338398e+01,-1.929489655751076072e+01,2.914219320005999947e+01,-3.138963970962560524e+00,1.395089256891712814e-02,1.369076210528703819e-01,5.787728182120214449e+00,4.266419688460922899e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.206786247958313396e+01,-1.928988823650533746e+01,2.914233933249297692e+01,-3.132761278905736191e+00,1.440811860661472821e-02,1.358073270895882034e-01,5.787846579593291629e+00,4.266414334853045331e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.207155212027432611e+01,-1.928487922349834349e+01,2.914248428317040407e+01,-3.126558569714701363e+00,1.486533598039407877e-02,1.347069887371110386e-01,5.787964747054425096e+00,4.266408808421421894e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.207524080268431987e+01,-1.927986951866984100e+01,2.914262805208706197e+01,-3.120355843612431457e+00,1.532254467381899410e-02,1.336066060477918149e-01,5.788082684485550189e+00,4.266403109157165807e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.207892852668092942e+01,-1.927485912219935926e+01,2.914277063923779565e+01,-3.114153100821207332e+00,1.577974467050502483e-02,1.325061790738698286e-01,5.788200391868620898e+00,4.266397237051396396e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.208238204627457790e+01,-1.927016512343620391e+01,2.914290313243706265e+01,-3.108342811851478871e+00,1.620800815555001329e-02,1.314753397565052717e-01,5.788310442812091061e+00,4.266391579702891734e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.208606791371029132e+01,-1.926515338795554655e+01,2.914304343081582260e+01,-3.102140037371178494e+00,1.666519126238319437e-02,1.303748271641256007e-01,5.788427704603703816e+00,4.266385372825164946e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.208975282234424498e+01,-1.926014096136078635e+01,2.914318254741376535e+01,-3.095937246855337222e+00,1.712236562431601605e-02,1.292742704407074672e-01,5.788544736294340076e+00,4.266378993079913973e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.209343677204420686e+01,-1.925512784383178655e+01,2.914332048222589577e+01,-3.089734440526536119e+00,1.757953122494315679e-02,1.281736696385706031e-01,5.788661537866001794e+00,4.266372440458301440e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.209688675568176208e+01,-1.925043129682286036e+01,2.914344861743803605e+01,-3.083924092834063657e+00,1.800776243171919866e-02,1.271426676784813969e-01,5.788770740247563218e+00,4.266366145620942851e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.210056884781298692e+01,-1.924541684165460964e+01,2.914358426344014319e+01,-3.077721256512679915e+00,1.846491101745417751e-02,1.260419816567102114e-01,5.788887096090562956e+00,4.266359258159995171e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.210424998062221391e+01,-1.924040169608032969e+01,2.914371872764202820e+01,-3.071518405031806509e+00,1.892205079372133447e-02,1.249412517098861530e-01,5.789003221761815254e+00,4.266352197796791090e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.210793015397752370e+01,-1.923538586027974162e+01,2.914385201003887005e+01,-3.065315538613734958e+00,1.937918174413910677e-02,1.238404778903085257e-01,5.789119117243380686e+00,4.266344964522538197e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.211137659974074055e+01,-1.923068676763640639e+01,2.914397578719264814e+01,-3.059505135429171574e+00,1.980738043454266517e-02,1.228093140471726158e-01,5.789227470802157605e+00,4.266338032068331954e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.211505491452033212e+01,-1.922566959556847621e+01,2.914410678074268901e+01,-3.053302240715321858e+00,2.026449424501630681e-02,1.217084554070707869e-01,5.789342920418246052e+00,4.266330463887675895e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.211873226945838766e+01,-1.922065173380273251e+01,2.914423659247376008e+01,-3.047099331717754822e+00,2.072159918148130942e-02,1.206075530479738672e-01,5.789458139792028391e+00,4.266322722770196085e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.212240866442271781e+01,-1.921563318251956787e+01,2.914436522238120375e+01,-3.040896408659461869e+00,2.117869522750548406e-02,1.195066070223374244e-01,5.789573128905603383e+00,4.266314808707138417e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.212608409928157371e+01,-1.921061394189882421e+01,2.914449267046040859e+01,-3.034693471762725636e+00,2.163578236670860022e-02,1.184056173824991759e-01,5.789687887741095551e+00,4.266306721689755999e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.212952610577877621e+01,-1.920591166067563904e+01,2.914461098243295112e+01,-3.028883003554879494e+00,2.206393994458943908e-02,1.173742516092232957e-01,5.789795176493174544e+00,4.266298989472461223e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.213319968080090661e+01,-1.920089108550856594e+01,2.914473614162103132e+01,-3.022680040489685638e+00,2.252100978708360124e-02,1.162731776495912472e-01,5.789909489292192291e+00,4.266290567465012007e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.213687229533044842e+01,-1.919586982153277432e+01,2.914486011896757134e+01,-3.016477064239543537e+00,2.297807067460255759e-02,1.151720602296284757e-01,5.790023571760699816e+00,4.266281972477616868e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.214054394923578428e+01,-1.919084786892820205e+01,2.914498291446811962e+01,-3.010274075026742935e+00,2.343512259076674376e-02,1.140708994017053252e-01,5.790137423880873158e+00,4.266273204501568883e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.214398241354249919e+01,-1.918614304796129844e+01,2.914509686823060974e+01,-3.004463558608184925e+00,2.386324711570142476e-02,1.130393734592362032e-01,5.790243863224924681e+00,4.266264834381094939e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.214765220660649447e+01,-1.918111976218392911e+01,2.914521737480612273e+01,-2.998260544923708082e+00,2.432028161013111145e-02,1.119381287111493734e-01,5.790357269172703880e+00,4.266255731348616020e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.215132103865950697e+01,-1.917609578830701977e+01,2.914533669952283290e+01,-2.992057518930183235e+00,2.477730708504721768e-02,1.108368407090848384e-01,5.790470444719872489e+00,4.266246455301984097e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.215498890956977007e+01,-1.917107112651098078e+01,2.914545484237644501e+01,-2.985854480850372639e+00,2.523432352403753853e-02,1.097355095055250335e-01,5.790583389848650953e+00,4.266237006232534434e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.215842382977449887e+01,-1.916636376841584166e+01,2.914556443786553785e+01,-2.980043919451258461e+00,2.566241475802510941e-02,1.087038241548931999e-01,5.790688979526264824e+00,4.266227998082812167e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.216208983884018835e+01,-1.916133777482080447e+01,2.914568029176148656e+01,-2.973840858595977465e+00,2.611941365030823192e-02,1.076024094309324663e-01,5.790801478347135323e+00,4.266218213890875521e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.216575488637667490e+01,-1.915631109383625841e+01,2.914579496378201284e+01,-2.967637786308149117e+00,2.657640345850120767e-02,1.065009516595701866e-01,5.790913746697491149e+00,4.266208256650741437e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.216941897225273195e+01,-1.915128372564219461e+01,2.914590845392301333e+01,-2.961434702809883746e+00,2.703338416624112561e-02,1.053994508932072083e-01,5.791025784559614031e+00,4.266198126353784592e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.217308209633701210e+01,-1.914625567041882448e+01,2.914602076218041304e+01,-2.955231608323538595e+00,2.749035575714708912e-02,1.042979071842912303e-01,5.791137591915801686e+00,4.266187822991394096e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.217651256947481286e+01,-1.914154513441776118e+01,2.914612489222974290e+01,-2.949420995083583463e+00,2.791840490731645197e-02,1.032660230092493775e-01,5.791242115732222473e+00,4.266178014564156462e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.218017383045735258e+01,-1.913651574911995823e+01,2.914623491149034606e+01,-2.943217879949790117e+00,2.837535879474195610e-02,1.021643962817365275e-01,5.791353476611112328e+00,4.266167375996888222e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.218383412926226583e+01,-1.913148567732267935e+01,2.914634374885563872e+01,-2.937014754481483081e+00,2.883230351718735207e-02,1.010627267658475437e-01,5.791464606932134274e+00,4.266156564338954293e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.218749346575803472e+01,-1.912645491920665108e+01,2.914645140432170933e+01,-2.930811618901536519e+00,2.928923905823466178e-02,9.996101451415485839e-02,5.791575506677622442e+00,4.266145579581783198e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.219092039049214549e+01,-1.912174185197839904e+01,2.914655117596372236e+01,-2.925000967962596121e+00,2.971725438101824324e-02,9.892897264808628299e-02,5.791679180247907510e+00,4.266135132843318911e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.219457786288509737e+01,-1.911670976516364462e+01,2.914665654240322823e+01,-2.918797813431732280e+00,3.017417209361261676e-02,9.782717777813894344e-02,5.791789633381476676e+00,4.266123812815920124e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.219823437258372678e+01,-1.911167699255987884e+01,2.914676072693229614e+01,-2.912594649442334926e+00,3.063108057670071993e-02,9.672534032657162384e-02,5.791899855887747250e+00,4.266112319664172037e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.220188991945659041e+01,-1.910664353434803076e+01,2.914686372954718863e+01,-2.906391476217400793e+00,3.108797981385769127e-02,9.562346034600781308e-02,5.792009847749102214e+00,4.266100653379548135e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.220554450337268193e+01,-1.910160939070847519e+01,2.914696555024421087e+01,-2.900188293979228504e+00,3.154486978870951752e-02,9.452153788895518993e-02,5.792119608947953857e+00,4.266088813953524683e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.220896697565186884e+01,-1.909689315297861256e+01,2.914705985628625484e+01,-2.894377600330509281e+00,3.197284235504804784e-02,9.348929935317461248e-02,5.792222215932516960e+00,4.266077566585832481e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.221261969421122373e+01,-1.909185768236655534e+01,2.914715938792117811e+01,-2.888174401268940983e+00,3.242971434474095638e-02,9.238729478023871566e-02,5.792331530351196633e+00,4.266065391808073204e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.221627144942882026e+01,-1.908682152685731026e+01,2.914725773762761918e+01,-2.881971193847768120e+00,3.288657702398745108e-02,9.128524788520352151e-02,5.792440614055786696e+00,4.266053043863954897e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.221992224117393633e+01,-1.908178468663117044e+01,2.914735490540206797e+01,-2.875767978289056614e+00,3.334343037643172636e-02,9.018315872056724414e-02,5.792549467028760724e+00,4.266040522744999897e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.222334116075761301e+01,-1.907706592358249864e+01,2.914744485291517861e+01,-2.869957254223262311e+00,3.377136857902418576e-02,8.915076421319795275e-02,5.792651223191339405e+00,4.266028636787125849e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.222699008614700844e+01,-1.907202775776155335e+01,2.914753973160062372e+01,-2.863754023538115590e+00,3.422820382132973904e-02,8.804859333361744755e-02,5.792759629250409326e+00,4.266015780251788958e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.223063804767926399e+01,-1.906698890775461308e+01,2.914763342834395132e+01,-2.857550785369184609e+00,3.468502968868691916e-02,8.694638033893482831e-02,5.792867804526427022e+00,4.266002750516776354e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.223428504522338045e+01,-1.906194937374261400e+01,2.914772594314179344e+01,-2.851347539939226294e+00,3.514184616469129274e-02,8.584412528180040969e-02,5.792975749001900709e+00,4.265989547573649787e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.223793107864851848e+01,-1.905690915590635726e+01,2.914781727599083183e+01,-2.845144287470784406e+00,3.559865323295396955e-02,8.474182821483296213e-02,5.793083462659356364e+00,4.265976171413981000e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.224134554040174905e+01,-1.905218722976949408e+01,2.914790175775920034e+01,-2.839333529826571834e+00,3.602654800658156020e-02,8.370923919530955104e-02,5.793184151516515001e+00,4.265963484478961232e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.224498970622028438e+01,-1.904714568806659969e+01,2.914799080148730326e+01,-2.833130264359066786e+00,3.648333680804083379e-02,8.260686091639712902e-02,5.793291418092944234e+00,4.265949772822287822e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.224863290753586043e+01,-1.904210346307046464e+01,2.914807866325710961e+01,-2.826926992506543002e+00,3.694011615363890222e-02,8.150444078221166788e-02,5.793398453800122638e+00,4.265935887924386383e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.225227514421802866e+01,-1.903706055496163785e+01,2.914816534306546458e+01,-2.820723714491123246e+00,3.739688602701929376e-02,8.040197884532825079e-02,5.793505258620633036e+00,4.265921829776867513e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.225568604899407177e+01,-1.903233610942133680e+01,2.914824546619561119e+01,-2.814912933711653409e+00,3.782474590065065811e-02,7.936923557587513556e-02,5.793605096083824790e+00,4.265908503975737731e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.225932641707299098e+01,-1.902729187882523476e+01,2.914832985685900013e+01,-2.808709644394150828e+00,3.828149738226982457e-02,7.826669282851049514e-02,5.793711453690480795e+00,4.265894110267275385e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.226296582013474179e+01,-1.902224696564797668e+01,2.914841306555191736e+01,-2.802506349567511990e+00,3.873823934353382015e-02,7.716410843315002488e-02,5.793817580359383435e+00,4.265879543284630260e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.226660425804863408e+01,-1.901720137007072964e+01,2.914849509227138924e+01,-2.796303049454500922e+00,3.919497176804065397e-02,7.606148244251192958e-02,5.793923476073158163e+00,4.265864803019457918e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.227024173068413759e+01,-1.901215509227450440e+01,2.914857593701446348e+01,-2.790099744277661387e+00,3.965169463940521055e-02,7.495881490928546498e-02,5.794029140814451750e+00,4.265849889463424471e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.227364817226677118e+01,-1.900742749106839824e+01,2.914865059427052785e+01,-2.784288939051275946e+00,4.007951041167179262e-02,7.392587928806287900e-02,5.794127910257374836e+00,4.265835762341032567e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.227728377505107460e+01,-1.900237989251514747e+01,2.914872914984029961e+01,-2.778085624699748735e+00,4.053621473463886460e-02,7.282313144800706128e-02,5.794233127618823254e+00,4.265820513144317760e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.228091841217391789e+01,-1.899733161227456790e+01,2.914880652342528222e+01,-2.771882305937854341e+00,4.099290945635325478e-02,7.172034222012291238e-02,5.794338113956903236e+00,4.265805090632326380e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.228455208350500172e+01,-1.899228265052762410e+01,2.914888271502270101e+01,-2.765678982987964218e+00,4.144959456044339241e-02,7.061751165709441447e-02,5.794442869254311290e+00,4.265789494796762837e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.228795496383898467e+01,-1.898755253584034364e+01,2.914895301354356860e+01,-2.759868161907927941e+00,4.187737489658283074e-02,6.958442350979156255e-02,5.794540786735164595e+00,4.265774728535369764e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.229158676432470898e+01,-1.898250225471719688e+01,2.914902691594652140e+01,-2.753664831480103103e+00,4.233404132735896219e-02,6.848151304188009048e-02,5.794645094520807227e+00,4.265758796995894331e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.229521759863583341e+01,-1.897745129261985753e+01,2.914909963635399848e+01,-2.747461497518038698e+00,4.279069809238289501e-02,6.737856139372534747e-02,5.794749171215042516e+00,4.265742692108554501e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.229884746664237838e+01,-1.897239964972914450e+01,2.914917117476340991e+01,-2.741258160243809527e+00,4.324734517530659517e-02,6.627556861799237253e-02,5.794853016800625589e+00,4.265726413865095767e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.230247636821371060e+01,-1.896734732622684660e+01,2.914924153117215866e+01,-2.735054819880648580e+00,4.370398255969698553e-02,6.517253476756096342e-02,5.794956631260311575e+00,4.265709962257280830e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.230587478000364854e+01,-1.896261406330544830e+01,2.914930636370503692e+01,-2.729243983485742930e+00,4.413171812216076795e-02,6.413925643176163205e-02,5.795053480010903257e+00,4.265694394334322292e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.230950180948460826e+01,-1.895756042215927195e+01,2.914937443089458213e+01,-2.723040637772056627e+00,4.458833667663020250e-02,6.303614318075119460e-02,5.795156646793968136e+00,4.265677606943745759e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.231312787214822180e+01,-1.895250610093375343e+01,2.914944131607619937e+01,-2.716837289622851870e+00,4.504494548446902336e-02,6.193298900999076595e-02,5.795259582400591469e+00,4.265660646164667891e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.231675296786453444e+01,-1.894745109981002429e+01,2.914950701924746923e+01,-2.710633939260437941e+00,4.550154452931320925e-02,6.082979397222696566e-02,5.795362286813599439e+00,4.265643511988890801e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
2.232014781414444826e+01,-1.894271532933676383e+01,2.914956749296048244e+01,-2.704823094293470120e+00,4.592924411962351350e-02,5.979636483641725953e-02,5.795458283037898894e+00,4.265627304657078622e-01,1.000000000000000000e+00,9.153665760566400689e-01,2.528014725640090887e+00
