# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.423569457313862863e+00,2.924136591424807818e+01,2.916558570839794484e+01,-3.209324594143787124e+00,3.921847941768932810e-03,1.270387524061535878e+00,5.360989047406976127e+00,1.768884724092059935e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.429399773422642017e+00,2.924160059283495627e+01,2.916692991939451929e+01,-3.203649587962977385e+00,4.109095403385276679e-03,1.269303306884704607e+00,5.361108244337966511e+00,1.768883231393836297e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.435185996994123858e+00,2.924183236279560560e+01,2.916826285167092081e+01,-3.198017283131863842e+00,4.294929656905643878e-03,1.268227300759771747e+00,5.361226324565548040e+00,1.768881681252388316e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.441016405878632334e+00,2.924206476014166256e+01,2.916960484118452968e+01,-3.192341750070174733e+00,4.482185893230392071e-03,1.267143089538262046e+00,5.361345089603151592e+00,1.768880050022952899e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.446846860985304239e+00,2.924229601251968802e+01,2.917094571565748851e+01,-3.186665952899933707e+00,4.669446522597084370e-03,1.266058881369933387e+00,5.361463637890206968e+00,1.768878349272437478e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.452633221827000387e+00,2.924252438218283956e+01,2.917227533651412585e+01,-3.181032863725059556e+00,4.855293822489170630e-03,1.264982884312107148e+00,5.361581074417427040e+00,1.768876592669016423e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.458463768348292611e+00,2.924275335326592185e+01,2.917361398919096160e+01,-3.175356540998918398e+00,5.042563182848971981e-03,1.263898682354626768e+00,5.361699190877587284e+00,1.768874753418026857e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.464294360408585405e+00,2.924298117935401109e+01,2.917495152667016356e+01,-3.169679954829291102e+00,5.229836914308783058e-03,1.262814483578549973e+00,5.361817090620608184e+00,1.768872844661395216e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.470080856491686738e+00,2.924320614863959023e+01,2.917627783564084609e+01,-3.164046083285724897e+00,5.415697195410948406e-03,1.261738495968617535e+00,5.361933883546676327e+00,1.768870881641847470e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.475911538605458873e+00,2.924343169337941717e+01,2.917761315101154551e+01,-3.158368972885360559e+00,5.602979614145506271e-03,1.260654303658802489e+00,5.362051351529437682e+00,1.768868834415521507e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.481698123610310169e+00,2.924365439857034232e+01,2.917893725459321175e+01,-3.152734581517886436e+00,5.788848502301824350e-03,1.259578322550588325e+00,5.362167715985946437e+00,1.768866733984748862e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.487528894870754570e+00,2.924387766192682747e+01,2.918027034764773830e+01,-3.147056947769706792e+00,5.976139579184344686e-03,1.258494136877126524e+00,5.362284752252879372e+00,1.768864548309244111e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.493359710532669915e+00,2.924409978024431922e+01,2.918160232524412478e+01,-3.141379051685612378e+00,6.163434990629212962e-03,1.257409954598438961e+00,5.362401571858489646e+00,1.768862293153858900e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.499146427399216552e+00,2.924431908492693921e+01,2.918292311616583135e+01,-3.135743881240139697e+00,6.349316751438821571e-03,1.256333983572060831e+00,5.362517292879588560e+00,1.768859986383468086e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.504977330846610784e+00,2.924453892180910231e+01,2.918425287113496580e+01,-3.130065463133698156e+00,6.536620777308224661e-03,1.255249808184949689e+00,5.362633680836236927e+00,1.768857592809751911e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.510808278012311323e+00,2.924475761362637627e+01,2.918558151049001737e+01,-3.124386783356614128e+00,6.723929115795293510e-03,1.254165636320674793e+00,5.362749852165158870e+00,1.768855129771646495e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.516595124711617171e+00,2.924497351772380327e+01,2.918689898828867513e+01,-3.118750835808944633e+00,6.909823684084395734e-03,1.253089675756468457e+00,5.362864929850620577e+00,1.768852616707646264e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.522426158301559695e+00,2.924518992805456463e+01,2.918822540470617355e+01,-3.113071635335179721e+00,7.097140593269102293e-03,1.252005511038882135e+00,5.362980669597586569e+00,1.768850015282097676e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.528213090321345113e+00,2.924540356792085305e+01,2.918954067629384141e+01,-3.107435171470559254e+00,7.283043652931822654e-03,1.250929557651471846e+00,5.363095318990579230e+00,1.768847364888536389e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.534044209429700434e+00,2.924561769673147893e+01,2.919086486956773285e+01,-3.101755451182355294e+00,7.470369103715221448e-03,1.249845400250271465e+00,5.363210627200295733e+00,1.768844625096133716e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.539875371117730651e+00,2.924583068043496326e+01,2.919218794696854147e+01,-3.096075470332491530e+00,7.657698830538725576e-03,1.248761246585216478e+00,5.363325718838395595e+00,1.768841815865195566e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.545662429590335840e+00,2.924604091959060881e+01,2.919349990466430000e+01,-3.090438232657603201e+00,7.843614589103320434e-03,1.247685304293170150e+00,5.363439725062411512e+00,1.768838959254801779e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.551493675435504649e+00,2.924625162172410953e+01,2.919482075861250081e+01,-3.084757733319257511e+00,8.030952813794053902e-03,1.246601158199420079e+00,5.363554385230500543e+00,1.768836011687964782e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.557280816978126481e+00,2.924645959656620064e+01,2.919613050958642475e+01,-3.079119981519492733e+00,8.216876991435279054e-03,1.245525223505603574e+00,5.363667963273210049e+00,1.768833017799187335e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.563112146073513120e+00,2.924666801709693686e+01,2.919744913987658208e+01,-3.073438964576137966e+00,8.404223684856937382e-03,1.244441085152925952e+00,5.363782192016124384e+00,1.768829931917084985e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.568943516610973976e+00,2.924687529247942308e+01,2.919876665403597471e+01,-3.067757688179315601e+00,8.591574617771449707e-03,1.243356950749343826e+00,5.363896204243746801e+00,1.768826776622356989e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.574730781226365561e+00,2.924707986648874325e+01,2.920007309035236531e+01,-3.062119165861954428e+00,8.777511385724981463e-03,1.242281027783609826e+00,5.364009139284723560e+00,1.768823576593693547e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.580562233652720749e+00,2.924728486021995266e+01,2.920138838054602104e+01,-3.056437373186383422e+00,8.964870743634001382e-03,1.241196901375829498e+00,5.364122720154643531e+00,1.768820283014723715e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.586349579087834805e+00,2.924748716983550523e+01,2.920269260963193503e+01,-3.050798338936475673e+00,9.150815858367022937e-03,1.240120986429397609e+00,5.364235227125866423e+00,1.768816945758964476e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.592181112496929174e+00,2.924768988188358065e+01,2.920400567565546268e+01,-3.045116030865056000e+00,9.338183612156589208e-03,1.239036868186911944e+00,5.364348376683088837e+00,1.768813513916431268e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.597968537851668369e+00,2.924788992707390634e+01,2.920530769730806853e+01,-3.039476485559634344e+00,9.524137044749345082e-03,1.237960961428115292e+00,5.364460455629238567e+00,1.768810039454107585e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.603800151337373858e+00,2.924809035740734586e+01,2.920661853895743221e+01,-3.033793662975304617e+00,9.711513165305496464e-03,1.236876851520358755e+00,5.364573173918835813e+00,1.768806469368708056e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.609587655712412690e+00,2.924828813814135131e+01,2.920791835297439576e+01,-3.028153607490714272e+00,9.897474886862128729e-03,1.235800953117332845e+00,5.364684824884669467e+00,1.768802857720368771e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.615419348367723718e+00,2.924848628672898698e+01,2.920922697004572655e+01,-3.022470271277340359e+00,1.008485934504176063e-02,1.234716851713850039e+00,5.364797111951755682e+00,1.768799149412817184e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.621251080417003276e+00,2.924868329009717627e+01,2.921053447052511842e+01,-3.016786677606194012e+00,1.027224797690841351e-02,1.233632754642433271e+00,5.364909182605370752e+00,1.768795371739404210e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.627038701782502983e+00,2.924887766978698522e+01,2.921183096851502370e+01,-3.011145857530673542e+00,1.045822209335212083e-02,1.232556869104804109e+00,5.365020190871860883e+00,1.768791554090058393e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.632870511639993971e+00,2.924907239136324932e+01,2.921313624411102694e+01,-3.005461751557269245e+00,1.064561901909745478e-02,1.231472780792045141e+00,5.365131830370854615e+00,1.768787638225638725e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.638658209775359254e+00,2.924926450652049681e+01,2.921443053396050971e+01,-2.999820423495806132e+00,1.083160135219334019e-02,1.230396904030693683e+00,5.365242410769268666e+00,1.768783683441766119e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.644490096534864332e+00,2.924945694627457016e+01,2.921573358447028568e+01,-2.994135806103388031e+00,1.101900654269805102e-02,1.229312824645854896e+00,5.365353619158927501e+00,1.768779629407098986e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.650277870539956115e+00,2.924964679686937785e+01,2.921702566597805983e+01,-2.988493970933356891e+00,1.120499706352094671e-02,1.228236956828885118e+00,5.365463771734224174e+00,1.768775537509311435e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.656109833295238865e+00,2.924983695477136436e+01,2.921832649119912872e+01,-2.982808843005278820e+00,1.139241048966346814e-02,1.227152886541183152e+00,5.365574549059889620e+00,1.768771345325173827e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.661897682270704113e+00,2.925002454077423408e+01,2.921961636416441621e+01,-2.977166501603355275e+00,1.157840916931261732e-02,1.226077027836499855e+00,5.365684273857104003e+00,1.768767116334100664e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.667729720114744740e+00,2.925021241679455031e+01,2.922091496389446519e+01,-2.971480864023797963e+00,1.176583080194538999e-02,1.224992966815244166e+00,5.365794620164171747e+00,1.768762786021288724e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.673517643161232638e+00,2.925039773817633204e+01,2.922220262811683611e+01,-2.965838017266723359e+00,1.195183761151920321e-02,1.223917117390699083e+00,5.365903917228395770e+00,1.768758419957575379e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.679349755187760085e+00,2.925058333228578888e+01,2.922349900215406748e+01,-2.960151870919209394e+00,1.213926742151778815e-02,1.222833065805006392e+00,5.366013832562336106e+00,1.768753951536902735e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.685137751405068496e+00,2.925076638901765946e+01,2.922478445743325182e+01,-2.954508519684621248e+00,1.232528233208639301e-02,1.221757225828557614e+00,5.366122701938711437e+00,1.768749448421214898e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.690969936707615418e+00,2.925094970118741600e+01,2.922607860557618409e+01,-2.948821865452932123e+00,1.251272029031912092e-02,1.220673183847529097e+00,5.366232186345046173e+00,1.768744841913511556e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.696758005196594254e+00,2.925113049324093240e+01,2.922736185171248380e+01,-2.943178010617510498e+00,1.269874327298561867e-02,1.219597353486886249e+00,5.366340628078794417e+00,1.768740201766531017e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.702590262868590276e+00,2.925131152344248520e+01,2.922865377375993745e+01,-2.937490849385592906e+00,1.288618935031665691e-02,1.218513321279588446e+00,5.366449681603113753e+00,1.768735457192646132e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.708378402729054724e+00,2.925149005078954190e+01,2.922993481055378950e+01,-2.931846491827095225e+00,1.307222037614995391e-02,1.217437500702601039e+00,5.366557695739495593e+00,1.768730680035073277e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.714210731864245663e+00,2.925166879899476413e+01,2.923122450630502556e+01,-2.926158824478658271e+00,1.325967454345268470e-02,1.216353478437989466e+00,5.366666318427450122e+00,1.768725797415872936e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.719998942196760083e+00,2.925184506160761089e+01,2.923250333355735364e+01,-2.920513965074176266e+00,1.344571358354490487e-02,1.215277667812316054e+00,5.366773905011806178e+00,1.768720883268425359e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.725831341888056869e+00,2.925202152778869902e+01,2.923379080281178233e+01,-2.914825792493808798e+00,1.363317581166503811e-02,1.214193655659448368e+00,5.366882096909098010e+00,1.768715862624796187e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.731619621793214492e+00,2.925219552563994796e+01,2.923506742032388317e+01,-2.909180432120475057e+00,1.381922283710829147e-02,1.213117855152688218e+00,5.366989255986823970e+00,1.768710811508207859e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.737452091134301213e+00,2.925236970976948925e+01,2.923635266288144763e+01,-2.903491755192083357e+00,1.400669309691542075e-02,1.212033853280425788e+00,5.367097017139226267e+00,1.768705652861050359e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.743240439711871481e+00,2.925254144283207935e+01,2.923762707045476716e+01,-2.897845894727899108e+00,1.419274807877450584e-02,1.210958063060280532e+00,5.367203748755771109e+00,1.768700464796076344e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.749072977796434891e+00,2.925271334488300212e+01,2.923891008611574804e+01,-2.892156714335451628e+00,1.438022634113744758e-02,1.209874071637430548e+00,5.367311079209120095e+00,1.768695168166310450e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.754861394146949749e+00,2.925288281313024896e+01,2.924018228355225801e+01,-2.886510354657744859e+00,1.456628925050072743e-02,1.208798291871405972e+00,5.367417383409999410e+00,1.768689843173720244e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.760694000067906995e+00,2.925305243307581193e+01,2.924146307211711360e+01,-2.880820671686027623e+00,1.475377548626267965e-02,1.207714311066866886e+00,5.367524283210181935e+00,1.768684408582285317e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.766482483291888173e+00,2.925321963648138279e+01,2.924273305921912680e+01,-2.875173813672202261e+00,1.493984629421730992e-02,1.206638541922419705e+00,5.367630160040978815e+00,1.768678946682866737e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.772315156142905135e+00,2.925338697429523904e+01,2.924401162048884117e+01,-2.869483629005341818e+00,1.512734047424456330e-02,1.205554571904897454e+00,5.367736629233950119e+00,1.768673374150718236e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.778103705340090102e+00,2.925355191283312450e+01,2.924527939705883028e+01,-2.863836273533633570e+00,1.531341915185162328e-02,1.204478813549576977e+00,5.367842078740290290e+00,1.768667775365277695e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.783936444214822004e+00,2.925371696848926462e+01,2.924655573083472859e+01,-2.858145588055832409e+00,1.550092124700931662e-02,1.203394854487727095e+00,5.367948117372074890e+00,1.768662064913388288e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.789725058485751141e+00,2.925387964213383896e+01,2.924782129667570274e+01,-2.852497736003760664e+00,1.568700776535478236e-02,1.202319107088881012e+00,5.368053139599660462e+00,1.768656329262749127e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.795557862477018318e+00,2.925404241560659457e+01,2.924909540275926645e+01,-2.846806550600106789e+00,1.587451774648024339e-02,1.201235159151460730e+00,5.368158747716321066e+00,1.768650480912110634e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.801346540922182271e+00,2.925420282433258024e+01,2.925035875767457227e+01,-2.841158202845307734e+00,1.606061207664756518e-02,1.200159422876393656e+00,5.368263342710913655e+00,1.768644608417113961e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.807135250996446008e+00,2.925436210489289124e+01,2.925162101125404135e+01,-2.835509608508840707e+00,1.624671028707992682e-02,1.199083692204579110e+00,5.368367724917765038e+00,1.768638667767700179e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.812968150842765525e+00,2.925452145937910586e+01,2.925289177966097398e+01,-2.829817675821060252e+00,1.643423202765134650e-02,1.197999761248059736e+00,5.368472688166003870e+00,1.768632612870240095e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.818756923743317433e+00,2.925467847498360285e+01,2.925415182202071662e+01,-2.824168587097161343e+00,1.662033800657149174e-02,1.196924041950638617e+00,5.368576643208525567e+00,1.768626535407723521e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.824589886441583708e+00,2.925483554722389812e+01,2.925542036224129561e+01,-2.818476156693257906e+00,1.680786756030819284e-02,1.195840122539587158e+00,5.368681176057013893e+00,1.768620342664028733e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.830378721268130615e+00,2.925499029784816685e+01,2.925667819318534413e+01,-2.812826574460494555e+00,1.699398127877214948e-02,1.194764414783878737e+00,5.368784703981106077e+00,1.768614128409295161e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.836211745911691562e+00,2.925514508781813205e+01,2.925794450502240096e+01,-2.807133647225278583e+00,1.718151861652526813e-02,1.193680507086771314e+00,5.368888806476134867e+00,1.768607797840419937e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.842000641764950597e+00,2.925529757343812776e+01,2.925920012435534900e+01,-2.801483572361301633e+00,1.736764004562070529e-02,1.192604811039855051e+00,5.368991907327775870e+00,1.768601446814370981e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.847833727447158569e+00,2.925545008111369683e+01,2.926046420761204914e+01,-2.795790149179642192e+00,1.755518513824068372e-02,1.191520915225112276e+00,5.369095579515692940e+00,1.768594978441385412e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.853622683426805029e+00,2.925560030170570869e+01,2.926171761513862180e+01,-2.790139582563186949e+00,1.774131424902083976e-02,1.190445231054209074e+00,5.369198253340901950e+00,1.768588490664941559e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.859411669020073266e+00,2.925574939407816544e+01,2.926296992089142890e+01,-2.784488771332058743e+00,1.792744717526746634e-02,1.189369552861018198e+00,5.369300714481370917e+00,1.768581934780912857e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.865244844447734529e+00,2.925589848260386816e+01,2.926423066514396609e+01,-2.778794606828904001e+00,1.811500383090697275e-02,1.188285675162290334e+00,5.369403742112996980e+00,1.768575260003032446e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.871033888819392033e+00,2.925604530991348895e+01,2.926548075879865607e+01,-2.773143305161095196e+00,1.830114439549654359e-02,1.187210009095383434e+00,5.369505776296101374e+00,1.768568567399981528e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.876867123020990569e+00,2.925619211608625392e+01,2.926673927398071129e+01,-2.767448646922110012e+00,1.848870873318635144e-02,1.186126143699489210e+00,5.369608373736674878e+00,1.768561754870704994e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.882656225271447603e+00,2.925633667831022322e+01,2.926798715534302886e+01,-2.761796855695806130e+00,1.867485690719353220e-02,1.185050489925820072e+00,5.369709981008601751e+00,1.768554925569595926e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.888445356015621801e+00,2.925648011228623346e+01,2.926923393468974766e+01,-2.756144820948085883e+00,1.886100886065780746e-02,1.183974842337704558e+00,5.369811375653246621e+00,1.768548028186987253e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
-2.894278676569476350e+00,2.925662349922307115e+01,2.927048911013490695e+01,-2.750449424700066370e+00,1.904858465226251518e-02,1.182890995687563729e+00,5.369913328711667155e+00,1.768541009331869307e-01,1.000000000000000000e+00,1.315326515422988507e+00,6.125992386198873874e+00
