# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.823318227245182399e+01,-7.853064539028151714e+00,2.915394770286125947e+01,-2.971523924641901182e+00,2.414099709712802522e-02,1.968209302540679939e-01,4.970547773380959988e+00,3.361794699341716930e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.823148818357764611e+01,-7.857959263318496923e+00,2.915415161881491102e+01,-2.966360136372068190e+00,2.449024196866422809e-02,1.957532833622039337e-01,4.970656498643925225e+00,3.361785794748037293e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.822974505992231187e+01,-7.862992115670298432e+00,2.915436014555628219e+01,-2.961050180531086262e+00,2.484936372764462442e-02,1.946553954528034147e-01,4.970768105541291781e+00,3.361776504619181649e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.822804883018291022e+01,-7.867886124930539182e+00,2.915456180730824087e+01,-2.955886278008616586e+00,2.519859895549314555e-02,1.935876861729022291e-01,4.970876452046828042e+00,3.361767340210984889e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.822630350524781662e+01,-7.872918241556003949e+00,2.915476801604638624e+01,-2.950576205172383837e+00,2.555771076476975878e-02,1.924897341633220738e-01,4.970987669451308655e+00,3.361757782907781045e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.822455706444181089e+01,-7.877949984831927210e+00,2.915497304960020486e+01,-2.945266073396714646e+00,2.591681750448576738e-02,1.913917496970855281e-01,4.971098689378442792e+00,3.361748090147423373e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.822285760906341778e+01,-7.882842914853565475e+00,2.915517131425630382e+01,-2.940102000498592716e+00,2.626603807778965516e-02,1.903239465950171683e-01,4.971206465037795397e+00,3.361738534174322779e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.822110896746308129e+01,-7.887873921004057820e+00,2.915537402974972636e+01,-2.934791753204109455e+00,2.662513476795408396e-02,1.892258981885442670e-01,4.971317095416115883e+00,3.361728574214259968e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.821940737200498006e+01,-7.892766133731634604e+00,2.915557004011163045e+01,-2.929627568442463748e+00,2.697434553600031037e-02,1.881580329573036836e-01,4.971424492227547454e+00,3.361718758385621730e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.821765652993284945e+01,-7.897796401828697022e+00,2.915577043750725039e+01,-2.924317206608671782e+00,2.733343211037575493e-02,1.870599207167010780e-01,4.971534733019949748e+00,3.361708531209033901e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.821595279470890105e+01,-7.902687896359824826e+00,2.915596419353879654e+01,-2.919152910936056777e+00,2.768263300875117849e-02,1.859919934594824187e-01,4.971641750947375371e+00,3.361698455508500549e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.821419975248821288e+01,-7.907717425474818818e+00,2.915616227279963724e+01,-2.913842435543307019e+00,2.804170940104622201e-02,1.848938174910446930e-01,4.971751602116739832e+00,3.361687961098567268e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.821244559497049664e+01,-7.912746579590312024e+00,2.915635917681003875e+01,-2.908531902952803172e+00,2.840078060600520482e-02,1.837956092546536024e-01,4.971861255742785701e+00,3.361677331201575747e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.821073863576675933e+01,-7.917636990112502993e+00,2.915654953555459983e+01,-2.903367441940067906e+00,2.874996650932498676e-02,1.827275887209229566e-01,4.971967702633310005e+00,3.361666863849692155e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.820898227858805996e+01,-7.922665403847550358e+00,2.915674412137530780e+01,-2.898056797267156703e+00,2.910902743236548629e-02,1.816293169167436938e-01,4.972076966580400104e+00,3.361655966694014896e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.820727318040718856e+01,-7.927555093911257345e+00,2.915693222570068599e+01,-2.892892227731944210e+00,2.945820330451476288e-02,1.805612346159017056e-01,4.972183034496464593e+00,3.361645239429241205e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.820551462389147446e+01,-7.932582766338343028e+00,2.915712449329580380e+01,-2.887581471956202961e+00,2.981725387940614702e-02,1.794628993501098668e-01,4.972291908727505927e+00,3.361634074998069988e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.820380338704900325e+01,-7.937471735040822374e+00,2.915731034316726777e+01,-2.882416794852002973e+00,3.016641965591931873e-02,1.783947553855977641e-01,4.972397597633018584e+00,3.361623087804060384e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.820204263152060520e+01,-7.942498665232686328e+00,2.915750029250133935e+01,-2.877105928952897962e+00,3.052545981644161355e-02,1.772963567643597582e-01,4.972506082110918157e+00,3.361611656080585320e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.820028076127190531e+01,-7.947525218775056466e+00,2.915768906652149894e+01,-2.871795007598790583e+00,3.088449467180048869e-02,1.761979260641848843e-01,4.972614368979520805e+00,3.361600088840165368e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.819856630211616988e+01,-7.952413098700724881e+00,2.915787151892256546e+01,-2.866630170190377136e+00,3.123364511278114986e-02,1.751296893691675349e-01,4.972719486657450894e+00,3.361588709908411854e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.819680223334452762e+01,-7.957438908610138917e+00,2.915805797462900983e+01,-2.861319140189648280e+00,3.159266945393729431e-02,1.740311954737152889e-01,4.972827383717007166e+00,3.361576875350364979e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.819508563631936937e+01,-7.962326064913757051e+00,2.915823817249101069e+01,-2.856154197600876188e+00,3.194180963780135496e-02,1.729628973740521825e-01,4.972932122293948431e+00,3.361565236448406657e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.819331936935044425e+01,-7.967351130262459336e+00,2.915842230984933892e+01,-2.850843059933938051e+00,3.230082339847895057e-02,1.718643403897233968e-01,4.973039629507352899e+00,3.361553134555933520e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.819155198807480289e+01,-7.972375817783361462e+00,2.915860527185004258e+01,-2.845531868057174840e+00,3.265983176981979152e-02,1.707657514615042171e-01,4.973146939064321259e+00,3.361540897125161464e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.818983216993208885e+01,-7.977261881903596752e+00,2.915878207211525464e+01,-2.840366768764084782e+00,3.300895637479900335e-02,1.696973610218147632e-01,4.973251106277404077e+00,3.361528866423736384e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.818806259095033084e+01,-7.982285823466858332e+00,2.915896271571679677e+01,-2.835055470697624536e+00,3.336795406585568724e-02,1.685987091648989133e-01,4.973358025932330229e+00,3.361516361633225536e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.818634063573304260e+01,-7.987171161704466726e+00,2.915913726136035677e+01,-2.829890268613544535e+00,3.371706825220766035e-02,1.675302575798391369e-01,4.973461813953992561e+00,3.361504070920646736e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.818456885937156287e+01,-7.992194356383472531e+00,2.915931558652944133e+01,-2.824578865337008082e+00,3.407605519676643047e-02,1.664315429005019109e-01,4.973568343669794167e+00,3.361491298753603862e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.818279596911841622e+01,-7.997217172056338974e+00,2.915949273629852811e+01,-2.819267409096382515e+00,3.443503666778735539e-02,1.653327964124881311e-01,4.973674675682017821e+00,3.361478391026921364e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.818107079398321346e+01,-8.002101414704709370e+00,2.915966388422284439e+01,-2.814102053908646539e+00,3.478413503188093614e-02,1.642642528781816658e-01,4.973777892203553819e+00,3.361465708453179047e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.817929570684313489e+01,-8.007123482096668354e+00,2.915983871551004114e+01,-2.808790493934791854e+00,3.514310565658818053e-02,1.631654437280547765e-01,4.973883834220766076e+00,3.361452533324663650e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.817756839543049807e+01,-8.012006996603226128e+00,2.916000760873276221e+01,-2.803625038344976339e+00,3.549219344059489911e-02,1.620968393076531178e-01,4.973986671460472131e+00,3.361439590698836466e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.817579111173118633e+01,-8.017028314787170373e+00,2.916018012150579608e+01,-2.798313375618441512e+00,3.585115315271997227e-02,1.609979676019218930e-01,4.974092223445581773e+00,3.361426148151705484e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
-2.817406166435970505e+01,-8.021911100251152504e+00,2.916034675999576820e+01,-2.793147820579306995e+00,3.620023029225089006e-02,1.599293023988450080e-01,4.974194681367403170e+00,3.361412945457471491e-01,1.000000000000000000e+00,1.069799611820124063e+00,4.098539194286907161e+00
