# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.207543910460209702e+00,2.886747266402267442e+01,2.915114828211245879e+01,-3.264969463597713784e+00,4.452362736513115760e-03,1.197445752879672698e+00,5.439627669403327204e+00,3.832490907790251367e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.201883772357306590e+00,2.886912038863761154e+01,2.915241209977344639e+01,-3.259225670145942999e+00,4.857037240008521550e-03,1.196363881500052129e+00,5.439748731307799012e+00,3.832489180353929048e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.196223311296482628e+00,2.887076701665124290e+01,2.915367480165281222e+01,-3.253481628101540402e+00,5.261720069350550588e-03,1.195282008774193994e+00,5.439869574959618426e+00,3.832487302813601393e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.190562527492725842e+00,2.887241254800101942e+01,2.915493638770258755e+01,-3.247737337682670145e+00,5.666411209168942253e-03,1.194200134747167352e+00,5.439990200367540218e+00,3.832485275178823536e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.184944934853756848e+00,2.887404434733394964e+01,2.915618717388952419e+01,-3.242036953794501297e+00,6.068000006854867845e-03,1.193126574991469901e+00,5.440109682897507071e+00,3.832483114769905108e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.179283508685793791e+00,2.887568769359893395e+01,2.915744653671383091e+01,-3.236292169186192780e+00,6.472707657926068947e-03,1.192044698506449896e+00,5.440229873521230886e+00,3.832480788128387328e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.173621760418388504e+00,2.887732994301314804e+01,2.915870478356527684e+01,-3.230547136856389390e+00,6.877423573472041252e-03,1.190962820855110849e+00,5.440349845927308969e+00,3.832478311421045336e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.167959690266316741e+00,2.887897109551429509e+01,2.915996191439613128e+01,-3.224801857023026574e+00,7.282147738140065663e-03,1.189880942082450987e+00,5.440469600124533400e+00,3.832475684657455361e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.162297298445197136e+00,2.888061115103987220e+01,2.916121792915852140e+01,-3.219056329904891545e+00,7.686880136517582063e-03,1.188799062233621306e+00,5.440589136121691816e+00,3.832472907847203625e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.156634585169846297e+00,2.888225010952766780e+01,2.916247282780479821e+01,-3.213310555719954831e+00,8.091620753250428066e-03,1.187717181353612039e+00,5.440708453927602939e+00,3.832469980999879122e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.150971550655106590e+00,2.888388797091549876e+01,2.916372661028735180e+01,-3.207564534686209612e+00,8.496369572982609419e-03,1.186635299487410755e+00,5.440827553551089935e+00,3.832466904125078622e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.145308195116601979e+00,2.888552473514099361e+01,2.916497927655844080e+01,-3.201818267022440878e+00,8.901126580302953784e-03,1.185553416680145133e+00,5.440946435000968862e+00,3.832463677232404997e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.139644518769189929e+00,2.888716040214206515e+01,2.916623082657054411e+01,-3.196071752946649802e+00,9.305891759855799972e-03,1.184471532976790309e+00,5.441065098286081536e+00,3.832460300331464453e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.133980521827772314e+00,2.888879497185664036e+01,2.916748126027616550e+01,-3.190324992676883298e+00,9.710665096282711239e-03,1.183389648422321194e+00,5.441183543415281321e+00,3.832456773431872077e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.128316204508004184e+00,2.889042844422249701e+01,2.916873057762770571e+01,-3.184577986431947672e+00,1.011544657417229320e-02,1.182307763061847927e+00,5.441301770397412696e+00,3.832453096543248505e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.122651567024782082e+00,2.889206081917765445e+01,2.916997877857776089e+01,-3.178830734429875182e+00,1.052023617816744139e-02,1.181225876940330544e+00,5.441419779241344123e+00,3.832449269675218817e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.116986609593024760e+00,2.889369209666018534e+01,2.917122586307897691e+01,-3.173083236888718961e+00,1.092503389291038518e-02,1.180143990102723084e+00,5.441537569955960052e+00,3.832445292837415862e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.111321332428421016e+00,2.889532227660797759e+01,2.917247183108387532e+01,-3.167335494027311071e+00,1.132983970298878651e-02,1.179062102594119033e+00,5.441655142550128055e+00,3.832441166039475267e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.105655735745934010e+00,2.889695135895916778e+01,2.917371668254516592e+01,-3.161587506063744613e+00,1.173465359304254330e-02,1.177980214459467767e+00,5.441772497032749456e+00,3.832436889291043758e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.099989819760501142e+00,2.889857934365196357e+01,2.917496041741563673e+01,-3.155839273216081153e+00,1.213947554771432902e-02,1.176898325743702678e+00,5.441889633412730909e+00,3.832432462601769729e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.094323584687860951e+00,2.890020623062437366e+01,2.917620303564792650e+01,-3.150090795703194502e+00,1.254430555158975169e-02,1.175816436491905037e+00,5.442006551698973738e+00,3.832427885981308235e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.088657030742977483e+00,2.890183201981467676e+01,2.917744453719488718e+01,-3.144342073743168431e+00,1.294914358931054110e-02,1.174734546748998465e+00,5.442123251900403247e+00,3.832423159439322102e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.082990158140874293e+00,2.890345671116117998e+01,2.917868492200941333e+01,-3.138593107554144446e+00,1.335398964551476331e-02,1.173652656559912133e+00,5.442239734025951847e+00,3.832418282985477487e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.077322967097275708e+00,2.890508030460203770e+01,2.917992419004428939e+01,-3.132843897354972817e+00,1.375884370479074637e-02,1.172570765969698670e+00,5.442355998084554614e+00,3.832413256629449982e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.071655457827231039e+00,2.890670280007563520e+01,2.918116234125248099e+01,-3.127094443363813703e+00,1.416370575177572366e-02,1.171488875023276588e+00,5.442472044085160832e+00,3.832408080380916293e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.066031195880082549e+00,2.890831173930347475e+01,2.918238987173825549e+01,-3.121388940121595734e+00,1.456546382394136030e-02,1.170415299412199017e+00,5.442586982590064792e+00,3.832402795758902414e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.060363053244802956e+00,2.890993204709810982e+01,2.918362579773711474e+01,-3.115639001071276226e+00,1.497034173910966048e-02,1.169333407890085663e+00,5.442702594177430520e+00,3.832397320906342220e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.054694593027279303e+00,2.891155125674120185e+01,2.918486060676869442e+01,-3.109888818882478034e+00,1.537522759596970934e-02,1.168251516146258329e+00,5.442817987733633345e+00,3.832391696190277086e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.049025815442854004e+00,2.891316936817123917e+01,2.918609429878608807e+01,-3.104138393773647753e+00,1.578012137914014401e-02,1.167169624225658620e+00,5.442933163267658969e+00,3.832385921620409808e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.043356720706586138e+00,2.891478638132682732e+01,2.918732687374248158e+01,-3.098387725962941097e+00,1.618502307326014078e-02,1.166087732173167968e+00,5.443048120788504640e+00,3.832379997206448174e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.037687309034335925e+00,2.891640229614640134e+01,2.918855833159095070e+01,-3.092636815669324690e+00,1.658993266291258761e-02,1.165005840033810802e+00,5.443162860305166717e+00,3.832373922958110524e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.032017580641185539e+00,2.891801711256865914e+01,2.918978867228478080e+01,-3.086885663110973788e+00,1.699485013273621670e-02,1.163923947852456342e+00,5.443277381826662875e+00,3.832367698885114637e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.026347535742278438e+00,2.891963083053231642e+01,2.919101789577727146e+01,-3.081134268506120932e+00,1.739977546736604097e-02,1.162842055673977359e+00,5.443391685362020560e+00,3.832361324997188290e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.020677174553463296e+00,2.892124344997595387e+01,2.919224600202164055e+01,-3.075382632073709654e+00,1.780470865138739089e-02,1.161760163543374302e+00,5.443505770920261000e+00,3.832354801304064806e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.015006497289906662e+00,2.892285497083837598e+01,2.919347299097128712e+01,-3.069630754031993369e+00,1.820964966943455776e-02,1.160678271505507508e+00,5.443619638510430292e+00,3.832348127815481398e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.009379093826209051e+00,2.892445301920172795e+01,2.919468944453175041e+01,-3.063922847528668392e+00,1.861148595375416992e-02,1.159604695255106677e+00,5.443732415437602334e+00,3.832341357557509931e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
5.003707787484636960e+00,2.892606235116322466e+01,2.919591420734082732e+01,-3.058170488776640550e+00,1.901644253379120020e-02,1.158522803535824153e+00,5.443845848793965381e+00,3.832334385658421883e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.998036165712910872e+00,2.892767058436045602e+01,2.919713785271584072e+01,-3.052417889069115375e+00,1.942140690182603269e-02,1.157440912043614212e+00,5.443959064209363596e+00,3.832327263993051125e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.992364228726198228e+00,2.892927771873240772e+01,2.919836038061037087e+01,-3.046665048624331629e+00,1.982637904249517913e-02,1.156359020823306993e+00,5.444072061692883047e+00,3.832319992571158185e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.986691976740454280e+00,2.893088375421789493e+01,2.919958179097786655e+01,-3.040911967661325654e+00,2.023135894037986215e-02,1.155277129919875856e+00,5.444184841253601803e+00,3.832312571402515800e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.981019409970891765e+00,2.893248869075597440e+01,2.920080208377198261e+01,-3.035158646398377069e+00,2.063634658011437306e-02,1.154195239378144278e+00,5.444297402900615701e+00,3.832305000496892822e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.975346528632742960e+00,2.893409252828575973e+01,2.920202125894642720e+01,-3.029405085053782365e+00,2.104134194633261457e-02,1.153113349242931740e+00,5.444409746643039227e+00,3.832297279864073647e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.969673332941995092e+00,2.893569526674617975e+01,2.920323931645477700e+01,-3.023651283846599647e+00,2.144634502361469908e-02,1.152031459559194948e+00,5.444521872489977987e+00,3.832289409513842116e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.963999823113888432e+00,2.893729690607642979e+01,2.920445625625081831e+01,-3.017897242995127627e+00,2.185135579659508442e-02,1.150949570371738950e+00,5.444633780450558014e+00,3.832281389455989284e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.958369610772542124e+00,2.893888514831689562e+01,2.920566273748519848e+01,-3.012187192248362511e+00,2.225326116295711643e-02,1.149875997348693391e+00,5.444744612891122770e+00,3.832273283065645297e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.952695475726653918e+00,2.894048459765364711e+01,2.920687745030985383e+01,-3.006432674601795085e+00,2.265828722232449133e-02,1.148794109283665987e+00,5.444856086780943016e+00,3.832264964772447713e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.947021027188299946e+00,2.894208294767830481e+01,2.920809104528400368e+01,-3.000677917964975183e+00,2.306332093135515793e-02,1.147712221849103154e+00,5.444967342811761313e+00,3.832256496800964252e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.941346265372797752e+00,2.894368019833022387e+01,2.920930352236160488e+01,-2.994922922556269462e+00,2.346836227468018787e-02,1.146630335089793062e+00,5.445078380992742773e+00,3.832247879161010951e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.935671190496192295e+00,2.894527634954859252e+01,2.921051488149649344e+01,-2.989167688594776884e+00,2.387341123687902744e-02,1.145548449050656670e+00,5.445189201333048956e+00,3.832239111862408287e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.929995802773834868e+00,2.894687140127284763e+01,2.921172512264271148e+01,-2.983412216298889863e+00,2.427846780258158255e-02,1.144466563776472601e+00,5.445299803841862740e+00,3.832230194914983956e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.924320102420997713e+00,2.894846535344247940e+01,2.921293424575434017e+01,-2.977656505886919547e+00,2.468353195642347675e-02,1.143384679311998608e+00,5.445410188528379436e+00,3.832221128328571202e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.918687717882194832e+00,2.895004596718796464e+01,2.921413297006655441e+01,-2.971944799923761593e+00,2.508549018696915045e-02,1.142311111285574166e+00,5.445519509466461905e+00,3.832211983521391363e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.913011395314818230e+00,2.895163772851910267e+01,2.921533986556543283e+01,-2.966188615762377800e+00,2.549056941284277844e-02,1.141229228568019227e+00,5.445629460210020589e+00,3.832202618836491603e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.907334760762168457e+00,2.895322839011455684e+01,2.921654564289240952e+01,-2.960432194139203332e+00,2.589565618081030030e-02,1.140147346794254224e+00,5.445739193158829927e+00,3.832193104542060968e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.901657814440341987e+00,2.895481795191377117e+01,2.921775030200158341e+01,-2.954675535273371345e+00,2.630075047545099576e-02,1.139065466009161920e+00,5.445848708322104770e+00,3.832183440647957684e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.895980556564770048e+00,2.895640641385643121e+01,2.921895384284724528e+01,-2.948918639383339091e+00,2.670585228139216172e-02,1.137983586257490520e+00,5.445958005709083061e+00,3.832173627164041640e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.890302987351040187e+00,2.895799377588221191e+01,2.922015626538368238e+01,-2.943161506687717477e+00,2.711096158325060346e-02,1.136901707584010879e+00,5.446067085329010737e+00,3.832163664100182721e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.884668749592607995e+00,2.895956784977944665e+01,2.922134834035167472e+01,-2.937448390667621201e+00,2.751296452368412471e-02,1.135828145569291125e+00,5.446175111286201798e+00,3.832153629764473712e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.878990560738531101e+00,2.896115302024595195e+01,2.922254853472911407e+01,-2.931690786832924278e+00,2.791808871388556934e-02,1.134746269177390632e+00,5.446283757073418386e+00,3.832143368719869714e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.873312061191731104e+00,2.896273709061525636e+01,2.922374761066076587e+01,-2.925932946847109140e+00,2.832322035395240523e-02,1.133664393997664943e+00,5.446392185121294638e+00,3.832132958124885302e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.867633251167597486e+00,2.896432006082727639e+01,2.922494556810116251e+01,-2.920174870928573974e+00,2.872835942851775792e-02,1.132582520074814969e+00,5.446500395439119124e+00,3.832122397989413121e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.861954130882395475e+00,2.896590193082173670e+01,2.922614240700468002e+01,-2.914416559296603815e+00,2.913350592215274704e-02,1.131500647453701269e+00,5.446608388036168868e+00,3.832111688323349696e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.856274700551566070e+00,2.896748270053861773e+01,2.922733812732590764e+01,-2.908658012169643481e+00,2.953865981948788910e-02,1.130418776179019424e+00,5.446716162921746651e+00,3.832100829136599884e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.850638617258670848e+00,2.896905023244054789e+01,2.922852355132367563e+01,-2.902943493885365989e+00,2.994070692147249302e-02,1.129345221771344443e+00,5.446822894228048106e+00,3.832089905624398996e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.844958569862774844e+00,2.897062880988028866e+01,2.922971704294263873e+01,-2.897184478230557581e+00,3.034587552342438155e-02,1.128263353312551232e+00,5.446930235391813646e+00,3.832078748575064586e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.839278213066832812e+00,2.897220628686290667e+01,2.923090941584353430e+01,-2.891425227735322956e+00,3.075105148302426095e-02,1.127181486334061233e+00,5.447037358871986257e+00,3.832067442034713389e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.833597547086391444e+00,2.897378266332853514e+01,2.923210066998111856e+01,-2.885665742618205076e+00,3.115623478489715215e-02,1.126099620880558483e+00,5.447144264677904246e+00,3.832055986013268578e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.827916572137701756e+00,2.897535793921716873e+01,2.923329080531004109e+01,-2.879906023098453005e+00,3.156142541361878218e-02,1.125017756996853580e+00,5.447250952818903258e+00,3.832044380520664983e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.822278957164255253e+00,2.897692001922180793e+01,2.923447068701936402e+01,-2.874190342512486396e+00,3.196350888869547990e-02,1.123944210144117939e+00,5.447356605779636318e+00,3.832032716487863144e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.816597367296401089e+00,2.897849310223759289e+01,2.923565859319579019e+01,-2.868430156640577877e+00,3.236871406897090520e-02,1.122862349521092318e+00,5.447462860291718556e+00,3.832020813231438727e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.810915469106078923e+00,2.898006508449745056e+01,2.923684538042840586e+01,-2.862669737020758998e+00,3.277392653003691203e-02,1.121780490601656854e+00,5.447568897166898516e+00,3.832008760533611724e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.805233262808844330e+00,2.898163596594174152e+01,2.923803104867217684e+01,-2.856909083871564725e+00,3.317914625652096383e-02,1.120698633430458946e+00,5.447674716414557139e+00,3.831996558404338060e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.799550748620307949e+00,2.898320574651085835e+01,2.923921559788212221e+01,-2.851148197411581542e+00,3.358437323304686029e-02,1.119616778052148875e+00,5.447780318044090464e+00,3.831984206853578101e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.793911607303262379e+00,2.898476237313943571e+01,2.924038993618604820e+01,-2.845431359934779358e+00,3.398649270057590988e-02,1.118543239860064320e+00,5.447884892890803243e+00,3.831971802546112471e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.788228480342808346e+00,2.898632996024186426e+01,2.924157225579522645e+01,-2.839670009299545050e+00,3.439173407552453821e-02,1.117461388187091176e+00,5.447990060984758465e+00,3.831959153330585233e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.782545046136968736e+00,2.898789644629081863e+01,2.924275345623606626e+01,-2.833908426008337145e+00,3.479698265445568817e-02,1.116379538440707142e+00,5.448095011488735651e+00,3.831946354723415049e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.776861304902149108e+00,2.898946183122665943e+01,2.924393353746358670e+01,-2.828146610280538376e+00,3.520223842193898056e-02,1.115297690665681962e+00,5.448199744412159262e+00,3.831933406734590042e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.771177256853973425e+00,2.899102611498998883e+01,2.924511249943302005e+01,-2.822384562334734781e+00,3.560750136260010246e-02,1.114215844906629282e+00,5.448304259764464419e+00,3.831920309374097222e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.765536594531764258e+00,2.899257728676888490e+01,2.924628129321983394e+01,-2.816666573379085214e+00,3.600965644190495807e-02,1.113142316480224325e+00,5.448407756729832130e+00,3.831907165038626606e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.759851935858737448e+00,2.899413937647397077e+01,2.924745802514249959e+01,-2.810904063434603639e+00,3.641493362789827160e-02,1.112060474870744775e+00,5.448511838640359706e+00,3.831893770112709263e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.754166971018488397e+00,2.899570036482886337e+01,2.924863363767319058e+01,-2.805141321927107967e+00,3.682021794100281964e-02,1.110978635410864168e+00,5.448615703008059974e+00,3.831880225845057386e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.748481700226934166e+00,2.899726025177428568e+01,2.924980813076727060e+01,-2.799378349075468897e+00,3.722550936582597059e-02,1.109896798145219465e+00,5.448719349842400028e+00,3.831866532245682966e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.742839825411792276e+00,2.899880706029605903e+01,2.925097248985112941e+01,-2.793659443186853775e+00,3.762769264960391657e-02,1.108823278323132211e+00,5.448821985002778590e+00,3.831852796293658270e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.737153945713012959e+00,2.900036475271160086e+01,2.925214475254324142e+01,-2.787896010077663078e+00,3.803299819730870945e-02,1.107741445562154370e+00,5.448925198470680797e+00,3.831838805208512277e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.731467760709172410e+00,2.900192134354048790e+01,2.925331589566535939e+01,-2.782132346279396984e+00,3.843831081066417799e-02,1.106659615128967378e+00,5.449028194433618744e+00,3.831824664821644744e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.725781270616031371e+00,2.900347683272365629e+01,2.925448591917304952e+01,-2.776368452010755661e+00,3.884363047429090221e-02,1.105577787068147133e+00,5.449130972901110148e+00,3.831810375143093750e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.720138186723968232e+00,2.900501927705175476e+01,2.925564584284897052e+01,-2.770648632651825150e+00,3.924584171903022778e-02,1.104504276556330655e+00,5.449232746406583949e+00,3.831796047733082022e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.714451089441828557e+00,2.900657257123468113e+01,2.925681363560080328e+01,-2.764884279867271033e+00,3.965117538306295319e-02,1.103422453355137112e+00,5.449335091583254354e+00,3.831781460648593929e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.708763687716758461e+00,2.900812476359521597e+01,2.925798030860534737e+01,-2.759119697267501614e+00,4.005651605129695314e-02,1.102340632659795094e+00,5.449437219292984302e+00,3.831766724302494431e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.703075981765297620e+00,2.900967585407425986e+01,2.925914586181818677e+01,-2.753354885071993330e+00,4.046186370829929491e-02,1.101258814514998630e+00,5.449539129545300398e+00,3.831751838704839375e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.697431692212565402e+00,2.901121393327490594e+01,2.926030134938395832e+01,-2.747634155705455772e+00,4.086410267050633038e-02,1.100185314018958582e+00,5.449640041546540026e+00,3.831736919995776813e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.691743380789952234e+00,2.901276282828487751e+01,2.926146467148855734e+01,-2.741868886735193467e+00,4.126946420548394112e-02,1.099103501088428470e+00,5.449741518583961941e+00,3.831721737072206202e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
4.686054765787470267e+00,2.901431062123717908e+01,2.926262687366908466e+01,-2.736103388824472127e+00,4.167483268315580469e-02,1.098021690841863629e+00,5.449842778192590664e+00,3.831706404927223142e-01,1.000000000000000000e+00,9.914225703741837981e-01,6.238465064127929338e+00
