# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.814046551259956530e+01,-8.212147130257706706e+00,2.914380319333857727e+01,-3.156559044286502136e+00,5.493877201300290114e-03,1.726057359831545124e-01,4.927882887468104656e+00,1.577066314714768158e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.813864187067670741e+01,-8.217038192011662190e+00,2.914398524861547557e+01,-3.151344912835857492e+00,5.660742522314216041e-03,1.715197513520921868e-01,4.928000412714778733e+00,1.577064236449820522e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.813681714297974779e+01,-8.221928866376769562e+00,2.914416615247520781e+01,-3.146130724742944196e+00,5.827605456597939604e-03,1.704337317965121112e-01,4.928117746709631319e+00,1.577062095951033138e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.813499132959459459e+01,-8.226819153122738371e+00,2.914434590490925814e+01,-3.140916480253285847e+00,5.994465996294440213e-03,1.693476773410487191e-01,4.928234889442404842e+00,1.577059893216034847e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.813316443060752903e+01,-8.231709052018494788e+00,2.914452450590912491e+01,-3.135702179613261364e+00,6.161324133519191504e-03,1.682615880105206296e-01,4.928351840902836400e+00,1.577057628242456433e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.813133644610460138e+01,-8.236598562833693293e+00,2.914470195546639530e+01,-3.130487823068498265e+00,6.328179860412119773e-03,1.671754638295901985e-01,4.928468601080667533e+00,1.577055301027927292e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.812950737617196495e+01,-8.241487685337913760e+00,2.914487825357271333e+01,-3.125273410864727097e+00,6.495033169110125959e-03,1.660893048229418190e-01,4.928585169965644219e+00,1.577052911570076543e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.812767722089576239e+01,-8.246376419300883498e+00,2.914505340021976920e+01,-3.120058943247539851e+00,6.661884051754524139e-03,1.650031110152357372e-01,4.928701547547512440e+00,1.577050459866533860e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.812584598036247030e+01,-8.251264764491603287e+00,2.914522739539928864e+01,-3.114844420463328767e+00,6.828732500461481836e-03,1.639168824312997597e-01,4.928817733816000413e+00,1.577047945914929750e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.812401365465834147e+01,-8.256152720679837742e+00,2.914540023910308264e+01,-3.109629842757689389e+00,6.995578507372562926e-03,1.628306190957983512e-01,4.928933728760854116e+00,1.577045369712892220e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.812223085531921640e+01,-8.260905409999356408e+00,2.914556720855950189e+01,-3.104559120038118181e+00,7.157817692862195047e-03,1.617743002168807731e-01,4.929046339090924711e+00,1.577042804907168860e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.812039638947426212e+01,-8.265792598242573064e+00,2.914573778106543855e+01,-3.099344434725855635e+00,7.324658860513338920e-03,1.606879684097295424e-01,4.929161956638416164e+00,1.577040105915250290e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.811856083871536072e+01,-8.270679396798456651e+00,2.914590720207158370e+01,-3.094129695222838983e+00,7.491497562990501180e-03,1.596016019244758666e-01,4.929277382831774190e+00,1.577037344665852270e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.811672420312896392e+01,-8.275565805436855271e+00,2.914607547156995437e+01,-3.088914901774667321e+00,7.658333792436050613e-03,1.585152007857931755e-01,4.929392617660742992e+00,1.577034521156604197e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.811488648280186098e+01,-8.280451823926885169e+00,2.914624258955261382e+01,-3.083700054627741771e+00,7.825167540966987412e-03,1.574287650185232368e-01,4.929507661115044570e+00,1.577031635385134634e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.811304767782058889e+01,-8.285337452038437078e+00,2.914640855601167857e+01,-3.078485154027656989e+00,7.991998800726207719e-03,1.563422946473430886e-01,4.929622513184426680e+00,1.577028687349073255e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.811120778827173794e+01,-8.290222689541455026e+00,2.914657337093933975e+01,-3.073270200219973880e+00,8.158827563857884435e-03,1.552557896969242734e-01,4.929737173858628196e+00,1.577025677046048069e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.810936681424222527e+01,-8.295107536205151177e+00,2.914673703432780627e+01,-3.068055193451053597e+00,8.325653822480738597e-03,1.541692501921070324e-01,4.929851643127374672e+00,1.577022604473688749e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.810752475581878684e+01,-8.299991991799412716e+00,2.914689954616937939e+01,-3.062840133966569844e+00,8.492477568735945503e-03,1.530826761575923289e-01,4.929965920980407645e+00,1.577019469629624138e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.810568161308813728e+01,-8.304876056094258274e+00,2.914706090645639236e+01,-3.057625022012062210e+00,8.659298794768788277e-03,1.519960676180519832e-01,4.930080007407467768e+00,1.577016272511481965e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.810383738613737137e+01,-8.309759728858917782e+00,2.914722111518122460e+01,-3.052409857833944251e+00,8.826117492697072020e-03,1.509094245983461646e-01,4.930193902398277039e+00,1.577013013116892459e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.810199207505333163e+01,-8.314643009863447176e+00,2.914738017233634793e+01,-3.047194641677773319e+00,8.992933654666135368e-03,1.498227471231543539e-01,4.930307605942576110e+00,1.577009691443483352e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.810014567992293166e+01,-8.319525898877806469e+00,2.914753807791424478e+01,-3.041979373789220453e+00,9.159747272817708730e-03,1.487360352171851752e-01,4.930421118030102967e+00,1.577006307488882930e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.809829820083340124e+01,-8.324408395671335725e+00,2.914769483190747579e+01,-3.036764054414647696e+00,9.326558339271873166e-03,1.476492889052924973e-01,4.930534438650578721e+00,1.577002861250720034e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.809650066746168307e+01,-8.329155773173596344e+00,2.914784615557953984e+01,-3.031692613788754542e+00,9.488763443164488498e-03,1.465925007102792110e-01,4.930644448322433426e+00,1.576999450387607526e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.809465105062315970e+01,-8.334037495675611140e+00,2.914800063816227649e+01,-3.026477193583006375e+00,9.655569453614482045e-03,1.455056866084528111e-01,4.930757391262670097e+00,1.576995881294215585e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.809280035008454135e+01,-8.338918825272672919e+00,2.914815396913854073e+01,-3.021261722622060830e+00,9.822372888992292328e-03,1.444188381742870231e-01,4.930870142705337855e+00,1.576992249910212918e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.809094856593300094e+01,-8.343799761734834064e+00,2.914830614850109214e+01,-3.016046201151604933e+00,9.989173741440343646e-03,1.433319554325020451e-01,4.930982702640169357e+00,1.576988556233226146e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.808909569825573982e+01,-8.348680304832281962e+00,2.914845717624278620e+01,-3.010830629417209359e+00,1.015597200310491832e-02,1.422450384077970365e-01,4.931095071056902590e+00,1.576984800260884112e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.808724174714029331e+01,-8.353560454334408192e+00,2.914860705235646421e+01,-3.005615007665305427e+00,1.032276766610476515e-02,1.411580871250556202e-01,4.931207247945256888e+00,1.576980981990814823e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.808538671267396580e+01,-8.358440210011437443e+00,2.914875577683508823e+01,-3.000399336141472695e+00,1.048956072258649952e-02,1.400711016089806749e-01,4.931319233294965798e+00,1.576977101420646288e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.808353059494413628e+01,-8.363319571633498484e+00,2.914890334967164875e+01,-2.995183615091400853e+00,1.065635116469301757e-02,1.389840818843052772e-01,4.931431027095763753e+00,1.576973158548006237e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.808167339403848572e+01,-8.368198538970093026e+00,2.914904977085917182e+01,-2.989967844761477700e+00,1.082313898454512202e-02,1.378970279759080819e-01,4.931542629337369199e+00,1.576969153370523513e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.807981511004448905e+01,-8.373077111791427996e+00,2.914919504039075804e+01,-2.984752025397361841e+00,1.098992417428748536e-02,1.368099399085171974e-01,4.931654040009513906e+00,1.576965085885825013e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.807795574304973840e+01,-8.377955289867541566e+00,2.914933915825956845e+01,-2.979536157244911720e+00,1.115670672605822977e-02,1.357228177069054464e-01,4.931765259101926979e+00,1.576960956091539301e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.807609529314179753e+01,-8.382833072968695731e+00,2.914948212445880316e+01,-2.974320240549764627e+00,1.132348663200280492e-02,1.346356613958030468e-01,4.931876286604339299e+00,1.576956763985293553e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.807423376040858543e+01,-8.387710460864408191e+00,2.914962393898171911e+01,-2.969104275558385631e+00,1.149026388424045919e-02,1.335484710001125785e-01,4.931987122506468424e+00,1.576952509564715499e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.807237114493776176e+01,-8.392587453324976465e+00,2.914976460182163365e+01,-2.963888262516418237e+00,1.165703847491691980e-02,1.324612465445690057e-01,4.932097766798041683e+00,1.576948192827433426e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.807050744681701815e+01,-8.397464050120799328e+00,2.914990411297192097e+01,-2.958672201669426904e+00,1.182381039618066176e-02,1.313739880538943861e-01,4.932208219468794397e+00,1.576943813771073954e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.806864266613445125e+01,-8.402340251021369610e+00,2.915004247242599078e+01,-2.953456093263965521e+00,1.199057964014860200e-02,1.302866955530146975e-01,4.932318480508437908e+00,1.576939372393265371e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.806682830998488498e+01,-8.407081502855941579e+00,2.915017590908938061e+01,-2.948383889148588288e+00,1.215274395529375440e-02,1.292293766217791628e-01,4.932425514877793127e+00,1.576934993817178110e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.806496139431169823e+01,-8.411956922218584154e+00,2.915031199691548380e+01,-2.943167687658590381e+00,1.231950789553853953e-02,1.281420171115748297e-01,4.932535397913583530e+00,1.576930429509408871e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.806309339633814304e+01,-8.416831945002737569e+00,2.915044693302613865e+01,-2.937951439341050630e+00,1.248626913511899361e-02,1.270546236648773808e-01,4.932645089287719387e+00,1.576925802873138382e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.806122431615217394e+01,-8.421706570978866324e+00,2.915058071741499290e+01,-2.932735144441570796e+00,1.265302766618320307e-02,1.259671963064254996e-01,4.932754588989929800e+00,1.576921113905993266e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.805935415384181653e+01,-8.426580799917397613e+00,2.915071335007574760e+01,-2.927518803205813924e+00,1.281978348087775554e-02,1.248797350609735929e-01,4.932863897009943877e+00,1.576916362605600419e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.805748290949545165e+01,-8.431454631587982362e+00,2.915084483100213575e+01,-2.922302415880296600e+00,1.298653657132189942e-02,1.237922399534568674e-01,4.932973013337469403e+00,1.576911548969587296e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.805561058320116530e+01,-8.436328065761180994e+00,2.915097516018796142e+01,-2.917085982710582392e+00,1.315328692966569180e-02,1.227047110086131598e-01,4.933081937962236374e+00,1.576906672995581349e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.805373717504713582e+01,-8.441201102207479323e+00,2.915110433762708553e+01,-2.911869503942339676e+00,1.332003454805594234e-02,1.216171482512058560e-01,4.933190670873971229e+00,1.576901734681209477e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.805186268512191106e+01,-8.446073740696562027e+00,2.915123236331341161e+01,-2.906652979822119676e+00,1.348677941861167739e-02,1.205295517061820004e-01,4.933299212062380867e+00,1.576896734024098301e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.804998711351374752e+01,-8.450945980998985974e+00,2.915135923724090006e+01,-2.901436410595552573e+00,1.365352153348126096e-02,1.194419213983012734e-01,4.933407561517191731e+00,1.576891671021874997e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.804811046031094435e+01,-8.455817822885396851e+00,2.915148495940358586e+01,-2.896219796508204603e+00,1.382026088481544401e-02,1.183542573523128361e-01,4.933515719228130259e+00,1.576886545672165907e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.804623272560220926e+01,-8.460689266125509533e+00,2.915160952979553599e+01,-2.891003137806661627e+00,1.398699746473267003e-02,1.172665595931763755e-01,4.933623685184901575e+00,1.576881357972598763e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.804435390947595863e+01,-8.465560310489925300e+00,2.915173294841086360e+01,-2.885786434736571593e+00,1.415373126538124748e-02,1.161788281456639510e-01,4.933731459377232120e+00,1.576876107920799630e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.804247401202066214e+01,-8.470430955749296942e+00,2.915185521524377066e+01,-2.880569687543562019e+00,1.432046227891076162e-02,1.150910630345423347e-01,4.933839041794844782e+00,1.576870795514395129e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.804059303332515540e+01,-8.475301201673442364e+00,2.915197633028847690e+01,-2.875352896474170805e+00,1.448719049744162657e-02,1.140032642847704364e-01,4.933946432427443796e+00,1.576865420751012437e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.803871097347800045e+01,-8.480171048033055214e+00,2.915209629353928023e+01,-2.870136061774017477e+00,1.465391591312381614e-02,1.129154319211192470e-01,4.934053631264753825e+00,1.576859983628277340e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.803682783256783750e+01,-8.485040494598790062e+00,2.915221510499052471e+01,-2.864919183688789950e+00,1.482063851810533350e-02,1.118275659683768825e-01,4.934160638296495982e+00,1.576854484143817015e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.803494361068364782e+01,-8.489909541140557181e+00,2.915233276463660417e+01,-2.859702262464997702e+00,1.498735830450823037e-02,1.107396664515022389e-01,4.934267453512375390e+00,1.576848922295257804e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.803311035137756235e+01,-8.494643832097020564e+00,2.915244607264391874e+01,-2.854629272201490764e+00,1.514947439148692232e-02,1.096817576840161124e-01,4.934371136975657990e+00,1.576843454129304989e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.803122399763735118e+01,-8.499512088958002920e+00,2.915256146044999497e+01,-2.849412266611490274e+00,1.531618859549457867e-02,1.085937920378735461e-01,4.934477573823242480e+00,1.576837769266660194e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.802933656318709765e+01,-8.504379945113280215e+00,2.915267569643458145e+01,-2.844195218613431386e+00,1.548289995757898274e-02,1.075057929013430169e-01,4.934583818824404666e+00,1.576832022032860214e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.802744804811599622e+01,-8.509247400332839106e+00,2.915278878059229584e+01,-2.838978128453831573e+00,1.564960846986268583e-02,1.064177602993966049e-01,4.934689871968847008e+00,1.576826212425532781e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.802555845251297484e+01,-8.514114454387447850e+00,2.915290071291779483e+01,-2.833760996378383190e+00,1.581631412449466256e-02,1.053296942568358041e-01,4.934795733246286176e+00,1.576820340442302570e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.802366777646701479e+01,-8.518981107047927992e+00,2.915301149340581688e+01,-2.828543822632752835e+00,1.598301691362510879e-02,1.042415947984598051e-01,4.934901402646444168e+00,1.576814406080796482e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.802177602006744195e+01,-8.523847358084346126e+00,2.915312112205112527e+01,-2.823326607463434001e+00,1.614971682937788033e-02,1.031534619492419508e-01,4.935006880159019893e+00,1.576808409338640304e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.801988318340335127e+01,-8.528713207267523799e+00,2.915322959884856147e+01,-2.818109351116131478e+00,1.631641386390214610e-02,1.020652957339937827e-01,4.935112165773731796e+00,1.576802350213460102e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.801798926656388744e+01,-8.533578654368300320e+00,2.915333692379301311e+01,-2.812892053836559825e+00,1.648310800934715825e-02,1.009770961775304926e-01,4.935217259480298324e+00,1.576796228702881664e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.801609426963852556e+01,-8.538443699156816891e+00,2.915344309687941049e+01,-2.807674715871199211e+00,1.664979925783785508e-02,9.988886330483019715e-02,4.935322161268417496e+00,1.576790044804531332e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.801419819271650624e+01,-8.543308341403957229e+00,2.915354811810274782e+01,-2.802457337465752651e+00,1.681648760152398836e-02,9.880059714071179333e-02,4.935426871127806869e+00,1.576783798516034618e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
-2.801230103588713405e+01,-8.548172580880615712e+00,2.915365198745809394e+01,-2.797239918865945363e+00,1.698317303255508781e-02,9.771229770999943776e-02,4.935531389048179562e+00,1.576777489835016755e-01,1.000000000000000000e+00,1.343545384861689396e+00,4.056665886714348801e+00
