# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.760156437399688301e+01,-9.848949727699588763e+00,2.914359916004681850e+01,-3.082006650131138059e+00,5.444053038652946208e-03,1.041068138380948915e-01,4.962255836376018081e+00,1.096852415636999090e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.759941112183658163e+01,-9.853679559013896139e+00,2.914370757529986378e+01,-3.076812147053173518e+00,5.558870430953183339e-03,1.030315215030787601e-01,4.962369455120379413e+00,1.096850385802227851e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.759725683590210821e+01,-9.858408939046052311e+00,2.914381486332402460e+01,-3.071617602793494939e+00,5.673685892140956089e-03,1.019561930384965120e-01,4.962482885597506055e+00,1.096848313542512499e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.759504115289044535e+01,-9.863270270150307439e+00,2.914392398037260534e+01,-3.066277569636804756e+00,5.791714145201271036e-03,1.008507179525347103e-01,4.962599295845739888e+00,1.096846139034571704e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.759288477076544410e+01,-9.867998734316675069e+00,2.914402898236177464e+01,-3.061082942591790257e+00,5.906525673932211395e-03,9.977531629251676359e-02,4.962712344482544502e+00,1.096843980731388307e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.759072735516515706e+01,-9.872726746545112064e+00,2.914413285710733348e+01,-3.055888275085413497e+00,6.021335255629034489e-03,9.869987857706651047e-02,4.962825204818199332e+00,1.096841779997649313e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.758850845516939287e+01,-9.877586670863848894e+00,2.914423846529101425e+01,-3.050548115982099517e+00,6.139357447976168114e-03,9.759429125853541498e-02,4.962941028925762943e+00,1.096839473412590249e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.758634894398518966e+01,-9.882313765896720170e+00,2.914434005397221128e+01,-3.045353367151342638e+00,6.254163064926626658e-03,9.651878049803461201e-02,4.963053507352319649e+00,1.096837186624005367e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.758418839962502744e+01,-9.887040408336076780e+00,2.914444051539555858e+01,-3.040158578579589488e+00,6.368966718922230985e-03,9.544323375626505290e-02,4.963165797443815919e+00,1.096834857399255347e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.758202682218808022e+01,-9.891766597964958052e+00,2.914453984955645183e+01,-3.034963750505294655e+00,6.483768404693224241e-03,9.436765105783589958e-02,4.963277899189035836e+00,1.096832485736487228e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.757980364424030739e+01,-9.896624647742950032e+00,2.914464079000055108e+01,-3.029623427336899155e+00,6.601782457958643713e-03,9.326191479964689168e-02,4.963392943418757142e+00,1.096830003428639344e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.757763997202753004e+01,-9.901349918408397954e+00,2.914473783805949836e+01,-3.024428519881185551e+00,6.716580136044231208e-03,9.218625925619962358e-02,4.963504663163393005e+00,1.096827545695889805e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.757547526703786289e+01,-9.906074735608038750e+00,2.914483375884237404e+01,-3.019233573643314017e+00,6.831375829985664172e-03,9.111056783029233830e-02,4.963616194527835646e+00,1.096825045519511654e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.757324887427928317e+01,-9.910931373845972558e+00,2.914493119032050927e+01,-3.013893129753745015e+00,6.949383707056666637e-03,9.000471987763659920e-02,4.963730652370875518e+00,1.096822431093850136e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.757108207512242615e+01,-9.915655270753337192e+00,2.914502482497430336e+01,-3.008698105595442485e+00,7.064175361028018907e-03,8.892895575721977697e-02,4.963841801665947351e+00,1.096819844836113278e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.756891424348903641e+01,-9.920378713539712123e+00,2.914511733233888080e+01,-3.003503043375435055e+00,7.178965014935284605e-03,8.785315582858070627e-02,4.963952762546903763e+00,1.096817216129138128e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.756668463685454284e+01,-9.925233938198214645e+00,2.914521125481014607e+01,-2.998162481007220492e+00,7.296966666258702938e-03,8.674719641252486013e-02,4.964066633897671998e+00,1.096814469568199446e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.756451471166349521e+01,-9.929956459363840082e+00,2.914530147601946908e+01,-2.992967342327824909e+00,7.411752247912462011e-03,8.567132393994640605e-02,4.964177212640461967e+00,1.096811754768487329e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.756234375429669115e+01,-9.934678525753506406e+00,2.914539056992691002e+01,-2.987772166307168575e+00,7.526535813583729029e-03,8.459541573340421949e-02,4.964287602935214316e+00,1.096808997513926826e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.756011093472252327e+01,-9.939532334793788948e+00,2.914548098335185244e+01,-2.982431487702895012e+00,7.644531189608727573e-03,8.348934508510490182e-02,4.964400887688113606e+00,1.096806118800248558e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.755793788440858805e+01,-9.944253478234363897e+00,2.914556779107881823e+01,-2.977236236684202453e+00,7.759310650738510118e-03,8.241336448530980907e-02,4.964510895775895882e+00,1.096803275441574771e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.755576380221986454e+01,-9.948974166244687112e+00,2.914565347149169838e+01,-2.972040949044167490e+00,7.874088079980190447e-03,8.133734822572769030e-02,4.964620715381724558e+00,1.096800389622442223e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.755352777064362613e+01,-9.953826557628582705e+00,2.914574037583237143e+01,-2.966700156446449910e+00,7.992077131159180947e-03,8.023116657642129224e-02,4.964733413431151376e+00,1.096797378738560980e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.755135159611917572e+01,-9.958546321361881226e+00,2.914582377004052560e+01,-2.961504795269744861e+00,8.106850423573591646e-03,7.915507807432350940e-02,4.964842850761195692e+00,1.096794406803937999e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.754917439002158375e+01,-9.963265629010340518e+00,2.914590603692288084e+01,-2.956309398192169979e+00,8.221621668183132225e-03,7.807895398675514242e-02,4.964952099575362432e+00,1.096791392403246579e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.754693514738222504e+01,-9.968116600700216878e+00,2.914598943214277682e+01,-2.950968493843729945e+00,8.339604344969775429e-03,7.697266156778116708e-02,4.965064210815699930e+00,1.096788249331700216e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.754475584956106715e+01,-9.972834982744338106e+00,2.914606941279710384e+01,-2.945773024690621966e+00,8.454371420473782983e-03,7.589646538843938806e-02,4.965173077285269798e+00,1.096785148804141768e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.754257552046883717e+01,-9.977552908049240443e+00,2.914614826611437692e+01,-2.940577520357114949e+00,8.569136432257429270e-03,7.482023369796660106e-02,4.965281755205027459e+00,1.096782005804904786e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.754033306770664424e+01,-9.982402458008124313e+00,2.914622815217848739e+01,-2.935236506500654485e+00,8.687112685109577015e-03,7.371383074073852015e-02,4.965393279530657900e+00,1.096778730528231993e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.753815064750390462e+01,-9.987119456381746474e+00,2.914630471924539989e+01,-2.930040931552802874e+00,8.801873495510620371e-03,7.263752710929512191e-02,4.965501575037003512e+00,1.096775501390751389e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.753596719633261003e+01,-9.991835997361926403e+00,2.914638015896449019e+01,-2.924845322145078086e+00,8.916632226275866824e-03,7.156118804109792841e-02,4.965609681959604949e+00,1.096772229775982987e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.753378271429298962e+01,-9.996552080732145740e+00,2.914645447133229084e+01,-2.919649678515988001e+00,9.031388872137197099e-03,7.048481356083030613e-02,4.965717600287236522e+00,1.096768915682073825e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.753153599272132368e+01,-1.000139973627579870e+01,2.914652968928660215e+01,-2.914308522462476958e+00,9.149356502761829546e-03,6.937826391880391741e-02,4.965828343705259940e+00,1.096765464512332866e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.752934942038780974e+01,-1.000611489095074802e+01,2.914660171537583011e+01,-2.909112810162204354e+00,9.264108904320694782e-03,6.830181769813045700e-02,4.965935879527942909e+00,1.096762064265046910e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.752716181748905910e+01,-1.001082958736176565e+01,2.914667261410361476e+01,-2.903917064361111855e+00,9.378859205061290671e-03,6.722533613980194445e-02,4.966043226721720494e+00,1.096758621533011208e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.752491188799090693e+01,-1.001567581643002747e+01,2.914674432282625105e+01,-2.898575804025876224e+00,9.496820296314878451e-03,6.611867649912316069e-02,4.966153382978875541e+00,1.096755038117453868e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.752272219541336185e+01,-1.002038958281974068e+01,2.914681293525536177e+01,-2.893379991014858987e+00,9.611566320480158243e-03,6.504212335132500411e-02,4.966260347598875136e+00,1.096751509220665194e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.752053147257408483e+01,-1.002510289029180690e+01,2.914688042031336579e+01,-2.888184145223513966e+00,9.726310227915119233e-03,6.396553494030138287e-02,4.966367123556028496e+00,1.096747937833517511e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.751827833609422314e+01,-1.002994769084967253e+01,2.914694861977421780e+01,-2.882842782849429852e+00,9.844264730264035146e-03,6.285876553268208988e-02,4.966476692546663685e+00,1.096744222154682757e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.751608552419212828e+01,-1.003466006697478896e+01,2.914701381851440942e+01,-2.877646871309446297e+00,9.959004328852577581e-03,6.178210568318265317e-02,4.966583085861202562e+00,1.096740564591406480e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.751389168233226457e+01,-1.003937198352865146e+01,2.914707788987428572e+01,-2.872450927709733648e+00,1.007374179479778031e-02,6.070541064493390621e-02,4.966689290478953467e+00,1.096736864532161654e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.751163533981681653e+01,-1.004421535354171446e+01,2.914714258004470437e+01,-2.867109465539718016e+00,1.019168965871111721e-02,5.959853170217281615e-02,4.966798272097411981e+00,1.096733016572589703e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.750943940951095712e+01,-1.004892633742345254e+01,2.914720436506859258e+01,-2.861913457652592641e+00,1.030642278354249042e-02,5.852176537648418747e-02,4.966904094003711023e+00,1.096729230325840798e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.750724244955170761e+01,-1.005363686108056598e+01,2.914726502270344000e+01,-2.856717418426297783e+00,1.042115375981930714e-02,5.744496393653977795e-02,4.967009727179272360e+00,1.096725401577514358e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.750498290194814999e+01,-1.005847879851502391e+01,2.914732620355627191e+01,-2.851375858703313781e+00,1.053909493576901668e-02,5.633797569052482329e-02,4.967118121319886725e+00,1.096721421319744871e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.750278385416075722e+01,-1.006318838817489869e+01,2.914738457483791123e+01,-2.846179756651226356e+00,1.065382153865837567e-02,5.526110311430829786e-02,4.967223371715144609e+00,1.096717506372539841e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.750058377702455203e+01,-1.006789751695747803e+01,2.914744181872226747e+01,-2.840983623979987271e+00,1.076854597709531181e-02,5.418419549824504688e-02,4.967328433345730154e+00,1.096713548918147457e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.749832102528170097e+01,-1.007273801978012528e+01,2.914749949023181586e+01,-2.835641968947038905e+00,1.088648041555601020e-02,5.307709818095309590e-02,4.967436239902827566e+00,1.096709436344721483e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.749611886093606472e+01,-1.007744621324076206e+01,2.914755444774669257e+01,-2.830445774911630963e+00,1.100120044833416411e-02,5.200011957983787653e-02,4.967540918684250073e+00,1.096705392680075164e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.749391566754688299e+01,-1.008215394517109686e+01,2.914760827785651998e+01,-2.825249550977691371e+00,1.111591830074987186e-02,5.092310601343418702e-02,4.967645408667053175e+00,1.096701306502634032e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.749164971261489754e+01,-1.008699301134933535e+01,2.914766243999856243e+01,-2.819907802877812841e+00,1.123384595219925619e-02,4.981589985692947559e-02,4.967752627534948395e+00,1.096697061596091649e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.748944443263574655e+01,-1.009169980663368982e+01,2.914771398372360522e+01,-2.814711519041049215e+00,1.134855936669340593e-02,4.873881545669052351e-02,4.967856734599732427e+00,1.096692889197021931e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.748723812391871135e+01,-1.009640613973497558e+01,2.914776440003628721e+01,-2.809515206026327760e+00,1.146327058491727890e-02,4.766169616573768392e-02,4.967960652831941104e+00,1.096688674279548276e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.748496896674911838e+01,-1.010124376723680406e+01,2.914781505278810059e+01,-2.804173367102615444e+00,1.158119139983546098e-02,4.655438140217603438e-02,4.968067283904944453e+00,1.096684297022431503e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.748276057206247813e+01,-1.010594916236842167e+01,2.914786318270166277e+01,-2.798976995646492938e+00,1.169589814787577731e-02,4.547719142867306941e-02,4.968170819150273587e+00,1.096679995871955304e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
-2.748055114894408035e+01,-1.011065409466435483e+01,2.914791018519603227e+01,-2.793780595733052152e+00,1.181060268373773647e-02,4.439996663907026103e-02,4.968274165529069641e+00,1.096675652197465906e-01,1.000000000000000000e+00,1.413447843501659085e+00,3.966553330311121783e+00
