# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.904452767956142978e+01,4.092639924631457760e+00,2.916066290510039494e+01,-3.160660436808393481e+00,1.594427149388460974e-02,6.780100229967639391e-01,4.958900221793174801e+00,4.718605284995309179e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.904541028144170411e+01,4.087427148665643273e+00,2.916137538043208011e+01,-3.155445252894075736e+00,1.644051235317267601e-02,6.769319075869484337e-01,4.959016978530227604e+00,4.718599298487601290e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.904629175841977684e+01,4.082214187649147341e+00,2.916208672550002490e+01,-3.150229920153754470e+00,1.693675506033592848e-02,6.758537766641562472e-01,4.959133541284939994e+00,4.718593128575618301e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.904718449854177820e+01,4.076927634899019104e+00,2.916280693264009471e+01,-3.144940999277367144e+00,1.743998715790473497e-02,6.747604489127563276e-01,4.959251547245159486e+00,4.718586684492737104e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.904806370975492058e+01,4.071714301891041110e+00,2.916351600116789200e+01,-3.139725367505313613e+00,1.793623351872219995e-02,6.736822868315149870e-01,4.959367719303388711e+00,4.718580145198562614e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.904894179594571924e+01,4.066500784543818803e+00,2.916422393933502022e+01,-3.134509587619010329e+00,1.843248165969230135e-02,6.726041093228141143e-01,4.959483697378898270e+00,4.718573422508906545e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.904981875707450456e+01,4.061287083092992134e+00,2.916493074710950850e+01,-3.129293659854199383e+00,1.892873155838592503e-02,6.715259164149389726e-01,4.959599481471576254e+00,4.718566516426690449e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.905070691759707557e+01,4.055999780450143533e+00,2.916564635293560670e+01,-3.124004136542854582e+00,1.943197085664888357e-02,6.704325259219395816e-01,4.959716697805021113e+00,4.718559325819633998e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.905158161263952010e+01,4.050785708916149197e+00,2.916635088391081254e+01,-3.118787911655453993e+00,1.992822422735396337e-02,6.693543020849601621e-01,4.959832091200217619e+00,4.718552050378836960e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.905245518250037051e+01,4.045571453990328692e+00,2.916705428439702175e+01,-3.113571539601625027e+00,2.042447928803614587e-02,6.682760629343618142e-01,4.959947290612212178e+00,4.718544591554289513e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.905333990388113818e+01,4.040283590805628933e+00,2.916776643485910725e+01,-3.108281566472135715e+00,2.092772375182311295e-02,6.671826256347960227e-01,4.960063914031801247e+00,4.718536840430813672e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.905421120741542040e+01,4.035068967229635817e+00,2.916846755835257454e+01,-3.103064898729298804e+00,2.142398214813256985e-02,6.661043557272642301e-01,4.960178722745602009e+00,4.718529012265442191e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.905508138564904996e+01,4.029854160973405541e+00,2.916916755126121075e+01,-3.097848084531904522e+00,2.192024216669746783e-02,6.650260705916056780e-01,4.960293337475850883e+00,4.718521000725141024e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.905595043854268766e+01,4.024639172272725496e+00,2.916986641355337184e+01,-3.092631124115832186e+00,2.241650378507936692e-02,6.639477702561173977e-01,4.960407758222443064e+00,4.718512805812839495e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.905683057919188883e+01,4.019350565948503373e+00,2.917057396178973860e+01,-3.087340555307348300e+00,2.291975480682978406e-02,6.628542710263268800e-01,4.960523592011881533e+00,4.718504308248858137e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.905769736544040782e+01,4.014135210506632134e+00,2.917127054683290766e+01,-3.082123301111984404e+00,2.341601957917327503e-02,6.617759401632368199e-01,4.960637622059357987e+00,4.718495744019410854e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.905856302623049103e+01,4.008919673332002276e+00,2.917196600116438532e+01,-3.076905901409896948e+00,2.391228588361093976e-02,6.606975941857984314e-01,4.960751458122840241e+00,4.718486996426799474e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.905942756152301243e+01,4.003703954660410957e+00,2.917266032475273718e+01,-3.071688356436967027e+00,2.440855369770655869e-02,6.596192331222995309e-01,4.960865100202231481e+00,4.718478065473954430e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.906030312079850475e+01,3.998414609055143121e+00,2.917336327024716525e+01,-3.066397195809396070e+00,2.491181091025707062e-02,6.585256724257528838e-01,4.960980144359706578e+00,4.718468821517368128e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.906116538912900182e+01,3.993198525551632017e+00,2.917405531633192695e+01,-3.061179358967129005e+00,2.540808169664404703e-02,6.574472810639586662e-01,4.961093395739109013e+00,4.718459521271099466e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.906202653184410423e+01,3.987982261262949635e+00,2.917474623157896474e+01,-3.055961377566053461e+00,2.590435392496515110e-02,6.563688747015737901e-01,4.961206453134098915e+00,4.718450037673446729e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.906289865065161493e+01,3.982692363084663345e+00,2.917544572064325692e+01,-3.050669775092129221e+00,2.640761554474485573e-02,6.552752681555563674e-01,4.961320904373995866e+00,4.718440233299378006e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.906375752616788333e+01,3.977475735397630441e+00,2.917613435819667345e+01,-3.045451503255762304e+00,2.690389060896647422e-02,6.541968316669883876e-01,4.961433571068374349e+00,4.718430380426137383e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.906461527595138961e+01,3.972258927637247972e+00,2.917682186481822626e+01,-3.040233087572639548e+00,2.740016704740200204e-02,6.531183802632827273e-01,4.961546043778040094e+00,4.718420344210374484e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.906547189996323510e+01,3.967041940040241688e+00,2.917750824047674030e+01,-3.035014528279557311e+00,2.789644483753189741e-02,6.520399139729011750e-01,4.961658322502882079e+00,4.718410124655034177e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.906633943628099104e+01,3.961751309336689619e+00,2.917820312590351861e+01,-3.029722340744574360e+00,2.839971200536062224e-02,6.509462467712022749e-01,4.961771984107887334e+00,4.718399573972414385e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.906719379278013804e+01,3.956533960250219639e+00,2.917888722361684017e+01,-3.024503492925676440e+00,2.889599244979795811e-02,6.498677505837152646e-01,4.961883872131338968e+00,4.718388985165270499e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.906804702339086433e+01,3.951316432039089666e+00,2.917957019027360488e+01,-3.019284502208993359e+00,2.939227417820455823e-02,6.487892395950023428e-01,4.961995566169681737e+00,4.718378213027423773e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.906889912807460163e+01,3.946098724939142155e+00,2.918025202584292188e+01,-3.014065368830434188e+00,2.988855716814742269e-02,6.477107138333331182e-01,4.962107066222832152e+00,4.718367257561822403e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.906976208126979344e+01,3.940807365569495957e+00,2.918094230712531356e+01,-3.008772600094698824e+00,3.039182951692448453e-02,6.466169864390920452e-01,4.962219938191395840e+00,4.718355960618766942e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.907061191812848833e+01,3.935589298890108001e+00,2.918162186449943363e+01,-3.003553180100882347e+00,3.088811497949700557e-02,6.455384310095449996e-01,4.962331047542401841e+00,4.718344635925187380e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.907146062894406668e+01,3.930371054033986677e+00,2.918230029069322384e+01,-2.998333618157463132e+00,3.138440163587796761e-02,6.444598608924849703e-01,4.962441962907944593e+00,4.718333127912743841e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.907230821367815921e+01,3.925152631237051271e+00,2.918297758567601718e+01,-2.993113914500419970e+00,3.188068946363015188e-02,6.433812761161861182e-01,4.962552684287941496e+00,4.718321436584384521e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.907316658312119273e+01,3.919860547061754019e+00,2.918366326231040020e+01,-2.987820568425404666e+00,3.238396662618064914e-02,6.422874889926351027e-01,4.962664766618592793e+00,4.718309393429087062e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.907401189971954381e+01,3.914641766595640338e+00,2.918433827884963350e+01,-2.982600580063848650e+00,3.288025674488487260e-02,6.412088747776522046e-01,4.962775097295743620e+00,4.718297332896617124e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.907485609012085348e+01,3.909422808901155566e+00,2.918501216408555976e+01,-2.977380450701281323e+00,3.337654796720695982e-02,6.401302459889173235e-01,4.962885233987090139e+00,4.718285089057139281e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.907571101731826957e+01,3.904130183023125422e+00,2.918569438286690243e+01,-2.972086673653244748e+00,3.387982850302501125e-02,6.390364143202987846e-01,4.962996723395924015e+00,4.718272485619983136e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.907655293935171414e+01,3.898910869093489051e+00,2.918636598947393423e+01,-2.966866261020518536e+00,3.437612187992961088e-02,6.379577562648492961e-01,4.963106469383931518e+00,4.718259872594341431e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.907739373507307690e+01,3.893691378647669232e+00,2.918703646468586044e+01,-2.961645708099123642e+00,3.487241629272963550e-02,6.368790837210587252e-01,4.963216021385894017e+00,4.718247076270602469e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.907823340444434024e+01,3.888471711921641649e+00,2.918770580847236573e+01,-2.956425015125085043e+00,3.536871171898714472e-02,6.358003967171950155e-01,4.963325379401744009e+00,4.718234096651730547e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.907908374679545460e+01,3.883178367997579983e+00,2.918838342173214073e+01,-2.951130667498927718e+00,3.587199642576965886e-02,6.347065061300157796e-01,4.963436079170328696e+00,4.718220747086906419e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.907992114749106349e+01,3.877958346947141699e+00,2.918905048664431590e+01,-2.945909693165859267e+00,3.636829382492728913e-02,6.336277900885837200e-01,4.963545046482210843e+00,4.718207398305803157e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.908075742172214717e+01,3.872738150328824958e+00,2.918971642003988265e+01,-2.940688579492610089e+00,3.686459216981524678e-02,6.325490596724868686e-01,4.963653819807754886e+00,4.718193866238496459e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.908159256945075910e+01,3.867517778379486515e+00,2.919038122188862872e+01,-2.935467326716079128e+00,3.736089143791476719e-02,6.314703149101660307e-01,4.963762399146878224e+00,4.718180150887950064e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.908243832633531412e+01,3.862223720270434590e+00,2.919105422913256831e+01,-2.930172412373575508e+00,3.786417994855850733e-02,6.303763658673181558e-01,4.963872309274006689e+00,4.718166055243865897e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.908327120508226571e+01,3.857002995906812615e+00,2.919171675186330717e+01,-2.924950880148477594e+00,3.836048100795708127e-02,6.292975922963649493e-01,4.963980497908599077e+00,4.718151970755061764e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.908410295721292016e+01,3.851782096924616816e+00,2.919237814295664535e+01,-2.919729209532661685e+00,3.885678292283711865e-02,6.282188044645899971e-01,4.964088492556562038e+00,4.718137702991961890e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.908493358268969686e+01,3.846561023559821102e+00,2.919303840238270453e+01,-2.914507400762134992e+00,3.935308567076689634e-02,6.271400024002401485e-01,4.964196293217841394e+00,4.718123251957540010e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.908577475349078156e+01,3.841266255127449014e+00,2.919370680311990895e+01,-2.909211923565579117e+00,3.985637761815591373e-02,6.260459953645781672e-01,4.964305413702397196e+00,4.718108410282683685e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.908660310968140905e+01,3.836044831259625365e+00,2.919436478318583639e+01,-2.903989837258024398e+00,4.035268197569968907e-02,6.249671647206838099e-01,4.964412823658605589e+00,4.718093590134014303e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.908743033910495512e+01,3.830823233721765586e+00,2.919502163149453011e+01,-2.898767613508418162e+00,4.084898709856066290e-02,6.238883199296106907e-01,4.964520039627935866e+00,4.718078586722978529e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.908826806591801173e+01,3.825527934463073265e+00,2.919568657299119607e+01,-2.893471716217165035e+00,4.135228138516688912e-02,6.227942696527695166e-01,4.964628567187387986e+00,4.718063184902723251e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.908909302582791412e+01,3.820305987857200769e+00,2.919634114175908834e+01,-2.888249216365722294e+00,4.184858798124363455e-02,6.217153964540931277e-01,4.964735392451278706e+00,4.718047812395493867e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.908991685885799328e+01,3.815083868293839053e+00,2.919699457868026116e+01,-2.883026579784856658e+00,4.234489527491319683e-02,6.206365091936074663e-01,4.964842023728114562e+00,4.718032256634870358e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.909073956497102031e+01,3.809861576009084150e+00,2.919764688372518435e+01,-2.877803806710686363e+00,4.284120324373730249e-02,6.195576078995672642e-01,4.964948461017845815e+00,4.718016517623828121e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.909157270462834433e+01,3.804565573190593408e+00,2.919830721786354033e+01,-2.872507353329737612e+00,4.334450032421577337e-02,6.184635004403719050e-01,4.965056198932973786e+00,4.718000369857892062e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.909239314092613782e+01,3.799342933749528139e+00,2.919895724312845076e+01,-2.867284306065622790e+00,4.384080958456842980e-02,6.173845709677653337e-01,4.965162245516805406e+00,4.717984261774738064e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.909321245019475199e+01,3.794120122299756481e+00,2.919960613642823688e+01,-2.862061123020951392e+00,4.433711945234652951e-02,6.163056275469717127e-01,4.965268098113372552e+00,4.717967970450150372e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.909403063239701481e+01,3.788897139078253762e+00,2.920025389773346092e+01,-2.856837804432715622e+00,4.483342990503086378e-02,6.152266702064183024e-01,4.965373756722610388e+00,4.717951495887112712e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.909485918429090034e+01,3.783600436563008262e+00,2.920090962403185841e+01,-2.851540798825443535e+00,4.533672941226357667e-02,6.141325060275528713e-01,4.965480704992545569e+00,4.717934602224198026e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.909567509637808769e+01,3.778377108096563131e+00,2.920155510531959564e+01,-2.846317207958766637e+00,4.583304097484425244e-02,6.130535207373186690e-01,4.965585972895483202e+00,4.717917758613165979e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.909648988128752478e+01,3.773153608570601225e+00,2.920219945452461019e+01,-2.841093482260780512e+00,4.632935305465579745e-02,6.119745216125650478e-01,4.965691046810958298e+00,4.717900731772682321e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.909730353898222077e+01,3.767929938222129849e+00,2.920284267161764546e+01,-2.835869621968503118e+00,4.682566562917866992e-02,6.108955086817140501e-01,4.965795926738915789e+00,4.717883521705735217e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.909812750250824109e+01,3.762632539873970394e+00,2.920349378959772935e+01,-2.830572067998969210e+00,4.732896719601831226e-02,6.098012882458636597e-01,4.965902085362879248e+00,4.717865882194626215e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.909893888978968945e+01,3.757408526192175913e+00,2.920413472643747710e+01,-2.825347937339953042e+00,4.782528069880470634e-02,6.087222475941899136e-01,4.966006574584176825e+00,4.717848303103841512e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.909974914974552362e+01,3.752184342400768813e+00,2.920477453107763210e+01,-2.820123672799561998e+00,4.832159462857082977e-02,6.076431932217704057e-01,4.966110869817830675e+00,4.717830540795606153e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.910055828233911157e+01,3.746959988735870883e+00,2.920541320348927172e+01,-2.814899274613923197e+00,4.881790896288418224e-02,6.065641251568354431e-01,4.966214971063804384e+00,4.717812595272913856e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.910137765689625766e+01,3.741661898418839005e+00,2.920605971267610812e+01,-2.809601176146282242e+00,4.932121222221136358e-02,6.054698489265638583e-01,4.966320340041109560e+00,4.717794209962472007e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.910218451877997481e+01,3.736437203333120571e+00,2.920669610460023691e+01,-2.804376509506437021e+00,4.981752730309446653e-02,6.043907533697654433e-01,4.966424050580100058e+00,4.717775895440138312e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.910299025319118726e+01,3.731212339086856566e+00,2.920733136420884435e+01,-2.799151709934289300e+00,5.031384272079719722e-02,6.033116442057829820e-01,4.966527567131300280e+00,4.717757397712374901e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
-2.910379486009346550e+01,3.725987305916377057e+00,2.920796549147322452e+01,-2.793926777666166039e+00,5.081015845287029098e-02,6.022325214628796441e-01,4.966630889694681805e+00,4.717738716782177710e-01,1.000000000000000000e+00,8.310507584870432396e-01,4.884345144905566372e+00
