# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.445066329518791193e+01,-1.617232213587078604e+01,2.913971146605842222e+01,-3.202522020847325734e+00,2.687355031808613681e-03,1.095468784938871676e-01,5.947328003935166585e+00,1.271890006680262697e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.445352765040124510e+01,-1.616699386852328502e+01,2.913982231698795289e+01,-3.196475042062271399e+00,2.816673859233342903e-03,1.085035498524439673e-01,5.947442559704912313e+00,1.271889021340834314e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.445658841392305405e+01,-1.616129776095615966e+01,2.913993963402963416e+01,-3.190011216276664285e+00,2.954904383194345563e-03,1.073882525396509524e-01,5.947564777618152831e+00,1.271887916836109134e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.445945081614670613e+01,-1.615596848284499032e+01,2.914004828592550567e+01,-3.183964231537466105e+00,3.084217977213532524e-03,1.063448348251072040e-01,5.947678894299922803e+00,1.271886835619598644e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.446250949185328238e+01,-1.615027129520608540e+01,2.914016325233732729e+01,-3.177500399804950248e+00,3.222442898076383067e-03,1.052294424098280529e-01,5.947800642816962302e+00,1.271885628622735631e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.446556708871540664e+01,-1.614457354982701176e+01,2.914027700426839829e+01,-3.171036565327824519e+00,3.360664917033795440e-03,1.041140009459039784e-01,5.947922148784704710e+00,1.271884368667778320e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.446842652821248620e+01,-1.613924274004725845e+01,2.914038232095257186e+01,-3.164989573050931426e+00,3.489970541838527396e-03,1.030704485337186616e-01,5.948035599376680693e+00,1.271883142017547763e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.447148203665932797e+01,-1.613354391571433055e+01,2.914049372223134426e+01,-3.158525733895192644e+00,3.628186930576315916e-03,1.019549123037365307e-01,5.948156635826925331e+00,1.271881779552767600e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.447433952223538967e+01,-1.612821209690603652e+01,2.914059683984702787e+01,-3.152478737632675276e+00,3.757487279880511455e-03,1.009112713406471740e-01,5.948269647142637950e+00,1.271880456998001896e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.447739294187144665e+01,-1.612251219435691141e+01,2.914070589045908832e+01,-3.146014894635003500e+00,3.895698020507931680e-03,9.979564056659419313e-02,5.948390213995556230e+00,1.271878992011774567e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.448024847315693009e+01,-1.611717936720964772e+01,2.914080680899294507e+01,-3.139967895168927825e+00,4.024993077589023027e-03,9.875191126019480792e-02,5.948502785960391392e+00,1.271877573541610462e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.448329980358728974e+01,-1.611147838718152414e+01,2.914091350892419285e+01,-3.133504049165324545e+00,4.163198152230596083e-03,9.763618616401449624e-02,5.948622883136281736e+00,1.271876006022337191e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.448635005445529700e+01,-1.610577685075275767e+01,2.914101899434877296e+01,-3.127040201936315711e+00,4.301400292482215892e-03,9.652041242242244412e-02,5.948742737617958021e+00,1.271874385523871775e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.448920262104248735e+01,-1.610044249561597240e+01,2.914111657759978158e+01,-3.120993199105093652e+00,4.430687291128998506e-03,9.547654952582340648e-02,5.948854643095015327e+00,1.271872821562048950e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.449225078210618634e+01,-1.609473988282687529e+01,2.914121971232272656e+01,-3.114529350138452557e+00,4.568883738277296214e-03,9.436068179891997365e-02,5.948974027779018847e+00,1.271871098513001064e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.449510139347328419e+01,-1.608940452108816643e+01,2.914131509645958218e+01,-3.108482346073065727e+00,4.698165402593323936e-03,9.331673108195792654e-02,5.949085493717901407e+00,1.271869438608556890e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.449814746433846935e+01,-1.608370083267622874e+01,2.914141588046755160e+01,-3.102018496204729914e+00,4.836356138765873780e-03,9.220076959185875831e-02,5.949204408524842336e+00,1.271867612997397701e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.450099612011680605e+01,-1.607836446502563277e+01,2.914150906547792275e+01,-3.095971491687247834e+00,4.965632452030965815e-03,9.115673126236716051e-02,5.949315434851337514e+00,1.271865857139560796e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.450404010038911196e+01,-1.607265970172930380e+01,2.914160749875787815e+01,-3.089507641754083878e+00,5.103817459336579265e-03,9.004067623141943921e-02,5.949433879701933492e+00,1.271863928954791167e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.450688680021013965e+01,-1.606732232885719824e+01,2.914169848462969981e+01,-3.083460637566826534e+00,5.233088404825780859e-03,8.899655049734020440e-02,5.949544466341939675e+00,1.271862077132815683e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.450992868949604286e+01,-1.606161649141397518e+01,2.914179456716890115e+01,-3.076996788404462890e+00,5.371267665400136782e-03,8.788040214775218184e-02,5.949662441157048676e+00,1.271860046362962293e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.451296949829983873e+01,-1.605591009929233692e+01,2.914188943517101649e+01,-3.070532939968451558e+00,5.509443949857917300e-03,8.676420567142272000e-02,5.949780173092948488e+00,1.271857962587081003e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.451581323089715880e+01,-1.605057120315948538e+01,2.914197708567643019e+01,-3.064485937775051738e+00,5.638706722342567979e-03,8.571994777136081323e-02,5.949890092737159186e+00,1.271855965199748806e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.451885194811776714e+01,-1.604486373801063337e+01,2.914206960291906512e+01,-3.058022091378207463e+00,5.776877232955335284e-03,8.460365831371384482e-02,5.950007354517760305e+00,1.271853778821437353e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.452169372383144363e+01,-1.603952383839424911e+01,2.914215505425685393e+01,-3.051975091483797087e+00,5.906134595577761104e-03,8.355931353267653794e-02,5.950116834289494783e+00,1.271851685443038948e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.452473034907550442e+01,-1.603381530095700924e+01,2.914224522072802870e+01,-3.045511247962860324e+00,6.044299314459378181e-03,8.244293131629239213e-02,5.950233625835947393e+00,1.271849396450896175e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.452757016753795227e+01,-1.602847439854782507e+01,2.914232847288715078e+01,-3.039464251149638585e+00,6.173551250499786924e-03,8.139849986243948010e-02,5.950342665661506381e+00,1.271847207070777586e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.453060470041274854e+01,-1.602276478956045480e+01,2.914241628857520183e+01,-3.033000411340545099e+00,6.311710159782046858e-03,8.028202510983324658e-02,5.950458986895093005e+00,1.271844815453428146e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.453363815209149834e+01,-1.601705462723622375e+01,2.914250288970470137e+01,-3.026536573777004691e+00,6.449866060474096496e-03,7.916550263477555027e-02,5.950575065106334272e+00,1.271842370809359302e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.453647500136934667e+01,-1.601171220525093730e+01,2.914258280643844756e+01,-3.020489583130201439e+00,6.579109734319688041e-03,7.812094012529022247e-02,5.950683437543007770e+00,1.271840035807060842e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.453950636008354635e+01,-1.600600097249688503e+01,2.914266705676771352e+01,-3.014025750546743154e+00,6.717259798305230678e-03,7.700432545169583198e-02,5.950799045322225922e+00,1.271837488520587700e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.454234125118580678e+01,-1.600065754945840979e+01,2.914274477429621157e+01,-3.007978764950442141e+00,6.846498003476864103e-03,7.595967679369816650e-02,5.950906977627740346e+00,1.271835057489872634e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.454537051654333979e+01,-1.599494524701331066e+01,2.914282667381434777e+01,-3.001514938183195369e+00,6.984642212885472379e-03,7.484297014429901196e-02,5.951022114896526105e+00,1.271832407549691180e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.454820344910342556e+01,-1.598960082361261925e+01,2.914290219212755773e+01,-2.995467958419350651e+00,7.113874932671016005e-03,7.379823554614352299e-02,5.951129606997591637e+00,1.271829880479997676e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.455123062071213269e+01,-1.598388745221597951e+01,2.914298174082396287e+01,-2.989004138305109137e+00,7.252013269618884372e-03,7.268143714385362497e-02,5.951244273677644081e+00,1.271827127874831931e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.455406159436362401e+01,-1.597854202914432697e+01,2.914305505991210765e+01,-2.982957165155847079e+00,7.381240487303153408e-03,7.163661681399481618e-02,5.951351325501078371e+00,1.271824504755623697e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.455708667183201044e+01,-1.597282758953503112e+01,2.914313225777649663e+01,-2.976493352530548364e+00,7.519372933925350111e-03,7.051972688165451808e-02,5.951465521514236912e+00,1.271821649474225158e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.456011066718986058e+01,-1.596711259831331553e+01,2.914320824105760011e+01,-2.970029544102118280e+00,7.657502330254140066e-03,6.940278974681038382e-02,5.951579474322356234e+00,1.271818741139792708e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.456293866914527513e+01,-1.596176566040147726e+01,2.914327822465247309e+01,-2.963982582478255523e+00,7.786721171211929970e-03,6.835783978924969695e-02,5.951685858255188144e+00,1.271815972326141020e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.456596056976931663e+01,-1.595604960208847167e+01,2.914335185708652887e+01,-2.957518782807124325e+00,7.924844650110396405e-03,6.724081146255579677e-02,5.951799340278093098e+00,1.271812961298469102e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.456878661189466229e+01,-1.595070166624676311e+01,2.914341964143300601e+01,-2.951471829767157828e+00,8.054057946882853258e-03,6.619577629836030652e-02,5.951905283749617581e+00,1.271810096408903523e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.457180641739411797e+01,-1.594498454158164158e+01,2.914349092301048927e+01,-2.945008039689197332e+00,8.192175490489617129e-03,6.507865700282539079e-02,5.952018294909457552e+00,1.271806982676814413e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.457463049932386312e+01,-1.593963560850177785e+01,2.914355650809980247e+01,-2.938961096015257013e+00,8.321383226363998631e-03,6.403353684068328888e-02,5.952123797846895492e+00,1.271804021700890241e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.457764820930779237e+01,-1.593391741822467367e+01,2.914362543881149392e+01,-2.932497316367259188e+00,8.459494816798418526e-03,6.291632679954821394e-02,5.952236338065925558e+00,1.271800805253234523e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.458066483647125366e+01,-1.592819867767862085e+01,2.914369315492287527e+01,-2.926033542435201085e+00,8.597603324479452525e-03,6.179906996122662421e-02,5.952348634938572580e+00,1.271797535732260842e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.458348594475486237e+01,-1.592284823344880884e+01,2.914375540447213808e+01,-2.919986614459242347e+00,8.726802594466176455e-03,6.075382128462331749e-02,5.952453469597234204e+00,1.271794429006189442e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.458650047581078013e+01,-1.591712842841281983e+01,2.914382076970431612e+01,-2.913522852225437276e+00,8.864905121875599203e-03,5.963647403927323926e-02,5.952565295411408108e+00,1.271791056752791249e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.458931962297979013e+01,-1.591177698868664514e+01,2.914388081997560320e+01,-2.907475935584310278e+00,8.994098788897175734e-03,5.859114089029972272e-02,5.952669689353330185e+00,1.271787853914193300e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.459233205753840323e+01,-1.590605611990027413e+01,2.914394383432012958e+01,-2.901012185884500383e+00,9.132195318178937260e-03,5.747370346115990292e-02,5.952781044031614677e+00,1.271784378917291403e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.459514924322817464e+01,-1.590070368536990486e+01,2.914400168530567470e+01,-2.894965281360331488e+00,9.261383365525122091e-03,5.642828604873908332e-02,5.952884997184430205e+00,1.271781079955815186e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.459815958089946264e+01,-1.589498175357382159e+01,2.914406234875438528e+01,-2.888501545031369133e+00,9.399473878799913251e-03,5.531075865931248114e-02,5.952995880649511129e+00,1.271777502204358146e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.460116883504192486e+01,-1.588925927285341011e+01,2.914412179758769028e+01,-2.882037815937716019e+00,9.537561276859563009e-03,5.419318487852402277e-02,5.953106520627646780e+00,1.271773871359478114e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.460398304514030343e+01,-1.588390533086569434e+01,2.914417631299176392e+01,-2.875990931284020391e+00,9.666740769172066372e-03,5.314764006612526098e-02,5.953209805115666775e+00,1.271770426592642167e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.460699020180490137e+01,-1.587818178825829918e+01,2.914423341091746877e+01,-2.869527216829435901e+00,9.804822124130974093e-03,5.202997666399167970e-02,5.953319973763595563e+00,1.271766692976499247e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.460980244950733820e+01,-1.587282685320921161e+01,2.914428572701750042e+01,-2.863480346261365383e+00,9.933995954709951004e-03,5.098434811428935454e-02,5.953422817280879187e+00,1.271763152060848834e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.461280750830520958e+01,-1.586710224945497494e+01,2.914434047402823680e+01,-2.857016647281703570e+00,1.007207124871228876e-02,4.986659531432044434e-02,5.953532514521614694e+00,1.271759315662462086e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.461561779324762611e+01,-1.586174632203779566e+01,2.914439059081746564e+01,-2.850969791582121715e+00,1.020123940083439429e-02,4.882088323660272594e-02,5.953634916996180415e+00,1.271755678587738192e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.461862075379007209e+01,-1.585602065787715986e+01,2.914444298690613167e+01,-2.844506108913426701e+00,1.033930861602067042e-02,4.770304126241090709e-02,5.953744142752856128e+00,1.271751739396154435e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.462162263009685859e+01,-1.585029444613813432e+01,2.914449416836625772e+01,-2.838042434999888286e+00,1.047737468352466506e-02,4.658515330322449827e-02,5.953853124882804160e+00,1.271747747091222236e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.462442993750732967e+01,-1.584493701495867768e+01,2.914454094953789820e+01,-2.831995603343312240e+00,1.060653419147900012e-02,4.553931494126838009e-02,5.953954858308723175e+00,1.271743964156418216e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.462742971496957622e+01,-1.583920974393677028e+01,2.914458978006580026e+01,-2.825531947009011446e+00,1.074459415307610355e-02,4.442133814719018831e-02,5.954063368838267145e+00,1.271739869041731419e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.463023505870566154e+01,-1.583385132213301461e+01,2.914463436191086743e+01,-2.819485132189386789e+00,1.087374794052597959e-02,4.337541678391765992e-02,5.954164661040862505e+00,1.271735989922150034e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.463323273693504589e+01,-1.582812299256961452e+01,2.914468084150021809e+01,-2.813021494271040979e+00,1.101180177834437668e-02,4.225735137885641007e-02,5.954272699893434329e+00,1.271731791986826510e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.463603611663394943e+01,-1.582276358083452195e+01,2.914472322401294235e+01,-2.806974697070355518e+00,1.114094982858743199e-02,4.121134722363826997e-02,5.954373550801152604e+00,1.271727816672300060e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.463903169524273906e+01,-1.581703419347055828e+01,2.914476735265773755e+01,-2.800511078403999932e+00,1.127899752477068418e-02,4.009319343145636982e-02,5.954481117900321863e+00,1.271723515905485713e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.464202618891107477e+01,-1.581130425987441868e+01,2.914481026666279462e+01,-2.794047470011960854e+00,1.141704204082383267e-02,3.897499406098241248e-02,5.954588441233779506e+00,1.271719162005576775e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.464482658914234747e+01,-1.580594334807435786e+01,2.914484931352716757e+01,-2.788000701026582817e+00,1.154618135778301413e-02,3.792886473847695283e-02,5.954688622711168833e+00,1.271715040776743022e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.464781898260241988e+01,-1.580021235780189492e+01,2.914488987657912133e+01,-2.781537113154787022e+00,1.168421970511440700e-02,3.681057732058924670e-02,5.954795474175536896e+00,1.271710584028935276e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.465061741788399274e+01,-1.579485045781619235e+01,2.914492672409789265e+01,-2.775490363757660006e+00,1.181335324280724519e-02,3.576436573357291704e-02,5.954895214178450580e+00,1.271706366579686276e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.465360771074884028e+01,-1.578911841160851814e+01,2.914496493619151352e+01,-2.769026797241954441e+00,1.195138540356627255e-02,3.464599049228071076e-02,5.955001593697613949e+00,1.271701806973196403e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.465659691816973265e+01,-1.578338582013293845e+01,2.914500193363855018e+01,-2.762563242088104332e+00,1.208941436096938604e-02,3.352756996408972484e-02,5.955107729352083545e+00,1.271697194219591209e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.465939237260128536e+01,-1.577802242272981914e+01,2.914503544549024028e+01,-2.756516523892271309e+00,1.221853910160874968e-02,3.248123400990526183e-02,5.955206799652854599e+00,1.271692830817530984e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.466237947884017956e+01,-1.577228877644406424e+01,2.914507009197155796e+01,-2.750052991363062915e+00,1.235656184534933422e-02,3.136272599833825336e-02,5.955312463246897003e+00,1.271688115188943091e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.466517296741155363e+01,-1.576692439260098766e+01,2.914510140446619246e+01,-2.744006294723856598e+00,1.248568076468742349e-02,3.031630830733503604e-02,5.955411091894349696e+00,1.271683655541163693e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.466815797208202454e+01,-1.576118969224678246e+01,2.914513369997730763e+01,-2.737542785655435296e+00,1.262369727691037280e-02,2.919771303663123291e-02,5.955516283352157991e+00,1.271678837026881115e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.467094949443164253e+01,-1.575582432265808563e+01,2.914516281311083645e+01,-2.731496111355506073e+00,1.275281035823466746e-02,2.815121381869319789e-02,5.955614470275420125e+00,1.271674281123374162e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.467393239714759545e+01,-1.575008856897718346e+01,2.914519275764757111e+01,-2.725032626583891116e+00,1.289082062108820592e-02,2.703253151313974104e-02,5.955719189521310852e+00,1.271669359712712666e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.467691421371767291e+01,-1.574435227137630378e+01,2.914522148752986652e+01,-2.718569154693506462e+00,1.302882764814183858e-02,2.591380432820368854e-02,5.955823664764880121e+00,1.271664385135498343e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.467970275328973173e+01,-1.573898540807166491e+01,2.914524726497470297e+01,-2.712522515767149756e+00,1.315793184331931487e-02,2.486718186218220966e-02,5.955921181608045956e+00,1.271659683225800641e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.468268246732010240e+01,-1.573324805826958084e+01,2.914527364387685537e+01,-2.706059069441804965e+00,1.329593259392414240e-02,2.374836798274653979e-02,5.956025184525145733e+00,1.271654605736056987e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.468546903976215390e+01,-1.572788021096618749e+01,2.914529722195165107e+01,-2.700012454823129460e+00,1.342503090905838858e-02,2.270166451807495780e-02,5.956122259466303248e+00,1.271649807545561228e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.468844665086707479e+01,-1.572214180970565067e+01,2.914532124987025341e+01,-2.693549034899572092e+00,1.356302536534909065e-02,2.158276416873258427e-02,5.956225789981548502e+00,1.271644627132676175e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
2.469123125581869616e+01,-1.571677297909779192e+01,2.914534262857196012e+01,-2.687502445370663295e+00,1.369211778374218591e-02,2.053597991542852400e-02,5.956322422950247386e+00,1.271639732651467236e-01,1.000000000000000000e+00,1.388081373509432836e+00,2.369062301772601131e+00
