# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.410541473404282264e+01,-2.571164058488408344e+01,2.913716784541533755e+01,-3.328158099265287717e+00,-2.262755041115838139e-07,2.279505168160322059e-01,5.374485113031891359e+00,5.700100000000015710e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.410021011868087015e+01,-2.571403208240616323e+01,2.913740863401607939e+01,-3.322467314561622587e+00,6.033230350290796906e-04,2.268653674660587871e-01,5.374608956433898577e+00,5.700099887694679568e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.409500501935417027e+01,-2.571642253280898061e+01,2.913764827027873849e+01,-3.316776477634023834e+00,1.206863965070636979e-03,2.257801791191130780e-01,5.374732591318798214e+00,5.700099550603910936e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.408979943627519482e+01,-2.571881193599496385e+01,2.913788675419354490e+01,-3.311085588714789196e+00,1.810396489984045232e-03,2.246949518136819035e-01,5.374856017673357300e+00,5.700098988718383941e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.408459336965566067e+01,-2.572120029186692847e+01,2.913812408575078550e+01,-3.305394648035377969e+00,2.413920585223161552e-03,2.236096855880974066e-01,5.374979235484368623e+00,5.700098202028779371e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.407938681970736994e+01,-2.572358760032771130e+01,2.913836026494081466e+01,-3.299703655827315174e+00,3.017436226234515573e-03,2.225243804807069681e-01,5.375102244738631185e+00,5.700097190525789115e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.407433441061487933e+01,-2.572590301902525312e+01,2.913858832949735245e+01,-3.294181602221769367e+00,3.603023041597097631e-03,2.214712651621033312e-01,5.375221401998964588e+00,5.700095994150312650e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.406912690898201923e+01,-2.572828826348066045e+01,2.913882223814307793e+01,-3.288490509165297837e+00,4.206521953206143749e-03,2.203858835581377906e-01,5.375344000293947211e+00,5.700094539668905114e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.406391892465017435e+01,-2.573067246023627064e+01,2.913905499439315605e+01,-3.282799365268484593e+00,4.810012337595148679e-03,2.193004631864148013e-01,5.375466389992989313e+00,5.700092860346492873e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.405871045783193196e+01,-2.573305560919476775e+01,2.913928659823809397e+01,-3.277108170763646910e+00,5.413494170130039862e-03,2.182150040854493878e-01,5.375588571082889899e+00,5.700090956173790024e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.405350150873912973e+01,-2.573543771025921600e+01,2.913951704966846634e+01,-3.271416925882249416e+00,6.016967426265784624e-03,2.171295062936015596e-01,5.375710543550483500e+00,5.700088827141520653e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.404829207758363729e+01,-2.573781876333273644e+01,2.913974634867490465e+01,-3.265725630855779826e+00,6.620432081457128248e-03,2.160439698492370997e-01,5.375832307382601094e+00,5.700086473240413287e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.404308216457811653e+01,-2.574019876831811615e+01,2.913997449524804040e+01,-3.260034285916574959e+00,7.223888111068665907e-03,2.149583947908881576e-01,5.375953862566064778e+00,5.700083894461204226e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.403787176993442820e+01,-2.574257772511857922e+01,2.914020148937860455e+01,-3.254342891296069240e+00,7.827335490560916043e-03,2.138727811569207937e-01,5.376075209087722406e+00,5.700081090794637539e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.403266089386474746e+01,-2.574495563363725381e+01,2.914042733105735294e+01,-3.248651447226023947e+00,8.430774195360868362e-03,2.127871289857665993e-01,5.376196346934421832e+00,5.700078062231463960e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.402744953658108784e+01,-2.574733249377738531e+01,2.914065202027508761e+01,-3.242959953938008510e+00,9.034204200916606808e-03,2.117014383158231927e-01,5.376317276093020681e+00,5.700074808762440881e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.402223769829607392e+01,-2.574970830544199529e+01,2.914087555702264609e+01,-3.237268411664237178e+00,9.637625482607381500e-03,2.106157091856182273e-01,5.376437996550364140e+00,5.700071330378330137e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.401718016012249812e+01,-2.575201256771115865e+01,2.914109135444198273e+01,-3.231745826756718287e+00,1.022312048286799779e-02,2.095621828379655716e-01,5.376554932838986112e+00,5.700067740275863715e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.401196737473800269e+01,-2.575438631327526906e+01,2.914131262044394077e+01,-3.226054188643526999e+00,1.082652450404530953e-02,2.084763780416442058e-01,5.376675242052559867e+00,5.700063818713184682e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.400675410898270812e+01,-2.575675901007657131e+01,2.914153273394881793e+01,-3.220362502233113489e+00,1.142991972836049364e-02,2.073905348992897690e-01,5.376795342525879207e+00,5.700059672208027672e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.400154036306856575e+01,-2.575913065801860924e+01,2.914175169494766848e+01,-3.214670767756878433e+00,1.203330613128250626e-02,2.063046534492899153e-01,5.376915234245838171e+00,5.700055300751184495e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.399632613720767438e+01,-2.576150125700489468e+01,2.914196950343158221e+01,-3.208978985446368171e+00,1.263668368826476041e-02,2.052187337300662717e-01,5.377034917199324582e+00,5.700050704333450291e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.399111143161287707e+01,-2.576387080693866238e+01,2.914218615939166668e+01,-3.203287155533919517e+00,1.324005237467740237e-02,2.041327757801924825e-01,5.377154391373228037e+00,5.700045882945635745e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.398589624649627439e+01,-2.576623930772354143e+01,2.914240166281911826e+01,-3.197595278251037954e+00,1.384341216597984037e-02,2.030467796380888423e-01,5.377273656754452347e+00,5.700040836578551540e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.398068058206997755e+01,-2.576860675926318933e+01,2.914261601370516530e+01,-3.191903353829221857e+00,1.444676303763170466e-02,2.019607453421822241e-01,5.377392713329907536e+00,5.700035565223015022e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.397546443854688825e+01,-2.577097316146097228e+01,2.914282921204105037e+01,-3.186211382500816924e+00,1.505010496500469586e-02,2.008746729310592061e-01,5.377511561086500080e+00,5.700030068869856859e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.397024781613914080e+01,-2.577333851422065436e+01,2.914304125781811550e+01,-3.180519364497307322e+00,1.565343792356199693e-02,1.997885624431502971e-01,5.377630200011152439e+00,5.700024347509907718e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.396503071505902405e+01,-2.577570281744597125e+01,2.914325215102772404e+01,-3.174827300050326429e+00,1.625676188875013750e-02,1.987024139169176473e-01,5.377748630090792403e+00,5.700018401134007151e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.395996807259011341e+01,-2.577799591199413243e+01,2.914345568025228772e+01,-3.169304210905668384e+00,1.684216220454159973e-02,1.976484810302134576e-01,5.377863343874540902e+00,5.700012416227658862e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.395475002900109374e+01,-2.578035814703355655e+01,2.914366430252608708e+01,-3.163612055629656084e+00,1.744546837809046735e-02,1.965622576695988111e-01,5.377981362427325607e+00,5.700006026474676579e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.394953150737071290e+01,-2.578271933225281032e+01,2.914387177220705993e+01,-3.157919854598571163e+00,1.804876548530676139e-02,1.954759963850020710e-01,5.378099172096301395e+00,5.699999411678579042e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.394431250791197918e+01,-2.578507946755551572e+01,2.914407808928675081e+01,-3.152227608044759322e+00,1.865205350156462494e-02,1.943896972150387648e-01,5.378216772868403162e+00,5.699992571830231336e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.393909303083714768e+01,-2.578743855284568198e+01,2.914428325375675755e+01,-3.146535316199718935e+00,1.925533240232923937e-02,1.933033601981670457e-01,5.378334164730591560e+00,5.699985506920509648e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.393387307635855521e+01,-2.578979658802733965e+01,2.914448726560873482e+01,-3.140842979295022985e+00,1.985860216305734838e-02,1.922169853728624700e-01,5.378451347669833460e+00,5.699978216940295717e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.392865264468929531e+01,-2.579215357300423150e+01,2.914469012483435861e+01,-3.135150597563049146e+00,2.046186275912287300e-02,1.911305727777597718e-01,5.378568321673084185e+00,5.699970701880476831e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.392343173604161244e+01,-2.579450950768052309e+01,2.914489183142537954e+01,-3.129458171235230068e+00,2.106511416599832209e-02,1.900441224513158001e-01,5.378685086727324816e+00,5.699962961731950273e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.391821035062790024e+01,-2.579686439196037284e+01,2.914509238537358726e+01,-3.123765700543140511e+00,2.166835635914288183e-02,1.889576344320205992e-01,5.378801642819539985e+00,5.699954996485618874e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.391298848866129134e+01,-2.579921822574766566e+01,2.914529178667080700e+01,-3.118073185719142160e+00,2.227158931393291574e-02,1.878711087585178130e-01,5.378917989936701005e+00,5.699946806132391020e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.390776615035416874e+01,-2.580157100894665589e+01,2.914549003530891724e+01,-3.112380626994763588e+00,2.287481300583382726e-02,1.867845454692982909e-01,5.379034128065804943e+00,5.699938390663180643e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.390254333591920499e+01,-2.580392274146153753e+01,2.914568713127984978e+01,-3.106688024601822917e+00,2.347802741028037765e-02,1.856979446029072556e-01,5.379150057193853307e+00,5.699929750068916112e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.389732004556882039e+01,-2.580627342319665729e+01,2.914588307457559324e+01,-3.100995378771845168e+00,2.408123250273819238e-02,1.846113061978447156e-01,5.379265777307852936e+00,5.699920884340524685e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.389225140024892369e+01,-2.580855329953945088e+01,2.914607209770479912e+01,-3.095471728381836485e+00,2.466651717100099006e-02,1.835568984564341921e-01,5.379377861433842334e+00,5.699912066655710152e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.388702717282265908e+01,-2.581090191063636752e+01,2.914626576985421735e+01,-3.089778997646774883e+00,2.526970384402593695e-02,1.824701862016831488e-01,5.379493169688159604e+00,5.699902757317661939e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.388180247011282376e+01,-2.581324947066931230e+01,2.914645828930486715e+01,-3.084086224163250733e+00,2.587288113210139961e-02,1.813834365227993684e-01,5.379608268889860767e+00,5.699893222818587235e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.387657729233268178e+01,-2.581559597954247209e+01,2.914664965604890767e+01,-3.078393408163631051e+00,2.647604901060707228e-02,1.802966494584578583e-01,5.379723159025958878e+00,5.699883463149447715e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.387135163969475471e+01,-2.581794143716039613e+01,2.914683987007854427e+01,-3.072700549879463949e+00,2.707920745501013471e-02,1.792098250471809984e-01,5.379837840083498968e+00,5.699873478301208385e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.386612551241159252e+01,-2.582028584342769761e+01,2.914702893138604622e+01,-3.067007649542293990e+00,2.768235644077865487e-02,1.781229633274951096e-01,5.379952312049521623e+00,5.699863268264835359e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.386089891069648949e+01,-2.582262919824868064e+01,2.914721683996369350e+01,-3.061314707384472200e+00,2.828549594329476946e-02,1.770360643380849419e-01,5.380066574911063881e+00,5.699852833031314736e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.385567183476208086e+01,-2.582497150152802234e+01,2.914740359580384421e+01,-3.055621723637603537e+00,2.888862593802188350e-02,1.759491281174960231e-01,5.380180628655183206e+00,5.699842172591629286e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.385044428482098589e+01,-2.582731275317043895e+01,2.914758919889890620e+01,-3.049928698533259208e+00,2.949174640042628859e-02,1.748621547042738811e-01,5.380294473268941502e+00,5.699831286936772878e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.384521626108649706e+01,-2.582965295308040155e+01,2.914777364924129444e+01,-3.044235632303724515e+00,3.009485730589944730e-02,1.737751441371027661e-01,5.380408108739394457e+00,5.699820176057743826e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.383998776377130113e+01,-2.583199210116270805e+01,2.914795694682350913e+01,-3.038542525180606191e+00,3.069795862990609692e-02,1.726880964545413066e-01,5.380521535053618187e+00,5.699808839945551542e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.383475879308805823e+01,-2.583433019732222391e+01,2.914813909163810024e+01,-3.032849377395455903e+00,3.130105034791585972e-02,1.716010116951453557e-01,5.380634752198689696e+00,5.699797278591206551e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.382952934925020827e+01,-2.583666724146350191e+01,2.914832008367763194e+01,-3.027156189180669088e+00,3.190413243531153853e-02,1.705138898976299167e-01,5.380747760161686877e+00,5.699785491985733810e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.382445473580227713e+01,-2.583893388398255198e+01,2.914849459941657983e+01,-3.021632015385288028e+00,3.248929744653050733e-02,1.694590135959377908e-01,5.380857212510433030e+00,5.699773840044249917e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.381922436032741253e+01,-2.584126885504776538e+01,2.914867332011485956e+01,-3.015938748189308072e+00,3.309236048689201404e-02,1.683718189348385186e-01,5.380969808282940470e+00,5.699761609598847922e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.381399351233057438e+01,-2.584360277381216520e+01,2.914885088801631596e+01,-3.010245441252370924e+00,3.369541382368890226e-02,1.672845873503471803e-01,5.381082194835036248e+00,5.699749153875686147e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.380876219202442812e+01,-2.584593564018087264e+01,2.914902730311374057e+01,-3.004552094805934104e+00,3.429845743240345080e-02,1.661973188810208779e-01,5.381194372153834671e+00,5.699736472865812864e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.380353039962179018e+01,-2.584826745405898052e+01,2.914920256539994270e+01,-2.998858709081616780e+00,3.490149128850306148e-02,1.651100135654498813e-01,5.381306340226451823e+00,5.699723566560286336e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.379829813533621774e+01,-2.585059821535130453e+01,2.914937667486778494e+01,-2.993165284311816166e+00,3.550451536737231351e-02,1.640226714423818066e-01,5.381418099039996683e+00,5.699710434950163718e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.379306539938050413e+01,-2.585292792396305828e+01,2.914954963151017608e+01,-2.987471820728076821e+00,3.610752964448682434e-02,1.629352925504006511e-01,5.381529648581599545e+00,5.699697078026521035e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
-1.378783219196752263e+01,-2.585525657979946246e+01,2.914972143532008531e+01,-2.981778318562021468e+00,3.671053409531510603e-02,1.618478769281129492e-01,5.381640988838393369e+00,5.699683495780428766e-01,1.000000000000000000e+00,6.192741269099399926e-01,3.364906860563060320e+00
