# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.803917217554229779e+01,-8.580260183600966428e+00,2.914175346173162495e+01,-3.251803939808725730e+00,4.173810113351550388e-03,3.554980015490846190e-01,6.028126038846302492e+00,3.294890699341128104e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.804071189233731687e+01,-8.574094959062897203e+00,2.914212643849665341e+01,-3.245469766945139334e+00,4.520023747713985962e-03,3.544205238599421603e-01,6.028246152116601309e+00,3.294889092136161768e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.804225050236932049e+01,-8.567929470996157093e+00,2.914249827887553579e+01,-3.239135539477587145e+00,4.866233299342881402e-03,3.533430080815689878e-01,6.028366033895532716e+00,3.294887356885705110e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.804378800559114282e+01,-8.561763719589743360e+00,2.914286898285687499e+01,-3.232801257600240064e+00,5.212438757625448282e-03,3.522654542719403925e-01,6.028485684168666481e+00,3.294885493585517633e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.804532440195537291e+01,-8.555597705033788358e+00,2.914323855042923839e+01,-3.226466921508428065e+00,5.558640111885781998e-03,3.511878624892343925e-01,6.028605102921573256e+00,3.294883502231372718e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.804685969141483781e+01,-8.549431427517619753e+00,2.914360698158128216e+01,-3.220132531396645348e+00,5.904837351493830155e-03,3.501102327914927814e-01,6.028724290139853892e+00,3.294881382819052074e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.804839387392242500e+01,-8.543264887230449744e+00,2.914397427630169801e+01,-3.213798087459264430e+00,6.251030465826534765e-03,3.490325652367433085e-01,6.028843245809125229e+00,3.294879135344348509e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.805003170715324856e+01,-8.536676523782226411e+00,2.914436542296940047e+01,-3.207030573648530947e+00,6.620884117623682119e-03,3.478811886019148591e-01,6.028970077214647283e+00,3.294876592739029997e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.805156359993817361e+01,-8.530509440592663140e+00,2.914473036710640841e+01,-3.200696018999063419e+00,6.967068665605813393e-03,3.468034429297726096e-01,6.029088553912069770e+00,3.294874080372144909e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.805309438562662550e+01,-8.524342095213736314e+00,2.914509417477725961e+01,-3.194361411121450445e+00,7.313249055660830944e-03,3.457256595788886777e-01,6.029206799016453289e+00,3.294871439930025514e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.805462406417146681e+01,-8.518174487835375785e+00,2.914545684597074882e+01,-3.188026750210774196e+00,7.659425277127929199e-03,3.446478386074351974e-01,6.029324812513482179e+00,3.294868671408507366e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.805615263552571292e+01,-8.512006618647021128e+00,2.914581838067573472e+01,-3.181692036461603479e+00,8.005597319374113674e-03,3.435699800735038667e-01,6.029442594388862986e+00,3.294865774803429903e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.805768009964245380e+01,-8.505838487837934281e+00,2.914617877888111863e+01,-3.175357270068320581e+00,8.351765171777048025e-03,3.424920840351612372e-01,6.029560144628320018e+00,3.294862750110645888e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.805920645647464440e+01,-8.499670095598132136e+00,2.914653804057580899e+01,-3.169022451226076065e+00,8.697928823672651522e-03,3.414141505506096963e-01,6.029677463217589128e+00,3.294859597326018630e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.806073170597540667e+01,-8.493501442117013411e+00,2.914689616574876396e+01,-3.162687580129379228e+00,9.044088264431981994e-03,3.403361796779495463e-01,6.029794550142427489e+00,3.294856316445420319e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.806225584809789808e+01,-8.487332527584053210e+00,2.914725315438899145e+01,-3.156352656972811310e+00,9.390243483422544557e-03,3.392581714752976874e-01,6.029911405388614476e+00,3.294852907464734248e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.806377888279520860e+01,-8.481163352189104998e+00,2.914760900648549580e+01,-3.150017681951331916e+00,9.736394469991027645e-03,3.381801260008435728e-01,6.030028028941938345e+00,3.294849370379849818e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.806530081002056320e+01,-8.474993916121654536e+00,2.914796372202735952e+01,-3.143682655259521397e+00,1.008254121350565802e-02,3.371020433127163152e-01,6.030144420788213111e+00,3.294845705186674190e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.806682162972724370e+01,-8.468824219571072121e+00,2.914831730100368645e+01,-3.137347577091833095e+00,1.042868370334126826e-02,3.360239234690313159e-01,6.030260580913268775e+00,3.294841911881115082e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.806834134186835428e+01,-8.462654262727614451e+00,2.914866974340357686e+01,-3.131012447643620966e+00,1.077482192882395218e-02,3.349457665280611285e-01,6.030376509302941557e+00,3.294837990459100197e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.806985994639730109e+01,-8.456484045780413794e+00,2.914902104921621628e+01,-3.124677267109086998e+00,1.112095587934303076e-02,3.338675725478899570e-01,6.030492205943105866e+00,3.294833940916556125e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.807148113603945205e+01,-8.449891757289153205e+00,2.914939511383327186e+01,-3.117908969374783901e+00,1.149074615764833496e-02,3.327156344057624615e-01,6.030615555317205612e+00,3.294829472993364150e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.807299744948167941e+01,-8.443721002956324995e+00,2.914974406874223689e+01,-3.111573683793577239e+00,1.183687123223881033e-02,3.316373639999189993e-01,6.030730772571603282e+00,3.294825158438826618e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.807451265516859351e+01,-8.437549989101865933e+00,2.915009188703092846e+01,-3.105238347723699555e+00,1.218299199921246689e-02,3.305590567334346641e-01,6.030845758033224868e+00,3.294820715751346496e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.807602675305369644e+01,-8.431378715915132105e+00,2.915043856868867067e+01,-3.098902961359547348e+00,1.252910844794880019e-02,3.294807126644492268e-01,6.030960511688007841e+00,3.294816144926893120e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.807753974309035883e+01,-8.425207183586238102e+00,2.915078411370479472e+01,-3.092567524896289832e+00,1.287522056778533930e-02,3.284023318512431788e-01,6.031075033521901219e+00,3.294811445961453034e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.807905162523211118e+01,-8.419035392304682119e+00,2.915112852206867800e+01,-3.086232038528462951e+00,1.322132834809441881e-02,3.273239143519914851e-01,6.031189323520878887e+00,3.294806618851018332e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.808056239943247334e+01,-8.412863342260219923e+00,2.915147179376973696e+01,-3.079896502450850448e+00,1.356743177823482860e-02,3.262454602249206803e-01,6.031303381670925390e+00,3.294801663591589436e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.808207206564509306e+01,-8.406691033642237798e+00,2.915181392879744138e+01,-3.073560916857857706e+00,1.391353084758661929e-02,3.251669695281956818e-01,6.031417207958058135e+00,3.294796580179184531e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.808358062382345466e+01,-8.400518466640884085e+00,2.915215492714124323e+01,-3.067225281944660153e+00,1.425962554548754202e-02,3.240884423201213504e-01,6.031530802368289201e+00,3.294791368609823468e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.808508807392124140e+01,-8.394345641445687178e+00,2.915249478879067624e+01,-3.060889597905797288e+00,1.460571586131076405e-02,3.230098786588976867e-01,6.031644164887666193e+00,3.294786028879539974e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.808659441589218275e+01,-8.388172558246120403e+00,2.915283351373531318e+01,-3.054553864935737550e+00,1.495180178443322738e-02,3.219312786027215267e-01,6.031757295502252703e+00,3.294780560984378326e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.808809964968984474e+01,-8.381999217232481314e+00,2.915317110196470551e+01,-3.048218083229794040e+00,1.529788330418602182e-02,3.208526422099365893e-01,6.031870194198119428e+00,3.294774964920391125e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.808960377526805274e+01,-8.375825618594134880e+00,2.915350755346850065e+01,-3.041882252982315293e+00,1.564396040995336135e-02,3.197739695387289416e-01,6.031982860961365489e+00,3.294769240683642075e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.809120949553525293e+01,-8.369229719984835114e+00,2.915386574821185661e+01,-3.035113263933602923e+00,1.601368980410783349e-02,3.186215208238054597e-01,6.032102973139830127e+00,3.294762983529743727e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.809271132877206867e+01,-8.363055589088586927e+00,2.915419984852725932e+01,-3.028777333902915814e+00,1.635975774641224012e-02,3.175427733007256670e-01,6.032215160139309695e+00,3.294756994173372866e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.809421205364767715e+01,-8.356881201149935379e+00,2.915453281208544212e+01,-3.022441355928276785e+00,1.670582124209041286e-02,3.164639896780104822e-01,6.032327115163615083e+00,3.294750876632223657e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.809571167011597836e+01,-8.350706556358526100e+00,2.915486463887618029e+01,-3.016105330204294610e+00,1.705188028051302096e-02,3.153851700139164160e-01,6.032438838198915576e+00,3.294744630902399773e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.809721017813082256e+01,-8.344531654904391971e+00,2.915519532888925625e+01,-3.009769256925969749e+00,1.739793485102963944e-02,3.143063143667697568e-01,6.032550329231392006e+00,3.294738256980014879e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.809870757764617721e+01,-8.338356496977194610e+00,2.915552488211451276e+01,-3.003433136287916305e+00,1.774398494301121509e-02,3.132274227948383394e-01,6.032661588247249185e+00,3.294731754861193185e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.810020386861608799e+01,-8.332181082766480174e+00,2.915585329854184238e+01,-2.997096968484616930e+00,1.809003054583580017e-02,3.121484953563747888e-01,6.032772615232714131e+00,3.294725124542070005e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.810169905099440868e+01,-8.326005412462681221e+00,2.915618057816111275e+01,-2.990760753711464659e+00,1.843607164883231953e-02,3.110695321097894928e-01,6.032883410174012084e+00,3.294718366018788425e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.810319312473530218e+01,-8.319829486255104101e+00,2.915650672096228391e+01,-2.984424492162687237e+00,1.878210824139325830e-02,3.099905331133028796e-01,6.032993973057410031e+00,3.294711479287502631e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.810468608979288518e+01,-8.313653304333449512e+00,2.915683172693535141e+01,-2.978088184032909425e+00,1.912814031288984085e-02,3.089114984252071539e-01,6.033104303869182949e+00,3.294704464344376249e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.810617794612115006e+01,-8.307476866888043432e+00,2.915715559607029661e+01,-2.971751829517388366e+00,1.947416785265870809e-02,3.078324281039102606e-01,6.033214402595616477e+00,3.294697321185586780e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.810766869367427034e+01,-8.301300174108593666e+00,2.915747832835716480e+01,-2.965415428810748821e+00,1.982019085007163950e-02,3.067533222077161725e-01,6.033324269223019343e+00,3.294690049807314502e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.810915833240654393e+01,-8.295123226184447418e+00,2.915779992378606522e+01,-2.959078982107230082e+00,2.016620929452123123e-02,3.056741807948703538e-01,6.033433903737730475e+00,3.294682650205755792e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.811074857487023948e+01,-8.288523752079511198e+00,2.915814224677553668e+01,-2.952309337275077716e+00,2.053587586378557983e-02,3.045212321379064391e-01,6.033550776190171661e+00,3.294674603106599320e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.811223592001843841e+01,-8.282346277028235448e+00,2.915846149074366167e+01,-2.945972796052592102e+00,2.088188485727215937e-02,3.034420174492132860e-01,6.033659930569386098e+00,3.294666938281333168e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.811372215620537318e+01,-8.276168547415007737e+00,2.915877959782359952e+01,-2.939636209431000680e+00,2.122788926515317698e-02,3.023627674229235063e-01,6.033768852794064053e+00,3.294659145221165431e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.811520728338525643e+01,-8.269990563430138053e+00,2.915909656800553762e+01,-2.933299577605507302e+00,2.157388907676982548e-02,3.012834821174711353e-01,6.033877542850597742e+00,3.294651223922331895e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.811669130151252105e+01,-8.263812325263199199e+00,2.915941240127975576e+01,-2.926962900770551101e+00,2.191988428150493107e-02,3.002041615911646422e-01,6.033986000725408694e+00,3.294643174381077233e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.811817421054158572e+01,-8.257633833103955823e+00,2.915972709763655857e+01,-2.920626179120765720e+00,2.226587486873143895e-02,2.991248059023510764e-01,6.034094226404938865e+00,3.294634996593657217e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.811965601042678031e+01,-8.251455087142682387e+00,2.916004065706624715e+01,-2.914289412851293726e+00,2.261186082779387263e-02,2.980454151094721893e-01,6.034202219875631990e+00,3.294626690556337612e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.812113670112259101e+01,-8.245276087569161305e+00,2.916035307955919365e+01,-2.907952602156776756e+00,2.295784214806523282e-02,2.969659892708869098e-01,6.034309981123961997e+00,3.294618256265393064e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.812261628258353952e+01,-8.239096834573180317e+00,2.916066436510580218e+01,-2.901615747231844900e+00,2.330381881891885332e-02,2.958865284449608835e-01,6.034417510136421470e+00,3.294609693717109877e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.812409475476417597e+01,-8.232917328344539598e+00,2.916097451369650528e+01,-2.895278848271144234e+00,2.364979082972762381e-02,2.948070326900659732e-01,6.034524806899515426e+00,3.294601002907781573e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.812557211761897236e+01,-8.226737569073538481e+00,2.916128352532175327e+01,-2.888941905469815552e+00,2.399575816983728904e-02,2.937275020646673562e-01,6.034631871399766645e+00,3.294592183833716659e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.812704837110255340e+01,-8.220557556949996680e+00,2.916159139997206751e+01,-2.882604919022511147e+00,2.434172082862112729e-02,2.926479366271484972e-01,6.034738703623720113e+00,3.294583236491229195e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.812852351516961491e+01,-8.214377292163542066e+00,2.916189813763798355e+01,-2.876267889123672816e+00,2.468767879546346355e-02,2.915683364358666596e-01,6.034845303557936802e+00,3.294574160876642677e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.813009827148257358e+01,-8.207774277203828461e+00,2.916222458707670384e+01,-2.869497624042167239e+00,2.505728059944556385e-02,2.904148984821883217e-01,6.034958933796350067e+00,3.294564323141593865e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.813157112073498567e+01,-8.201593490423471522e+00,2.916252897302182845e+01,-2.863160504888781155e+00,2.540322882789181058e-02,2.893352265931811718e-01,6.035065053229629051e+00,3.294554982202760884e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.813304286043187474e+01,-8.195412451563074185e+00,2.916283222195374591e+01,-2.856823342881497751e+00,2.574917233177048681e-02,2.882555201296757019e-01,6.035170940332048595e+00,3.294545512980618374e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.813451349052785133e+01,-8.189231160813237764e+00,2.916313433386309839e+01,-2.850486138215734044e+00,2.609511110041384807e-02,2.871757791502183021e-01,6.035276595090229179e+00,3.294535915471534238e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.813598301097783505e+01,-8.183049618363444466e+00,2.916343530874063461e+01,-2.844148891085751529e+00,2.644104512321748812e-02,2.860960037131624056e-01,6.035382017490830364e+00,3.294526189671884153e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.813745142173667801e+01,-8.176867824403627694e+00,2.916373514657710331e+01,-2.837811601686266449e+00,2.678697438955229826e-02,2.850161938769454339e-01,6.035487207520521480e+00,3.294516335578054900e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.813891872275917549e+01,-8.170685779124099213e+00,2.916403384736327808e+01,-2.831474270212376076e+00,2.713289888876868616e-02,2.839363497000760850e-01,6.035592165165986067e+00,3.294506353186444914e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.814038491400021158e+01,-8.164503482714930982e+00,2.916433141108996807e+01,-2.825136896858929880e+00,2.747881861023071526e-02,2.828564712410254756e-01,6.035696890413925431e+00,3.294496242493459293e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.814184999541485510e+01,-8.158320935365575011e+00,2.916462783774806056e+01,-2.818799481820132513e+00,2.782473354333808713e-02,2.817765585581605836e-01,6.035801383251071073e+00,3.294486003495514792e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.814331396695791199e+01,-8.152138137266740969e+00,2.916492312732840375e+01,-2.812462025291468493e+00,2.817064367742033726e-02,2.806966117100736513e-01,6.035905643664153608e+00,3.294475636189039824e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.814477682858449015e+01,-8.145955088608022976e+00,2.916521727982195245e+01,-2.806124527467275698e+00,2.851654900187033936e-02,2.796166307551664065e-01,6.036009671639932961e+00,3.294465140570470019e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.814623858024961578e+01,-8.139771789579524963e+00,2.916551029521965432e+01,-2.799786988542406263e+00,2.886244950605298953e-02,2.785366157519326147e-01,6.036113467165189483e+00,3.294454516636253216e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.814779902807979539e+01,-8.133165535496095444e+00,2.916582208423917422e+01,-2.793016182235874112e+00,2.923198977757368588e-02,2.773827354099827058e-01,6.036224101113138119e+00,3.294443024693385902e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.814925848380454454e+01,-8.126981719216614053e+00,2.916611274768691686e+01,-2.786678558918511683e+00,2.957788027796387498e-02,2.763026501682812608e-01,6.036327415805573970e+00,3.294432135345228274e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.815071682943014864e+01,-8.120797653150257034e+00,2.916640227401130048e+01,-2.780340895097898724e+00,2.992376592548007253e-02,2.752225310576961181e-01,6.036430498007021583e+00,3.294421117670582322e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.815217406491165875e+01,-8.114613337487654121e+00,2.916669066320340775e+01,-2.774003190969395405e+00,3.026964670946008518e-02,2.741423781368332313e-01,6.036533347704322594e+00,3.294409971665939740e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.815363019020432844e+01,-8.108428772418699637e+00,2.916697791525438177e+01,-2.767665446727609613e+00,3.061552261928340846e-02,2.730621914641742642e-01,6.036635964884347949e+00,3.294398697327797221e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.815508520526347525e+01,-8.102243958133163559e+00,2.916726403015540825e+01,-2.761327662567008900e+00,3.096139364433697638e-02,2.719819710981836169e-01,6.036738349533983694e+00,3.294387294652661446e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.815653911004428167e+01,-8.096058894821577923e+00,2.916754900789767291e+01,-2.754989838682837977e+00,3.130725977396586757e-02,2.709017170974623578e-01,6.036840501640127421e+00,3.294375763637054089e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.815799190450209366e+01,-8.089873582673856589e+00,2.916783284847242186e+01,-2.748651975269704728e+00,3.165312099754991060e-02,2.698214295205111357e-01,6.036942421189700703e+00,3.294364104277500149e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.815944358859225716e+01,-8.083688021880169217e+00,2.916811555187093674e+01,-2.742314072522463952e+00,3.199897730445583344e-02,2.687411084258766736e-01,6.037044108169640211e+00,3.294352316570539618e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.816089416227021758e+01,-8.077502212630317757e+00,2.916839711808453472e+01,-2.735976130635595638e+00,3.234482868407079215e-02,2.676607538720476853e-01,6.037145562566907486e+00,3.294340400512719702e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.816234362549128889e+01,-8.071316155114866220e+00,2.916867754710454008e+01,-2.729638149804349823e+00,3.269067512574047596e-02,2.665803659176508300e-01,6.037246784368467623e+00,3.294328356100600375e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.816379197821097335e+01,-8.065129849523758665e+00,2.916895683892235525e+01,-2.723300130223335280e+00,3.303651661884560164e-02,2.654999446212065739e-01,6.037347773561316799e+00,3.294316183330749381e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.816523922038479100e+01,-8.058943296046944482e+00,2.916923499352938620e+01,-2.716962072087159008e+00,3.338235315276705251e-02,2.644194900412436544e-01,6.037448530132468072e+00,3.294303882199746680e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.816678416623696890e+01,-8.052333567792295810e+00,2.916953090577617758e+01,-2.710190713889851111e+00,3.375182492763900699e-02,2.632651409190897018e-01,6.037555917200279509e+00,3.294290598359960187e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.816822911126299189e+01,-8.046146502203034956e+00,2.916980670819696186e+01,-2.703852576626544213e+00,3.409765117043100924e-02,2.621846176828433461e-01,6.037656192585299841e+00,3.294278031721314393e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.816967294560677715e+01,-8.039959189311531418e+00,2.917008137338086016e+01,-2.697514401405806339e+00,3.444347242142492549e-02,2.611040613428007862e-01,6.037756235308872732e+00,3.294265336711079128e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.817111566922386956e+01,-8.033771629308265716e+00,2.917035490131940634e+01,-2.691176188422764071e+00,3.478928866997427205e-02,2.600234719575995612e-01,6.037856045358076074e+00,3.294252513325877652e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.817255728206991350e+01,-8.027583822383480339e+00,2.917062729200419113e+01,-2.684837937872290858e+00,3.513509990544666506e-02,2.589428495858420720e-01,6.037955622720007298e+00,3.294239561562337659e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
2.817399778410072742e+01,-8.021395768726796049e+00,2.917089854542686211e+01,-2.678499649948620664e+00,3.548090611724491472e-02,2.578621942860255256e-01,6.038054967381798477e+00,3.294226481417100727e-01,1.000000000000000000e+00,1.080712329595355348e+00,1.997639696544801780e+00
