# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.396012221277073806e+01,1.691816810694903239e+01,2.914845301471572370e+01,-3.267954968352951184e+00,5.071451896784262559e-03,1.063606562296731228e+00,5.703344452745498394e+00,4.804090587770146747e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.395694775231335072e+01,1.692343506788760621e+01,2.914957600398724580e+01,-3.261930067807625733e+00,5.578941048357988208e-03,1.062524048843027202e+00,5.703465703644924112e+00,4.804088610140768711e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.395377230379223477e+01,1.692870144491118367e+01,2.915069786676053099e+01,-3.255904947780452474e+00,6.086437689498014336e-03,1.061441526591540008e+00,5.703586727115621535e+00,4.804086444108425780e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.395059586731682799e+01,1.693396723783827440e+01,2.915181860299692218e+01,-3.249879608479067983e+00,6.593941802714553546e-03,1.060358995595325871e+00,5.703707523162067972e+00,4.804084089681806002e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.394741844299672806e+01,1.693923244648717841e+01,2.915293821265774099e+01,-3.243854050111377063e+00,7.101453370496280115e-03,1.059276455907482983e+00,5.703828091788750498e+00,4.804081546869615749e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.394424003094144027e+01,1.694449707067644439e+01,2.915405669570440494e+01,-3.237828272885041159e+00,7.608972375352962558e-03,1.058193907581061133e+00,5.703948433000173956e+00,4.804078815680566938e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.394106063126088557e+01,1.694976111022401000e+01,2.915517405209823920e+01,-3.231802277008444690e+00,8.116498799733085079e-03,1.057111350669233563e+00,5.704068546800845851e+00,4.804075896123384259e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.393789307051928361e+01,1.695500334196933423e+01,2.915628578302123586e+01,-3.225800363003997973e+00,8.621986051296159914e-03,1.056033150537640353e+00,5.704187950226622839e+00,4.804072801117276192e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.393471169989830116e+01,1.696026621404856272e+01,2.915740089053736739e+01,-3.219773931329514838e+00,9.129527232506706724e-03,1.054950576648215455e+00,5.704307610136363671e+00,4.804069505609532276e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.393152934198081283e+01,1.696552850094201048e+01,2.915851487128528419e+01,-3.213747281627700403e+00,9.637075780777104583e-03,1.053867994332414737e+00,5.704427042648966051e+00,4.804066021759865746e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.392834599687649089e+01,1.697079020246830083e+01,2.915962772522659208e+01,-3.207720414106271178e+00,1.014463167861401338e-02,1.052785403643272666e+00,5.704546247769004985e+00,4.804062349577045143e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.392516166469504313e+01,1.697605131844611748e+01,2.916073945232293596e+01,-3.201693328972913477e+00,1.065219490852697959e-02,1.051702804633812605e+00,5.704665225501074133e+00,4.804058489069855664e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.392197634554660013e+01,1.698131184869347976e+01,2.916185005253586127e+01,-3.195666026436096985e+00,1.115976545296026856e-02,1.050620197357192476e+00,5.704783975849760935e+00,4.804054440247089164e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.391880288986102343e+01,1.698655058420736097e+01,2.916295505429236457e+01,-3.189662812279618009e+00,1.166529654230186175e-02,1.049541947380186802e+00,5.704902021348773111e+00,4.804050220581306263e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.391561560108663897e+01,1.699180994481371698e+01,2.916406340516807205e+01,-3.183635076433546374e+00,1.217288163398411172e-02,1.048459323761091966e+00,5.705020317861416501e+00,4.804045795913077233e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.391242732567462426e+01,1.699706871914590423e+01,2.916517062904567936e+01,-3.177607123807071332e+00,1.268047398771865453e-02,1.047376692033796575e+00,5.705138387004544676e+00,4.804041182955684497e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.390923806373486471e+01,1.700232690702270588e+01,2.916627672588703035e+01,-3.171578954607927159e+00,1.318807358601326030e-02,1.046294052251307338e+00,5.705256228782819683e+00,4.804036381717964321e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.390604781537726353e+01,1.700758450826289803e+01,2.916738169565400796e+01,-3.165550569043865892e+00,1.369568041137414482e-02,1.045211404466627192e+00,5.705373843200919559e+00,4.804031392208767404e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.390286945090528192e+01,1.701282032567918279e+01,2.916848108947879226e+01,-3.159546277260362857e+00,1.420124754835527803e-02,1.044133114408386520e+00,5.705490757372944088e+00,4.804026235693630853e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.389967723401912991e+01,1.701807675546869092e+01,2.916958380952769403e+01,-3.153517460461568334e+00,1.470886874627908014e-02,1.043050450810313778e+00,5.705607918001494028e+00,4.804020870427164192e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.389648403104501995e+01,1.702333259807817356e+01,2.917068540238811636e+01,-3.147488427921034670e+00,1.521649711879691225e-02,1.041967779368953240e+00,5.705724851283945576e+00,4.804015316915801193e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.389328984209337392e+01,1.702858785332587033e+01,2.917178586802195639e+01,-3.141459179847259975e+00,1.572413264835392788e-02,1.040885100137420194e+00,5.705841557225015848e+00,4.804009575168436408e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.389009466727428688e+01,1.703384252103066387e+01,2.917288520639129956e+01,-3.135429716448040693e+00,1.623177531745478852e-02,1.039802413168702033e+00,5.705958035829451269e+00,4.804003645193976046e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.388691139675296782e+01,1.703907541584050733e+01,2.917397899133762706e+01,-3.129424352208136639e+00,1.673737806670372308e-02,1.038724084347690146e+00,5.706073818791309371e+00,4.803997552050044972e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.388371425450402086e+01,1.704432891028660180e+01,2.917507607961011828e+01,-3.123394459648324073e+00,1.724503493373208407e-02,1.037641382094333542e+00,5.706189843653409532e+00,4.803991246407067206e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.388051612671802459e+01,1.704958181664667194e+01,2.917617204050458213e+01,-3.117364352386365667e+00,1.775269888782760042e-02,1.036558672262637870e+00,5.706305641193163858e+00,4.803984752563744687e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.387731701350519842e+01,1.705483413473966792e+01,2.917726687398324614e+01,-3.111334030630088066e+00,1.826036991149315725e-02,1.035475954905572316e+00,5.706421211415374728e+00,4.803978070529026922e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.387412982090961222e+01,1.706006468869190940e+01,2.917835617205389909e+01,-3.105327812321133862e+00,1.876600083136392705e-02,1.034397596029392297e+00,5.706536089676954582e+00,4.803971228392947546e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.387092874114714647e+01,1.706531583208045788e+01,2.917944875513407510e+01,-3.099297063063925606e+00,1.927368591323319613e-02,1.033314863810542050e+00,5.706651206195092918e+00,4.803964170761104158e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.386772667628877542e+01,1.707056638665885728e+01,2.918054021068535064e+01,-3.093266099936014868e+00,1.978137801217405567e-02,1.032232124225163084e+00,5.706766095410139350e+00,4.803956924964751241e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.386452362644484637e+01,1.707581635224615724e+01,2.918163053867011314e+01,-3.087234923145242504e+00,2.028907711069027897e-02,1.031149377326209038e+00,5.706880757326956655e+00,4.803949491012884376e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.386133251353082585e+01,1.708104456245926883e+01,2.918271534926498845e+01,-3.081227854076081130e+00,2.079473592262837123e-02,1.030070989237761525e+00,5.706994730965008422e+00,4.803941900027364209e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.385812749801845101e+01,1.708629335189719711e+01,2.918380342655090232e+01,-3.075196251444069162e+00,2.130244893963406660e-02,1.028988227899712227e+00,5.707108939216466226e+00,4.803934090550123770e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.385492149785172344e+01,1.709154155180139867e+01,2.918489037615771053e+01,-3.069164435772661292e+00,2.181016890373310702e-02,1.027905459406837307e+00,5.707222920184321424e+00,4.803926092944387216e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.385171451314150914e+01,1.709678916199036536e+01,2.918597619804780763e+01,-3.063132407270460433e+00,2.231789579736687124e-02,1.026822683812203429e+00,5.707336673873471433e+00,4.803917907219197314e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.384851948166717861e+01,1.710201502558390629e+01,2.918705652056925004e+01,-3.057124490750643631e+00,2.282358222278402238e-02,1.025744267354184780e+00,5.707449742965637896e+00,4.803909567527663294e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.384531053217053653e+01,1.710726145817965360e+01,2.918814009146147015e+01,-3.051092038066636647e+00,2.333132289522654723e-02,1.024661477742935034e+00,5.707563043028602401e+00,4.803901006349207692e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.384210059846202157e+01,1.711250730051778390e+01,2.918922253452487325e+01,-3.045059373175391215e+00,2.383907044471911263e-02,1.023578681188628270e+00,5.707676115827658769e+00,4.803892257078451467e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.383888968065225455e+01,1.711775255241751736e+01,2.919030384972214875e+01,-3.039026496284805035e+00,2.434682485376393757e-02,1.022495877744187931e+00,5.707788961367780800e+00,4.803883319724481238e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.383569073237775626e+01,1.712297606651255677e+01,2.919137968357499346e+01,-3.033017735624094158e+00,2.485253861407721310e-02,1.021417433758996962e+00,5.707901125992606239e+00,4.803874231471071399e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.383247785066503610e+01,1.712822013937524446e+01,2.919245874747646496e+01,-3.026984436212083907e+00,2.536030666218258567e-02,1.020334616720419252e+00,5.708013517946148419e+00,4.803864918736304168e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.382926398518308986e+01,1.713346362125736633e+01,2.919353668340013996e+01,-3.020950925424401134e+00,2.586808151734998340e-02,1.019251792950366609e+00,5.708125682655718514e+00,4.803855417945609441e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.382604913604267338e+01,1.713870651197823847e+01,2.919461349130887839e+01,-3.014917203468957752e+00,2.637586316208273551e-02,1.018168962501742492e+00,5.708237620126342726e+00,4.803845729108119911e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.382284627273068978e+01,1.714392767369651338e+01,2.919568483590033026e+01,-3.008907601978302537e+00,2.688160397863348372e-02,1.017090491831653232e+00,5.708348880363248945e+00,4.803835892437687827e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.381962946057187480e+01,1.714916938393716350e+01,2.919675939221658467e+01,-3.002873459162051617e+00,2.738939912267057686e-02,1.016007648211244119e+00,5.708460364287352817e+00,4.803825828292225819e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.381641166508701701e+01,1.715441050247465071e+01,2.919783282040670258e+01,-2.996839105801784697e+00,2.789720100378056955e-02,1.014924798070871992e+00,5.708571620987641815e+00,4.803815576127389297e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.381320586764183034e+01,1.715962989861706944e+01,2.919890079879737499e+01,-2.990828876072333387e+00,2.840296192293556565e-02,1.013846307946081327e+00,5.708682203214410222e+00,4.803805178428442457e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.380998610980238794e+01,1.716486983559289570e+01,2.919997197517341903e+01,-2.984794103096279017e+00,2.891077719857837458e-02,1.012763444950468772e+00,5.708793006398508396e+00,4.803794551010470149e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.380676536896962503e+01,1.717010918032385192e+01,2.920104202331248544e+01,-2.978759120199997668e+00,2.941859915880273846e-02,1.011680575593465914e+00,5.708903582374050600e+00,4.803783735600647420e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.380355663838405889e+01,1.717532680927397593e+01,2.920210663517162786e+01,-2.972748264093105774e+00,2.992438002392905361e-02,1.010602066487134243e+00,5.709013486636208334e+00,4.803772776955309576e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.380033393586112922e+01,1.718056497136220173e+01,2.920317443127571977e+01,-2.966712862826181407e+00,3.043221527391004599e-02,1.009519184591362029e+00,5.709123609126140586e+00,4.803761586347386481e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.379711025067791397e+01,1.718580254066401025e+01,2.920424109903233756e+01,-2.960677252262906123e+00,3.094005715597702988e-02,1.008436296492738027e+00,5.709233504422902783e+00,4.803750207775235315e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.379389858794570145e+01,1.719101840080597299e+01,2.920530234403025460e+01,-2.954665771640101468e+00,3.144585781043729433e-02,1.007357768877923387e+00,5.709342730766355345e+00,4.803738688265936085e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.379067294173734126e+01,1.719625478638435823e+01,2.920636675953170425e+01,-2.948629743951448390e+00,3.195371287748205447e-02,1.006274868556927826e+00,5.709452172608339815e+00,4.803726934550920924e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.378744631320202529e+01,1.720149057863498498e+01,2.920743004657553499e+01,-2.942593507590359536e+00,3.246157452411724265e-02,1.005191962191579025e+00,5.709561387272662714e+00,4.803714992899403846e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.378423171931781255e+01,1.720670466835344214e+01,2.920848792438355446e+01,-2.936581404313390209e+00,3.296739481126498283e-02,1.004113416541232429e+00,5.709669935743693969e+00,4.803702912608869280e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.378100313042298808e+01,1.721193927580030447e+01,2.920954895895271974e+01,-2.930544752072336223e+00,3.347526953809376593e-02,1.003030498269839699e+00,5.709778696984325386e+00,4.803690595869924973e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.377777355953497818e+01,1.721717328937803870e+01,2.921060886495442688e+01,-2.924507891783074243e+00,3.398315079199365485e-02,1.001947574112600714e+00,5.709887231062928059e+00,4.803678091222304825e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.377455603549416807e+01,1.722238560705842403e+01,2.921166337524496726e+01,-2.918495167713606619e+00,3.448899055520038281e-02,1.000869010899518852e+00,5.709995101708197573e+00,4.803665450233558509e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.377132450491276572e+01,1.722761843475263177e+01,2.921272102855325414e+01,-2.912457892789678482e+00,3.499688478452589457e-02,9.997860751524479950e-01,5.710103182394448140e+00,4.803652570554148848e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.376809199267212591e+01,1.723285066803671128e+01,2.921377755318462732e+01,-2.906420410441612034e+00,3.550478548842095350e-02,9.987031336779614854e-01,5.710211035934431578e+00,4.803639502993988231e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.376487153947129727e+01,1.723806121206460062e+01,2.921482869563108054e+01,-2.900407067441989284e+00,3.601064457101132987e-02,9.976245533749176220e-01,5.710318228800969287e+00,4.803626301390357400e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.376163706820410582e+01,1.724329225838555502e+01,2.921588296735092172e+01,-2.894369171704912702e+00,3.651855814554028079e-02,9.965416006267796556e-01,5.710425628980187795e+00,4.803612858854245382e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.375840161561191977e+01,1.724852270975559421e+01,2.921693611028476667e+01,-2.888331069167808351e+00,3.702647814213699817e-02,9.954586423096172254e-01,5.710532802029029575e+00,4.803599228465406656e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.375517823424844721e+01,1.725373147851728461e+01,2.921798388456159046e+01,-2.882317109100359431e+00,3.753235638744634173e-02,9.943800453892365221e-01,5.710639317164243778e+00,4.803585466330518305e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.375194082329716849e+01,1.725896074184496598e+01,2.921903477436650221e+01,-2.876278594420034196e+00,3.804028914988122345e-02,9.932970761145309968e-01,5.710746036884157384e+00,4.803571461021767242e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.374871549169310470e+01,1.726416832699673876e+01,2.922008030452780503e+01,-2.870264224284843735e+00,3.854618007476395825e-02,9.922184683856922760e-01,5.710852100529043796e+00,4.803557325497414543e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.374547612282758990e+01,1.726939640156347266e+01,2.922112894105935865e+01,-2.864225298291085409e+00,3.905412553323905911e-02,9.911354883639547086e-01,5.710958366941381925e+00,4.803542945306193412e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.374223577319483525e+01,1.727462388027839069e+01,2.922217644862386976e+01,-2.858186166537626249e+00,3.956207732627436968e-02,9.900525030370743718e-01,5.711064406250092595e+00,4.803528377309168595e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.373900751509195928e+01,1.727982968747644676e+01,2.922321861007545607e+01,-2.852171182438032915e+00,4.006798715283044210e-02,9.889738794781504083e-01,5.711169792243484977e+00,4.803513681393560830e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.373576520821343294e+01,1.728505597635180635e+01,2.922426386415037314e+01,-2.846131640617132419e+00,4.057595153710402691e-02,9.878908837202223792e-01,5.711275378276877035e+00,4.803498738570438076e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.373252192090272672e+01,1.729028166883504269e+01,2.922530798915008887e+01,-2.840091893660821043e+00,4.108392220342982348e-02,9.868078828154462911e-01,5.711380737222865989e+00,4.803483607969805114e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.372929073730080773e+01,1.729548569646715350e+01,2.922634678156919108e+01,-2.834076297459645843e+00,4.158985077498011940e-02,9.857292438987679262e-01,5.711485445613168288e+00,4.803468351747363085e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.372604549341340174e+01,1.730071019803257926e+01,2.922738865286376608e+01,-2.828036141682025217e+00,4.209783392773780442e-02,9.846462328788589957e-01,5.711590351316346847e+00,4.803452846377204155e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.372281236134664795e+01,1.730591303919124258e+01,2.922842520059409566e+01,-2.822020138721743621e+00,4.260377490057853933e-02,9.835675839926715236e-01,5.711694608302315679e+00,4.803437216915257824e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.371956516132889803e+01,1.731113634912027166e+01,2.922946481804023833e+01,-2.815979574953585640e+00,4.311177046989955741e-02,9.824845630681462438e-01,5.711799060784470861e+00,4.803421336813374909e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.371633008124160824e+01,1.731633800309050741e+01,2.923049912093934211e+01,-2.809963166060923001e+00,4.361772377450368054e-02,9.814059044219705097e-01,5.711902866387871036e+00,4.803405334149613570e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.371308092553971747e+01,1.732156012066539574e+01,2.923153648439419428e+01,-2.803922195132269479e+00,4.412573169058342515e-02,9.803228738031741774e-01,5.712006865670915090e+00,4.803389079353895252e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.370983079018819950e+01,1.732678164058884818e+01,2.923257271852294537e+01,-2.797881020524338069e+00,4.463374576625556145e-02,9.792398384065517103e-01,5.712110637904886268e+00,4.803372636847043631e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.370659278693731054e+01,1.733198151123490049e+01,2.923360365164083063e+01,-2.791864003875719646e+00,4.513971745039047079e-02,9.781611655038782160e-01,5.712213766019568872e+00,4.803356074074522364e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.370334069657213760e+01,1.733720183772681622e+01,2.923463763156436812e+01,-2.785822423353723210e+00,4.564774376800562194e-02,9.770781207287263515e-01,5.712317085087518898e+00,4.803339256930872492e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.370010074641362863e+01,1.734240051939609728e+01,2.923566631949595518e+01,-2.779805002841637673e+00,4.615372760992286771e-02,9.759994385901210601e-01,5.712419761874540036e+00,4.803322321051191057e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.369684670148183869e+01,1.734761965173889209e+01,2.923669804507215630e+01,-2.773763017236053230e+00,4.666176609964778343e-02,9.749163846467532313e-01,5.712522627798656494e+00,4.803305129308854116e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.369360480486080434e+01,1.735281714371723538e+01,2.923772448767613241e+01,-2.767745193687144223e+00,4.716776202983785637e-02,9.738376934815742292e-01,5.712624853280174442e+00,4.803287820360012672e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.369034880580967339e+01,1.735803508119350624e+01,2.923875395876317285e+01,-2.761702803828475439e+00,4.767581262183973045e-02,9.727546305802663440e-01,5.712727266082751498e+00,4.803270254057184219e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.368709182789325496e+01,1.736325241975983502e+01,2.923978230027509184e+01,-2.755660211747237298e+00,4.818386925094420015e-02,9.716715632699998162e-01,5.712829451875268916e+00,4.803252500110151146e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.368384701044898577e+01,1.736844812465874455e+01,2.924080537235477806e+01,-2.749641784789037757e+00,4.868988319516920349e-02,9.705928589489750680e-01,5.712930999984474845e+00,4.803234631252245035e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.368058807908511554e+01,1.737366426728202740e+01,2.924183145916524040e+01,-2.743598789701421126e+00,4.919795182172759240e-02,9.695097829963323921e-01,5.713032732689125481e+00,4.803216502802222232e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.367734131629360306e+01,1.737885878070306589e+01,2.924285228556493621e+01,-2.737579961775825410e+00,4.970397768022771778e-02,9.684310701725081794e-01,5.713133829548703524e+00,4.803198260970582556e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.367408043193013256e+01,1.738407372666650375e+01,2.924387611753295602e+01,-2.731536564512266452e+00,5.021205823442032035e-02,9.673479857876461363e-01,5.713235109188071981e+00,4.803179758055994286e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.367083172423751591e+01,1.738926704789588129e+01,2.924489469811238251e+01,-2.725517336446335648e+00,5.071809593766141155e-02,9.662692646703039401e-01,5.713335754820566770e+00,4.803161143288929846e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.366756888732293973e+01,1.739448079648222034e+01,2.924591627509713376e+01,-2.719473537838023702e+00,5.122618834960834810e-02,9.651861720634706820e-01,5.713436581417323801e+00,4.803142265948283085e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.366431823517566357e+01,1.739967292480626426e+01,2.924693260971632469e+01,-2.713453910458930807e+00,5.173223782805003168e-02,9.641074428618696679e-01,5.713536775845388327e+00,4.803123278284190389e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
2.366105344615834483e+01,1.740488547529905716e+01,2.924795193157743256e+01,-2.707409711336380198e+00,5.224034202793159665e-02,9.630243422431477018e-01,5.713637149422337913e+00,4.803104026556080930e-01,1.000000000000000000e+00,8.144067444297001801e-01,4.856547860436322139e-01
