# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.840966186328628851e+01,-7.276151411659864010e+00,2.913716588265327800e+01,-3.328187326219481879e+00,-1.008390785844914816e-06,3.992336896158675263e-01,6.097678942702219551e+00,1.960699999999055143e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.841092259298287459e+01,-7.270005061763561649e+00,2.913757505149995453e+01,-3.321929598991742782e+00,2.002059569977121534e-04,3.981819556395117532e-01,6.097798963036426656e+00,1.960699964047983024e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.841227193436909104e+01,-7.263420718607825677e+00,2.913801216073575873e+01,-3.315226109333496485e+00,4.157491934972668002e-04,3.970552729649800550e-01,6.097927283807787369e+00,1.960699844960836491e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.841353045726538085e+01,-7.257273942585895199e+00,2.913841908527132318e+01,-3.308968261277372314e+00,6.169592158354608724e-04,3.960034635087001376e-01,6.098046841407594343e+00,1.960699658570980441e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.841487743459316917e+01,-7.250689143354484223e+00,2.913885379032165801e+01,-3.302264642592285693e+00,8.324978057176191104e-04,3.948767001074784400e-01,6.098174666456082527e+00,1.960699378325117537e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.841613375053632140e+01,-7.244541941953437814e+00,2.913925847049668860e+01,-3.296006674467777398e+00,1.033703478173969570e-03,3.938248154123789035e-01,6.098293761263878565e+00,1.960699041486881067e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.841738900089364606e+01,-7.238394535444238720e+00,2.913966206706243156e+01,-3.289748648645919094e+00,1.234907041720190168e-03,3.927728944778793307e-01,6.098412632612143724e+00,1.960698632007781550e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.841873247247940526e+01,-7.231809061412984185e+00,2.914009320707405593e+01,-3.283044840137647302e+00,1.450438693383376831e-03,3.916460118501001175e-01,6.098539722486178150e+00,1.960698112775883517e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.841998551565743014e+01,-7.225661230631791554e+00,2.914049455920648413e+01,-3.276786695374463321e+00,1.651637870811073494e-03,3.905940160344054113e-01,6.098658130957292478e+00,1.960697552834267388e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.842132662277912303e+01,-7.219075302510525205e+00,2.914092329490209465e+01,-3.270082759860769794e+00,1.867164810864990754e-03,3.894670533213678842e-01,6.098784724955739200e+00,1.960696872418296599e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.842257745862558238e+01,-7.212927048204367253e+00,2.914132240255243644e+01,-3.263824496916693185e+00,2.068359577726164300e-03,3.884149828657780246e-01,6.098902670492464928e+00,1.960696162004692267e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.842391620112035255e+01,-7.206340666792810268e+00,2.914174873387996811e+01,-3.257120435211629417e+00,2.283881779999608064e-03,3.872879403259043563e-01,6.099028768554108915e+00,1.960695320394531815e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.842516482948333589e+01,-7.200191989708376816e+00,2.914214559699974316e+01,-3.250862054846709537e+00,2.485072111859748523e-03,3.862357954717062780e-01,6.099146251099378802e+00,1.960694459499521813e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.842641239200487391e+01,-7.194043108771107420e+00,2.914254137642851816e+01,-3.244603618062248618e+00,2.686260293729036963e-03,3.851836147837548463e-01,6.099263510089024898e+00,1.960693525947768689e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.842774762791638921e+01,-7.187456056690855632e+00,2.914296414244841671e+01,-3.237899370739170557e+00,2.901775422590235909e-03,3.840564543520924579e-01,6.099388872660052918e+00,1.960692445299325182e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.842899298272971365e+01,-7.181306754082505961e+00,2.914335767727526871e+01,-3.231640817660802245e+00,3.102959133230859257e-03,3.830041996233910506e-01,6.099505668573904416e+00,1.960691361252294429e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.843032585361109099e+01,-7.174719250698427864e+00,2.914377803879905571e+01,-3.224936446168235715e+00,3.318469459314049574e-03,3.818769600068588899e-01,6.099630535056841829e+00,1.960690119384780883e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.843156900056487046e+01,-7.168569527166201993e+00,2.914416932897616164e+01,-3.218677777556440578e+00,3.519648674280034806e-03,3.808246314788872877e-01,6.099746867838202746e+00,1.960688884833181045e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.843281108149594516e+01,-7.162419600676180664e+00,2.914455953540499067e+01,-3.212419053436045502e+00,3.720825709972591655e-03,3.797722674065181492e-01,6.099862976995992447e+00,1.960687577613700050e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.843414044519757056e+01,-7.155831429568784152e+00,2.914497633143264110e+01,-3.205714499323168987e+00,3.936328866281091354e-03,3.786449108502902283e-01,6.099987107764756722e+00,1.960686096671262757e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.843538031804529354e+01,-7.149681083262528603e+00,2.914536429314134836e+01,-3.199455660796597822e+00,4.137501370064938788e-03,3.775924733367429509e-01,6.100102753706282854e+00,1.960684638933530566e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.843670731631542381e+01,-7.143092462837654644e+00,2.914577868454667353e+01,-3.192750984535746461e+00,4.352999658616352185e-03,3.764650382378745275e-01,6.100226388236705155e+00,1.960682996747479812e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.843794498092925238e+01,-7.136941697461980816e+00,2.914616440148815357e+01,-3.186492032362987725e+00,4.554167606063835860e-03,3.754125275246679716e-01,6.100341570905669641e+00,1.960681388482332088e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.843918157933981661e+01,-7.130790730024157753e+00,2.914654903462486146e+01,-3.180233025593074636e+00,4.755333344942047624e-03,3.743599815566493461e-01,6.100456529883568457e+00,1.960679707538319494e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.844050506983630910e+01,-7.124201444821903095e+00,2.914695986034822539e+01,-3.173528169709818325e+00,4.970824367359738538e-03,3.732324304706914342e-01,6.100579428477773014e+00,1.960677826241205013e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.844173945979015272e+01,-7.118050059422490250e+00,2.914734224864832512e+01,-3.167269050421018584e+00,5.171985513669485890e-03,3.721798116612941576e-01,6.100693924099909182e+00,1.960675994756283791e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.844306058445542362e+01,-7.111460326890157724e+00,2.914775066962491223e+01,-3.160564074412119506e+00,5.387471603331306369e-03,3.710521826753839236e-01,6.100816326306530257e+00,1.960673952191354097e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
2.844429276580269672e+01,-7.105308524275901760e+00,2.914813081304198761e+01,-3.154304843364259536e+00,5.588628132652706526e-03,3.699994912662195046e-01,6.100930358516990282e+00,1.960671970156487864e-01,1.000000000000000000e+00,1.286898049337272587e+00,1.912133578507450693e+00
