# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.920474792180271351e+01,-2.666181058379084146e+00,2.915245642119529279e+01,-3.187440830205571451e+00,1.811563819339656600e-02,5.659468019398553595e-01,5.334950112780942888e+00,6.866215943565359137e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.920420877479141097e+01,-2.671884278571615035e+00,2.915305527689665865e+01,-3.181790176558352723e+00,1.884288318128818362e-02,5.648607169844518383e-01,5.335068755526208406e+00,6.866209059122858616e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.920366847573545144e+01,-2.677587389859390932e+00,2.915365298187855103e+01,-3.176139400802875823e+00,1.957012698260740535e-02,5.637746084166158633e-01,5.335187187898606354e+00,6.866201903736978140e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.920312702465690791e+01,-2.683290392009351155e+00,2.915424953611653791e+01,-3.170488503170060035e+00,2.029736956763517064e-02,5.626884762764507997e-01,5.335305409893372541e+00,6.866194477407487895e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.920258442157782497e+01,-2.688993284789346294e+00,2.915484493958634715e+01,-3.164837483889934688e+00,2.102461090676788213e-02,5.616023206038895932e-01,5.335423421505768538e+00,6.866186780134166945e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.920204066652027919e+01,-2.694696067967228714e+00,2.915543919226372083e+01,-3.159186343192532664e+00,2.175185097040177595e-02,5.605161414388647456e-01,5.335541222731065680e+00,6.866178811916796576e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.920149575950649989e+01,-2.700398741309978590e+00,2.915603229412439390e+01,-3.153535081308768362e+00,2.247908972882123324e-02,5.594299388214785118e-01,5.335658813564524650e+00,6.866170572755173618e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.920094970055867734e+01,-2.706101304585381673e+00,2.915662424514421147e+01,-3.147883698468760372e+00,2.320632715241294219e-02,5.583437127916804910e-01,5.335776194001424777e+00,6.866162062649106002e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.920040248969902663e+01,-2.711803757561380479e+00,2.915721504529908614e+01,-3.142232194902483400e+00,2.393356321158301991e-02,5.572574633893915275e-01,5.335893364037056941e+00,6.866153281598394997e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.919987041897494251e+01,-2.717336855740908774e+00,2.915778721031265519e+01,-3.136748313107094344e+00,2.463921352949793864e-02,5.562034316287348679e-01,5.336006855327843468e+00,6.866144502168123331e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.919932093854584920e+01,-2.723039090710706045e+00,2.915837574282485889e+01,-3.131096572346451445e+00,2.536644681346134078e-02,5.551171362923764674e-01,5.336123610791875471e+00,6.866135187269282181e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.919877030627132086e+01,-2.728741214690696193e+00,2.915896312440072435e+01,-3.125444711543801546e+00,2.609367864495426570e-02,5.540308177023317571e-01,5.336240155840675570e+00,6.866125601425303593e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.919821852217386038e+01,-2.734443227447885150e+00,2.915954935501625300e+01,-3.119792730930085689e+00,2.682090899426126107e-02,5.529444758987070996e-01,5.336356490469542635e+00,6.866115744636029916e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.919766558627591735e+01,-2.740145128750111070e+00,2.916013443464756705e+01,-3.114140630735426019e+00,2.754813783177290087e-02,5.518581109214535374e-01,5.336472614673801296e+00,6.866105616901323483e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.919711149860004795e+01,-2.745846918364993172e+00,2.916071836327083489e+01,-3.108488411190176937e+00,2.827536512785056022e-02,5.507717228105647456e-01,5.336588528448777957e+00,6.866095218221045515e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.919655625916879771e+01,-2.751548596060428231e+00,2.916130114086228176e+01,-3.102836072524422839e+00,2.900259085289119687e-02,5.496853116059837729e-01,5.336704231789811459e+00,6.866084548595073889e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.919599986800484714e+01,-2.757250161603416405e+00,2.916188276739808316e+01,-3.097183614969143850e+00,2.972981497717663846e-02,5.485988773478253089e-01,5.336819724692228206e+00,6.866073608023293140e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.919544232513085902e+01,-2.762951614761889552e+00,2.916246324285457803e+01,-3.091531038754414595e+00,3.045703747110700688e-02,5.475124200760299598e-01,5.336935007151383026e+00,6.866062396505592247e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.919490022924044226e+01,-2.768483740806180649e+00,2.916302538940298916e+01,-3.086046118121795967e+00,3.116267437229142123e-02,5.464581869583349238e-01,5.337046666849002641e+00,6.866051258743584018e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.919434041719573258e+01,-2.774184971851131554e+00,2.916360359679576320e+01,-3.080393308784230122e+00,3.188989356715676848e-02,5.453716844593787805e-01,5.337161534654008221e+00,6.866039513375461478e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.919377945350862191e+01,-2.779886089821285822e+00,2.916418065303908236e+01,-3.074740381471602557e+00,3.261711104361980640e-02,5.442851590656131444e-01,5.337276192001969122e+00,6.866027497061154561e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.919321733820195064e+01,-2.785587094484518911e+00,2.916475655810945611e+01,-3.069087336414078049e+00,3.334432677207138651e-02,5.431986108169960525e-01,5.337390638888264149e+00,6.866015209800592212e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.919265407129867640e+01,-2.791287985607933120e+00,2.916533131198335127e+01,-3.063434173842591424e+00,3.407154072280338397e-02,5.421120397536340896e-01,5.337504875308263230e+00,6.866002651593712258e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.919208965282172841e+01,-2.796988762959462971e+00,2.916590491463736967e+01,-3.057780893987267934e+00,3.479875286621303410e-02,5.410254459154767437e-01,5.337618901257360271e+00,6.865989822440458079e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.919152408279409983e+01,-2.802689426306997689e+00,2.916647736604816998e+01,-3.052127497078283902e+00,3.552596317269152149e-02,5.399388293424844942e-01,5.337732716730955396e+00,6.865976722340786376e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.919095736123887974e+01,-2.808389975417577844e+00,2.916704866619233982e+01,-3.046473983346665193e+00,3.625317161252128439e-02,5.388521900747811344e-01,5.337846321724438070e+00,6.865963351294662731e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.919038948817915724e+01,-2.814090410059228109e+00,2.916761881504664800e+01,-3.040820353022477551e+00,3.698037815610932810e-02,5.377655281523052722e-01,5.337959716233223517e+00,6.865949709302059389e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.918983736890037761e+01,-2.819621545823839615e+00,2.916817094128613874e+01,-3.035334411542243149e+00,3.768599932619309811e-02,5.367110968010269101e-01,5.338069543975404230e+00,6.865936213201320193e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.918926722707613308e+01,-2.825321754245023520e+00,2.916873882166308718e+01,-3.029680552167862029e+00,3.841320204682385775e-02,5.356243903585103938e-01,5.338182523748583819e+00,6.865922037357417018e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.918869593381625904e+01,-2.831021847507143807e+00,2.916930555068127262e+01,-3.024026576885403994e+00,3.914040278317099109e-02,5.345376613800688625e-01,5.338295293023469945e+00,6.865907590567005281e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.918812348914401866e+01,-2.836721825378092365e+00,2.916987112831762019e+01,-3.018372485925098214e+00,3.986760150562290717e-02,5.334509099056721215e-01,5.338407851795502701e+00,6.865892872830093863e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.918754989308279946e+01,-2.842421687624988813e+00,2.917043555454901949e+01,-3.012718279517950570e+00,4.059479818446881660e-02,5.323641359754401892e-01,5.338520200060113297e+00,6.865877884146698307e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.918697514565596407e+01,-2.848121434015759235e+00,2.917099882935249866e+01,-3.007063957894177797e+00,4.132199279010040360e-02,5.312773396293406503e-01,5.338632337812758699e+00,6.865862624516846369e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.918639924688689646e+01,-2.853821064318409650e+00,2.917156095270511784e+01,-3.001409521283923354e+00,4.204918529291901130e-02,5.301905209073271008e-01,5.338744265048902093e+00,6.865847093940572465e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.918582219679914402e+01,-2.859520578300023264e+00,2.917212192458392295e+01,-2.995754969918259736e+00,4.277637566320768858e-02,5.291036798495317717e-01,5.338855981763992453e+00,6.865831292417919895e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.918524399541617953e+01,-2.865219975728616308e+00,2.917268174496607003e+01,-2.990100304027337508e+00,4.350356387136816716e-02,5.280168164959104793e-01,5.338967487953509838e+00,6.865815219948945280e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.918466464276155392e+01,-2.870919256372084227e+00,2.917324041382876132e+01,-2.984445523841440018e+00,4.423074988778608052e-02,5.269299308864437981e-01,5.339078783612934309e+00,6.865798876533704131e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.918410138482603600e+01,-2.876449270174531225e+00,2.917378140058438163e+01,-2.978958468824482342e+00,4.493635085738806323e-02,5.258752828686952263e-01,5.339186574756378256e+00,6.865782759189001938e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.918351976386712110e+01,-2.882148320033503630e+00,2.917433780051867487e+01,-2.973303464116048733e+00,4.566353246855298087e-02,5.247883535253290432e-01,5.339297455590943819e+00,6.865765881923154845e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.918293699170682487e+01,-2.887847252417357957e+00,2.917489304886601431e+01,-2.967648345797274434e+00,4.639071179993592420e-02,5.237014020449911600e-01,5.339408125882022738e+00,6.865748733711278806e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.918235306836894338e+01,-2.893546067093355045e+00,2.917544714560371943e+01,-2.961993114099105817e+00,4.711788882183942651e-02,5.226144284677910479e-01,5.339518585625114611e+00,6.865731314553474851e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.918176799387726206e+01,-2.899244763829439631e+00,2.917600009070923406e+01,-2.956337769251827119e+00,4.784506350465295155e-02,5.215274328337081711e-01,5.339628834815732361e+00,6.865713624449847341e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.918118176825562315e+01,-2.904943342393334849e+00,2.917655188416001621e+01,-2.950682311485947285e+00,4.857223581873720830e-02,5.204404151827674019e-01,5.339738873449396905e+00,6.865695663400513959e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.918059439152789736e+01,-2.910641802553019186e+00,2.917710252593359854e+01,-2.945026741031731010e+00,4.929940573448471364e-02,5.193533755549458730e-01,5.339848701521639818e+00,6.865677431405594611e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.918000586371807969e+01,-2.916340144075698859e+00,2.917765201600748881e+01,-2.939371058120221480e+00,5.002657322218911906e-02,5.182663139903699312e-01,5.339958319027982903e+00,6.865658928465226962e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.917941618485012967e+01,-2.922038366729438064e+00,2.917820035435932624e+01,-2.933715262981617666e+00,5.075373825225309998e-02,5.171792305290042746e-01,5.340067725963968392e+00,6.865640154579550902e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.917884290738834352e+01,-2.927567351952020225e+00,2.917873131702103606e+01,-2.928227225111993626e+00,5.145931860427582771e-02,5.161243908747368270e-01,5.340173684402983234e+00,6.865621678901902003e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.917825096063798185e+01,-2.933265339716128572e+00,2.917927738604656085e+01,-2.922571209524841507e+00,5.218647870525183752e-02,5.150372643868500466e-01,5.340282676434974007e+00,6.865602371167730533e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.917765786290100749e+01,-2.938963207921430953e+00,2.917982230328377469e+01,-2.916915082395351355e+00,5.291363626055040070e-02,5.139501161210717761e-01,5.340391457883402637e+00,6.865582792488729158e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.917706361420158601e+01,-2.944660956335859670e+00,2.918036606871048733e+01,-2.911258843953890896e+00,5.364079124055509684e-02,5.128629461173986881e-01,5.340500028743840666e+00,6.865562942865066631e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.917646821456398953e+01,-2.950358584726650690e+00,2.918090868230448720e+01,-2.905602494431528182e+00,5.436794361556024358e-02,5.117757544159624583e-01,5.340608389011850754e+00,6.865542822296936132e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.917587166401244758e+01,-2.956056092861945483e+00,2.918145014404369064e+01,-2.899946034058442201e+00,5.509509335597523316e-02,5.106885410567234551e-01,5.340716538683020431e+00,6.865522430784528618e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.917527396257125361e+01,-2.961753480509641712e+00,2.918199045390603530e+01,-2.894289463065062407e+00,5.582224043217792753e-02,5.096013060796913408e-01,5.340824477752941668e+00,6.865501768328051702e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.917467511026482896e+01,-2.967450747437089920e+00,2.918252961186946592e+01,-2.888632781682372475e+00,5.654938481447541188e-02,5.085140495249808046e-01,5.340932206217200218e+00,6.865480834927719656e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.917407510711754881e+01,-2.973147893412297460e+00,2.918306761791201964e+01,-2.882975990140712153e+00,5.727652647325859325e-02,5.074267714325839673e-01,5.341039724071403150e+00,6.865459630583750084e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.917347395315384873e+01,-2.978844918203300107e+00,2.918360447201180108e+01,-2.877319088670402980e+00,5.800366537892126528e-02,5.063394718424886198e-01,5.341147031311161975e+00,6.865438155296377243e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.917288954140940405e+01,-2.984372738901960531e+00,2.918412429106412631e+01,-2.871829979502889874e+00,5.870922009937779018e-02,5.052844228558387440e-01,5.341250952330964807e+00,6.865417058396702243e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.917228612004097954e+01,-2.990069524241070642e+00,2.918465887540402193e+01,-2.866172862113425701e+00,5.943635349368964205e-02,5.041970810256986013e-01,5.341357844580048031e+00,6.865395049264848559e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.917168154792904389e+01,-2.995766187706257355e+00,2.918519230773627626e+01,-2.860515635480198160e+00,6.016348404684734863e-02,5.031097178167841522e-01,5.341464526201687768e+00,6.865372769190329905e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.917107582509830976e+01,-3.001462729064799717e+00,2.918572458803910763e+01,-2.854858299834321045e+00,6.089061172914594922e-02,5.020223332692350660e-01,5.341570997191508852e+00,6.865350218173414953e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.917046895157342590e+01,-3.007159148084834310e+00,2.918625571629084803e+01,-2.849200855406061716e+00,6.161773651098956250e-02,5.009349274230283644e-01,5.341677257545157431e+00,6.865327396214373490e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.916986092737910852e+01,-3.012855444534328075e+00,2.918678569246986143e+01,-2.843543302425863839e+00,6.234485836276010273e-02,4.998475003181773735e-01,5.341783307258292091e+00,6.865304303313495282e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.916925175254018399e+01,-3.018551618180675966e+00,2.918731451655449760e+01,-2.837885641124749725e+00,6.307197725476615391e-02,4.987600519948043876e-01,5.341889146326556315e+00,6.865280939471072319e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.916864142708146090e+01,-3.024247668791928856e+00,2.918784218852323420e+01,-2.832227871733101754e+00,6.379909315739906717e-02,4.976725824929095210e-01,5.341994774745620234e+00,6.865257304687406581e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.916802995102778695e+01,-3.029943596136194017e+00,2.918836870835458441e+01,-2.826569994481253012e+00,6.452620604105729907e-02,4.965850918524832847e-01,5.342100192511159307e+00,6.865233398962807820e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.916743552376572168e+01,-3.035470349969393578e+00,2.918887849967453363e+01,-2.821079940470842207e+00,6.523173525770015191e-02,4.955298578292448020e-01,5.342202280099145995e+00,6.865209943763865841e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.916682178074493592e+01,-3.041166033758072373e+00,2.918940274936378643e+01,-2.815421851375538242e+00,6.595884210618307986e-02,4.944423256564859370e-01,5.342307282797190915e+00,6.865185504199895483e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.916620688720339771e+01,-3.046861593589901496e+00,2.918992584685202374e+01,-2.809763655105316449e+00,6.668594584762549404e-02,4.933547724641960674e-01,5.342412074828886581e+00,6.865160793695967989e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.916559084316614303e+01,-3.052557029232956687e+00,2.919044779211793994e+01,-2.804105351890578746e+00,6.741304645241957827e-02,4.922671982923782497e-01,5.342516656189935986e+00,6.865135812252429748e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.916497364865833219e+01,-3.058252340454643114e+00,2.919096858514021520e+01,-2.798446941962402068e+00,6.814014389087147405e-02,4.911796031811673235e-01,5.342621026876038570e+00,6.865110559869643803e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.916435530370510065e+01,-3.063947527023048512e+00,2.919148822589766112e+01,-2.792788425551198994e+00,6.886723813337375377e-02,4.900919871705685660e-01,5.342725186882907984e+00,6.865085036547966535e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.916373580833161583e+01,-3.069642588706287700e+00,2.919200671436909644e+01,-2.787129802887358565e+00,6.959432915032226497e-02,4.890043503005838121e-01,5.342829136206272089e+00,6.865059242287777641e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.916311516256320147e+01,-3.075337525271707229e+00,2.919252405053336474e+01,-2.781471074202049643e+00,7.032141691201371225e-02,4.879166926113642222e-01,5.342932874841842761e+00,6.865033177089457928e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.916249336642509604e+01,-3.081032336487483203e+00,2.919304023436937712e+01,-2.775812239725615527e+00,7.104850138885088207e-02,4.868290141429031381e-01,5.343036402785360295e+00,6.865006840953397083e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.916187041994264462e+01,-3.086727022121748654e+00,2.919355526585614413e+01,-2.770153299688465687e+00,7.177558255122989950e-02,4.857413149352050041e-01,5.343139720032567652e+00,6.864980233879993676e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.916126486293478237e+01,-3.092252568886547426e+00,2.919405390960416469e+01,-2.764662216634418357e+00,7.248108070562886418e-02,4.846858789166803572e-01,5.343239769404898531e+00,6.864954157511958810e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.916063964998032887e+01,-3.097947006405024517e+00,2.919456667053274757e+01,-2.759003069284651666e+00,7.320815525063989471e-02,4.835981389634120275e-01,5.343342671500513674e+00,6.864927016606519050e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
-2.916001328675707427e+01,-3.103641317652529708e+00,2.919507827904985220e+01,-2.753343817059326515e+00,7.393522639316291167e-02,4.825103783898842535e-01,5.343445362887206507e+00,6.864899604764979069e-01,1.000000000000000000e+00,1.957606357982176748e-01,4.481349541422630978e+00
