# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.143630954637344033e+01,2.701845861170793128e+01,2.916099759881738152e+01,-3.228387878529440869e+00,3.541267812323389830e-03,1.244643681601642626e+00,5.252803901222797833e+00,1.864088179123231936e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.144182243830401191e+01,2.701688419562773547e+01,2.916231814599065686e+01,-3.222812237869378649e+00,3.739130958863579046e-03,1.243556405569330447e+00,5.252924165910268783e+00,1.864086821895778734e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.144733500886579236e+01,2.701530867280166959e+01,2.916363757053764516e+01,-3.217236336721965628e+00,3.936998675183323027e-03,1.242469132171597046e+00,5.253044216983302483e+00,1.864085390963549360e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.145276566350500502e+01,2.701375538988210678e+01,2.916493636604282358e+01,-3.211742719968871285e+00,4.131941857810239593e-03,1.241397956070757091e+00,5.253162282081150991e+00,1.864083909141995010e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.145827759541722557e+01,2.701217767013850946e+01,2.916625356179511996e+01,-3.206166302379539701e+00,4.329818622025360941e-03,1.240310688021149188e+00,5.253281909119587034e+00,1.864082331907026546e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.146378920528658263e+01,2.701059884384183718e+01,2.916756963475991427e+01,-3.200589624984743864e+00,4.527699931823003787e-03,1.239223422724952339e+00,5.253401322576023880e+00,1.864080680983180860e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.146921891279513872e+01,2.700904230654094107e+01,2.916886512813816168e+01,-3.195095244141773705e+00,4.722656483042597664e-03,1.238152254721922141e+00,5.253518759527527671e+00,1.864078982442054500e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.147472988267688265e+01,2.700746128370988330e+01,2.917017897198863352e+01,-3.189518051658835063e+00,4.920546792697932936e-03,1.237064995009710344e+00,5.253637749013828184e+00,1.864077185247050572e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.148024052984176180e+01,2.700587915451897203e+01,2.917149169289079680e+01,-3.183940600052466152e+00,5.118441623735425772e-03,1.235977738169701245e+00,5.253756524950628837e+00,1.864075314379087245e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.148566928823753663e+01,2.700431936340494943e+01,2.917278388366917952e+01,-3.178445457125347318e+00,5.313411472378515299e-03,1.234906578613820916e+00,5.253873333851363014e+00,1.864073399165200318e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.149117929407697503e+01,2.700273503806360154e+01,2.917409437513819981e+01,-3.172867491784808536e+00,5.511315255232462906e-03,1.233819327593549398e+00,5.253991685882590801e+00,1.864071382057691795e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.149660742020220994e+01,2.700117308343434885e+01,2.917538436938095359e+01,-3.167371843172119839e+00,5.706293907430715073e-03,1.232748173848525308e+00,5.254108077173910374e+00,1.864069322779378646e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.150211678382688341e+01,2.699958656219828157e+01,2.917669263120532364e+01,-3.161793364997709688e+00,5.904206610159057345e-03,1.231660928804670929e+00,5.254226005342574446e+00,1.864067159453370315e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.150762582361253195e+01,2.699799893492502179e+01,2.917799976981448395e+01,-3.156214628835869007e+00,6.102123793964742138e-03,1.230573686830727764e+00,5.254343720015961949e+00,1.864064922480939412e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.151305299732547383e+01,2.699643372743136993e+01,2.917928646067262122e+01,-3.150718221479237968e+00,6.297115625077454037e-03,1.229502542114165431e+00,5.254459483416002108e+00,1.864062646607916041e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.151856139355891884e+01,2.699484390464867190e+01,2.918059136931966790e+01,-3.145138973837809715e+00,6.495041680710800236e-03,1.228415306352214964e+00,5.254576774291574104e+00,1.864060263448654164e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.152406946527971066e+01,2.699325297602305795e+01,2.918189515459180683e+01,-3.139559468891173211e+00,6.692972193218904575e-03,1.227328073778813033e+00,5.254693851704516305e+00,1.864057806658933059e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.152949568459910168e+01,2.699168451623641118e+01,2.918317854159560909e+01,-3.134062304797136989e+00,6.887977132061740004e-03,1.226256938439644673e+00,5.254808987309281143e+00,1.864055314238141359e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.153500311143046275e+01,2.699009139248745015e+01,2.918448009658897391e+01,-3.128482289725409871e+00,7.085916468346775687e-03,1.225169712313710191e+00,5.254925640989262625e+00,1.864052711293291975e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.154042869496834811e+01,2.698852077019814288e+01,2.918576128622474997e+01,-3.122984623501556811e+00,7.280930084599956942e-03,1.224098583403730789e+00,5.255040359154763863e+00,1.864050074891269171e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.154593547602063097e+01,2.698692545158318978e+01,2.918706061072909819e+01,-3.117404099206115831e+00,7.478878212687500859e-03,1.223011363881900015e+00,5.255156589144965196e+00,1.864047325812392963e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.155144193143913611e+01,2.698532902744961959e+01,2.918835881159357726e+01,-3.111823318741365085e+00,7.676830757356090107e-03,1.221924147745987455e+00,5.255272605727015822e+00,1.864044503129670127e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.155686655728575474e+01,2.698375515382123879e+01,2.918963669659567728e+01,-3.106324899121284844e+00,7.871857362818146520e-03,1.220853028793964956e+00,5.255386696257452250e+00,1.864041650258149718e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.156237236558860104e+01,2.698215653520903246e+01,2.919093266665590036e+01,-3.100743610787372262e+00,8.069818651242177676e-03,1.219765819497403703e+00,5.255502289214766698e+00,1.864038681473158821e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.156779635346055457e+01,2.698058049971358585e+01,2.919220835377270973e+01,-3.095244691260118586e+00,8.264853855275644534e-03,1.218694707360597818e+00,5.255615962412621300e+00,1.864035684672503412e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.157330151375915506e+01,2.697897968688073789e+01,2.919350209281951791e+01,-3.089662895957811628e+00,8.462823855506118598e-03,1.217607505059746575e+00,5.255731131788516031e+00,1.864032569806382822e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.157880634730265079e+01,2.697737776885485417e+01,2.919479470796251874e+01,-3.084080845622890976e+00,8.660798232000277430e-03,1.216520306342141255e+00,5.255846087810876810e+00,1.864029381363075111e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.158422937418608356e+01,2.697579848297769800e+01,2.919606708966953335e+01,-3.078581176041867096e+00,8.855846306689840741e-03,1.215449204743518807e+00,5.255959133534312322e+00,1.864026168171328268e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.158973355838887898e+01,2.697419437111994256e+01,2.919735747348517663e+01,-3.072998620093683186e+00,9.053829346928443655e-03,1.214362013256747197e+00,5.256073666040473213e+00,1.864022833678704583e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.159515594510566139e+01,2.697261292401335453e+01,2.919862765679197736e+01,-3.067498452828102629e+00,9.248885941360640572e-03,1.213290918858972445e+00,5.256186294538311543e+00,1.864019476610008497e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.160065947907864903e+01,2.697100661858284454e+01,2.919991580907181827e+01,-3.061915392168423011e+00,9.446877613362880677e-03,1.212203734759432106e+00,5.256300403571692925e+00,1.864015996089244953e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.160616268517635774e+01,2.696939920828575055e+01,2.920120283718524234e+01,-3.056332077612252007e+00,9.644873621336758074e-03,1.211116554440151427e+00,5.256414299306323201e+00,1.864012442017998483e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.161158410760857684e+01,2.696781451175803568e+01,2.920246971430954019e+01,-3.050831163635875143e+00,9.839942967867776336e-03,1.210045471160303476e+00,5.256526300490838466e+00,1.864008868636753968e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.161708666214040342e+01,2.696620490827829641e+01,2.920375451057457639e+01,-3.045247345723662846e+00,1.003794755953757445e-02,1.208958298463203462e+00,5.256639772818086698e+00,1.864005168569236315e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.162250744221464061e+01,2.696461805116096500e+01,2.920501918878596470e+01,-3.039745936285841665e+00,1.023302534697401178e-02,1.207887222769543856e+00,5.256751356884288739e+00,1.864001451363319073e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.162800934429253807e+01,2.696300625475834067e+01,2.920630175299524822e+01,-3.034161615918742783e+00,1.043103849038412578e-02,1.206800057850745178e+00,5.256864405847712085e+00,1.863997605320742712e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.163351091737448151e+01,2.696139335381695545e+01,2.920758319277645043e+01,-3.028577042792383267e+00,1.062905592943930166e-02,1.205712896909240550e+00,5.256977241567307502e+00,1.863993685754436191e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.163893072986910227e+01,2.695980324824236618e+01,2.920884456403597795e+01,-3.023074889987480418e+00,1.082414635040507278e-02,1.204641832912807686e+00,5.257088198481717711e+00,1.863989752314647030e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.164443164916144013e+01,2.695818815476953745e+01,2.921012377145019556e+01,-3.017489815761994265e+00,1.102217229312768554e-02,1.203554679984375930e+00,5.257200610903062454e+00,1.863985686805204878e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.164985081710663017e+01,2.695659588924756278e+01,2.921138294328616780e+01,-3.011987169720041990e+00,1.121727107612557894e-02,1.202483623959332171e+00,5.257311150806720512e+00,1.863981609593110544e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.165535108172158019e+01,2.695497860350394248e+01,2.921265991812695972e+01,-3.006401595296789964e+00,1.141530549055669308e-02,1.201396479199977385e+00,5.257423139973493420e+00,1.863977398161780763e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.166076960424270581e+01,2.695338417829156796e+01,2.921391689033615080e+01,-3.000898456905892075e+00,1.161041260409845233e-02,1.200325431300002466e+00,5.257533262909449334e+00,1.863973177198322284e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.166626921329174138e+01,2.695176470053841911e+01,2.921519163239722161e+01,-2.995312383187187066e+00,1.180845545824699139e-02,1.199238294865846877e+00,5.257644828865353226e+00,1.863968819866366755e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.167176849177776177e+01,2.695014411870694815e+01,2.921646524966609704e+01,-2.989726058300417932e+00,1.200650255162388769e-02,1.198151162684332638e+00,5.257756181654549721e+00,1.863964389048197445e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.167718604210977595e+01,2.694854644639168129e+01,2.921771891385238717e+01,-2.984222181222943249e+00,1.220162213274567087e-02,1.197080127291537011e+00,5.257865677665514603e+00,1.863959951961196848e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.168268466369479874e+01,2.694692367294397073e+01,2.921899029803221737e+01,-2.978635358396862998e+00,1.239967761776117339e-02,1.195993003669739929e+00,5.257976607309672090e+00,1.863955375274403137e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.168810156641298903e+01,2.694532384158335958e+01,2.922024176208436685e+01,-2.973130991194743444e+00,1.259480545056979039e-02,1.194921976786653905e+00,5.258085686460922226e+00,1.863950794488531681e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.169359953020956766e+01,2.694369887678131548e+01,2.922151091296996128e+01,-2.967543671331034361e+00,1.279286929525902394e-02,1.193834861880417764e+00,5.258196193003879415e+00,1.863946071954412087e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.169901578443890422e+01,2.694209688663380220e+01,2.922276017668583137e+01,-2.962038814893436012e+00,1.298800534823385533e-02,1.192763843660710643e+00,5.258304855338616690e+00,1.863941347490660205e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.170451308955939140e+01,2.694046973073977824e+01,2.922402709407227661e+01,-2.956450998894171178e+00,1.318607752061923266e-02,1.191676737625895210e+00,5.258414938824257590e+00,1.863936479130529345e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.171001006255026411e+01,2.693884147123010919e+01,2.922529288630460087e+01,-2.950862933318738612e+00,1.338415387580094151e-02,1.190589636118817074e+00,5.258524809220602947e+00,1.863931537321787402e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.171542533998290736e+01,2.693723623534050660e+01,2.922653884093307042e+01,-2.945357342876537388e+00,1.357930223038134043e-02,1.189518631215384259e+00,5.258632844858007083e+00,1.863926596845088823e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.172092165296293587e+01,2.693560578513407577e+01,2.922780239935876168e+01,-2.939768782522349966e+00,1.377738686516510880e-02,1.188431538814040289e+00,5.258742292263106854e+00,1.863921509242412178e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.172633627971813652e+01,2.693399839110561444e+01,2.922904615314677557e+01,-2.934262705069409449e+00,1.397254336105208106e-02,1.187360542958170617e+00,5.258849911192400306e+00,1.863916425140451638e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.173183193180021000e+01,2.693236575046558201e+01,2.923030747756190806e+01,-2.928673650838467424e+00,1.417063624346676098e-02,1.186273459818248277e+00,5.258958935650263733e+00,1.863911191765190989e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.173724590700330772e+01,2.693075619855790492e+01,2.923154903030854257e+01,-2.923167087264213038e+00,1.436580084913541278e-02,1.185202473163444958e+00,5.259066137914807371e+00,1.863905964059009435e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.174274089730046455e+01,2.692912136774776144e+01,2.923280812050953159e+01,-2.917577540058550412e+00,1.456390194721030040e-02,1.184115399440576866e+00,5.259174739469489879e+00,1.863900584932528803e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.174815422007762677e+01,2.692750965822066078e+01,2.923404747201439946e+01,-2.912070491251762760e+00,1.475907463116038487e-02,1.183044422140155039e+00,5.259281525112708522e+00,1.863895213643181337e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.175364854770224454e+01,2.692587263750449367e+01,2.923530432779786992e+01,-2.906480451974278623e+00,1.495718391289552196e-02,1.181957357990077062e+00,5.259389703808295735e+00,1.863889688786860011e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.175914254118436730e+01,2.692423451377066712e+01,2.923656005796523516e+01,-2.900890165167716361e+00,1.515529730487180649e-02,1.180870298720942957e+00,5.259497669514514584e+00,1.863884090530395776e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.176455488124511461e+01,2.692261956026010239e+01,2.923779609902405952e+01,-2.895382388376662064e+00,1.535048207704886591e-02,1.179799335775548297e+00,5.259603828754303656e+00,1.863878503370647588e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.177004821072088525e+01,2.692097924701780087e+01,2.923904959446891283e+01,-2.889791610855395376e+00,1.554860360459009438e-02,1.178712286313157387e+00,5.259711371667825652e+00,1.863872759416517477e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.177545989616804079e+01,2.691936213653985632e+01,2.924028343378573425e+01,-2.884283351057689515e+00,1.574379637616496463e-02,1.177641333105856170e+00,5.259817114395211490e+00,1.863867028726382824e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.178095256075087605e+01,2.691771963405381385e+01,2.924153469430578056e+01,-2.878692083724031292e+00,1.594192600729571474e-02,1.176554293605673429e+00,5.259924234560253709e+00,1.863861139096002206e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.178636359071025197e+01,2.691610036686971696e+01,2.924276633168129891e+01,-2.873183341809465219e+00,1.613712674673750680e-02,1.175483350289762141e+00,5.260029560818809458e+00,1.863855264896585873e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.179185558951363078e+01,2.691445567540503347e+01,2.924401535707457001e+01,-2.867591585565849144e+00,1.633526444947952516e-02,1.174396320907217017e+00,5.260136258279639598e+00,1.863849229611383440e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.179726596311190789e+01,2.691283425177612187e+01,2.924524479231000029e+01,-2.862082362423508997e+00,1.653047312528360679e-02,1.173325387635794081e+00,5.260241168113002352e+00,1.863843211923805476e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.180275729524866080e+01,2.691118737159847996e+01,2.924649158237473756e+01,-2.856490118173216075e+00,1.672861886763010730e-02,1.172238368526415719e+00,5.260347442913917426e+00,1.863837031005225742e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.180816701161265847e+01,2.690956379178644298e+01,2.924771881527166784e+01,-2.850980414692239506e+00,1.692383544829162423e-02,1.171167445452527156e+00,5.260451936365766024e+00,1.863830869850618410e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.181365767619651486e+01,2.690791472316163890e+01,2.924896336980664913e+01,-2.845387683337833096e+00,1.712198919826285470e-02,1.170080436771643084e+00,5.260557788551128766e+00,1.863824543320119764e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.181906673445232947e+01,2.690628898742874853e+01,2.925018840016681665e+01,-2.839877500408272581e+00,1.731721365224603293e-02,1.169009524048453486e+00,5.260661865665174908e+00,1.863818238719632259e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.182455673059711110e+01,2.690463773062294095e+01,2.925143071897117153e+01,-2.834284282852403081e+00,1.751537537786046483e-02,1.167922525951345047e+00,5.260767295279388911e+00,1.863811766598685304e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.183004638969413591e+01,2.690298537166951220e+01,2.925267191149868040e+01,-2.828690820725489274e+00,1.771354110890149824e-02,1.166835533244478640e+00,5.260872512049386884e+00,1.863805221147849245e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.183545445669063767e+01,2.690135639451150240e+01,2.925389362946991767e+01,-2.823179918509730157e+00,1.790877734290513557e-02,1.165764636373864294e+00,5.260975963186915294e+00,1.863798700883572967e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.184094344601558824e+01,2.689970184777815021e+01,2.925513258596528487e+01,-2.817585971539488199e+00,1.810695100147269310e-02,1.164677654484314040e+00,5.261080757452619494e+00,1.863792009874606082e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.184635085271821708e+01,2.689807071535692984e+01,2.925635210090538507e+01,-2.812074592102046466e+00,1.830219502990204639e-02,1.163606768347306142e+00,5.261183792362027489e+00,1.863785346217458894e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.185183917138495424e+01,2.689641398111075787e+01,2.925758882116859638e+01,-2.806480161191554856e+00,1.850037658400327523e-02,1.162519797430281221e+00,5.261288164167956971e+00,1.863778509671868977e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.185724591692020269e+01,2.689478069368982105e+01,2.925880613288055088e+01,-2.800968305422737004e+00,1.869562837531890676e-02,1.161448922179875831e+00,5.261390782893117901e+00,1.863771702643048367e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.186273356404290524e+01,2.689312177219823496e+01,2.926004061671199707e+01,-2.795373391474946345e+00,1.889381779296694930e-02,1.160361962390500823e+00,5.261494732283845011e+00,1.863764720582358758e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.186813964753816641e+01,2.689148633004117528e+01,2.926125572499934435e+01,-2.789861060264319903e+00,1.908907731565678834e-02,1.159291098179490609e+00,5.261596934868693509e+00,1.863757770203075259e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.187362662223037013e+01,2.688982522157214916e+01,2.926248797219960807e+01,-2.784265664183021016e+00,1.928727456483647629e-02,1.158204149672987793e+00,5.261700461888822566e+00,1.863750642648824285e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.187903204281314729e+01,2.688818762494292258e+01,2.926370087686624188e+01,-2.778752858420233451e+00,1.948254178738706432e-02,1.157133296654119459e+00,5.261802248377338564e+00,1.863743548940302863e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.188451834418928499e+01,2.688652432976454776e+01,2.926493088723644576e+01,-2.773156981108492403e+00,1.968074683611059639e-02,1.156046359585507943e+00,5.261905353071534286e+00,1.863736275914040508e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.188992310098635308e+01,2.688488457892769645e+01,2.926614158808642685e+01,-2.767643701684114887e+00,1.987602172697744418e-02,1.154975517911646321e+00,5.262006723507734129e+00,1.863729038897522783e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
-1.189540872816097483e+01,2.688321909730842307e+01,2.926736936142805590e+01,-2.762047344045067021e+00,2.007423454325579781e-02,1.153888592435899474e+00,5.262109405920706529e+00,1.863721620420814851e-01,1.000000000000000000e+00,1.301243953904588579e+00,5.960674021080549778e+00
