# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.279290647736596398e+01,-1.843624173149342482e+01,2.914252108505804983e+01,-3.181965422477139427e+00,1.247898704284899907e-02,1.979958154530017389e-01,5.763880917787682634e+00,4.918844283021599484e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.279623682441117083e+01,-1.843143506102576268e+01,2.914272058963803858e+01,-3.176142317847999053e+00,1.297592046581375058e-02,1.969591007129171401e-01,5.763994008919834044e+00,4.918839755377745204e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.279978901977129624e+01,-1.842630616405319799e+01,2.914293228335488806e+01,-3.169929606601181504e+00,1.350609097197663644e-02,1.958529864377438201e-01,5.764114441313513915e+00,4.918834729760968028e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.280334022646335868e+01,-1.842117659405293395e+01,2.914314278152234650e+01,-3.163716863523209355e+00,1.403625257559570905e-02,1.947468293072661116e-01,5.764234641689721883e+00,4.918829502755325822e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.280666785160003585e+01,-1.841636807066953097e+01,2.914333899462813093e+01,-3.157893671260536550e+00,1.453316148882710657e-02,1.937099965821749148e-01,5.764347094053174025e+00,4.918824420666590425e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.281021714258232080e+01,-1.841123719735104203e+01,2.914354717664369332e+01,-3.151680867162934163e+00,1.506330579042391982e-02,1.926037565791801076e-01,5.764466844895267172e+00,4.918818803485297542e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.281376544451562438e+01,-1.840610565155530054e+01,2.914375416308741507e+01,-3.145468031900771066e+00,1.559344113259442111e-02,1.914974738763819684e-01,5.764586363670190394e+00,4.918812984887990791e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.281709034669516356e+01,-1.840129527677141397e+01,2.914394708465715667e+01,-3.139644753839570868e+00,1.609032537950638719e-02,1.904605235943533093e-01,5.764698177128115830e+00,4.918807348279629621e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.282063673218115341e+01,-1.839616242872384433e+01,2.914415175490583465e+01,-3.133431858848965135e+00,1.662044330947765047e-02,1.893541583203078582e-01,5.764817246272754936e+00,4.918801139454175297e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.282418212823755255e+01,-1.839102890874968566e+01,2.914435522956058833e+01,-3.127218933360406794e+00,1.715055222314276762e-02,1.882477505020206388e-01,5.764936083300638892e+00,4.918794729185663184e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.282750430641218742e+01,-1.838621668408120868e+01,2.914454485953350371e+01,-3.121395571335765950e+00,1.764741164715277755e-02,1.872106830913073949e-01,5.765047257716529927e+00,4.918788537983216358e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.283104778528428369e+01,-1.838108186292211599e+01,2.914474601795080133e+01,-3.115182587410073367e+00,1.817750303843834736e-02,1.861041930031842317e-01,5.765165645018182516e+00,4.918781737434261836e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.283459027434647837e+01,-1.837594637038730028e+01,2.914494598075245335e+01,-3.108969573653054042e+00,1.870758535654015731e-02,1.849976605264471718e-01,5.765283800153610194e+00,4.918774735415306076e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.283790972746933079e+01,-1.837113229735065900e+01,2.914513231906878588e+01,-3.103146129500020223e+00,1.920441980107834290e-02,1.839604764154637306e-01,5.765394335391274439e+00,4.918767989544602370e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.284145029861086940e+01,-1.836599550469817999e+01,2.914532996559130140e+01,-3.096933058597146626e+00,1.973448448663006616e-02,1.828538619704131452e-01,5.765512040704749985e+00,4.918760597193113648e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.284498987956242644e+01,-1.836085804122120990e+01,2.914552641647685149e+01,-3.090719958529748013e+00,2.026454004210886950e-02,1.817472052924691828e-01,5.765629513802642769e+00,4.918753003344787933e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.284830660658752777e+01,-1.835604212133331359e+01,2.914570946307787835e+01,-3.084896434083288952e+00,2.076134935062268205e-02,1.807099049097831145e-01,5.765739409726209352e+00,4.918745702731941449e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.285184426888274700e+01,-1.835090335880625290e+01,2.914590359764333982e+01,-3.078683278161211234e+00,2.129138716339662452e-02,1.796031665651490750e-01,5.765856432906653062e+00,4.918737718499192613e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.285538094060840208e+01,-1.834576392600584427e+01,2.914609653655087129e+01,-3.072470093741067387e+00,2.182141578924157166e-02,1.784963861433390142e-01,5.765973223822281390e+00,4.918729532742875388e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.285869494049042316e+01,-1.834094616078452944e+01,2.914627629137890708e+01,-3.066646490836587802e+00,2.231819980515159507e-02,1.774589699177636926e-01,5.766082480296190305e+00,4.918721677314287222e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.286222969282452766e+01,-1.833580543000220686e+01,2.914646691392612610e+01,-3.060433251853190484e+00,2.284821057812269629e-02,1.763521081310512051e-01,5.766198821199094660e+00,4.918713101121858222e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.286576345420970924e+01,-1.833066402949805251e+01,2.914665634079485557e+01,-3.054219985038381324e+00,2.337821210729584820e-02,1.752452044229784456e-01,5.766314929788058485e+00,4.918704323379232135e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.286907472590430856e+01,-1.832584442046153583e+01,2.914683280379324515e+01,-3.048396305511065663e+00,2.387497067405064399e-02,1.742076727834551420e-01,5.766423546677073908e+00,4.918695913061594815e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.287260656716343021e+01,-1.832070172304390709e+01,2.914701991426216665e+01,-3.042182985424272346e+00,2.440495424020161508e-02,1.731006880123544811e-01,5.766539205158267123e+00,4.918686744831373692e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.287613741709457216e+01,-1.831555835645615460e+01,2.914720582903238011e+01,-3.035969638172717922e+00,2.493492850568879149e-02,1.719936614757688054e-01,5.766654631276513676e+00,4.918677375024431697e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.287944595955831062e+01,-1.831073690512318919e+01,2.914737900014552707e+01,-3.030145883857718658e+00,2.543166146675113204e-02,1.709560148514018829e-01,5.766762608445721305e+00,4.918668409744723635e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.288297488862935936e+01,-1.830559224269101293e+01,2.914756259847716535e+01,-3.023932484625705186e+00,2.596161765905291574e-02,1.698489075538285875e-01,5.766877584361368214e+00,4.918658649398903737e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.288650282599385832e+01,-1.830044691164040671e+01,2.914774500109029631e+01,-3.017719058895306006e+00,2.649156449385348111e-02,1.687417586466549713e-01,5.766992327865181345e+00,4.918648687449942436e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.289002977152290796e+01,-1.829530091215934462e+01,2.914792620797823730e+01,-3.011505606893527087e+00,2.702150195179120473e-02,1.676345681829929379e-01,5.767106838940545543e+00,4.918638523888873570e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.289333465395501577e+01,-1.829047699370488544e+01,2.914809496640013720e+01,-3.005681755208653883e+00,2.751820034413521299e-02,1.665967681007499979e-01,5.767213958386590456e+00,4.918628814596513465e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.289685967764101449e+01,-1.828532969981300482e+01,2.914827385679868854e+01,-2.999468252957610659e+00,2.804811958123276661e-02,1.654894972811492282e-01,5.767328019132596850e+00,4.918618260428144207e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.290038370911334198e+01,-1.828018173804273871e+01,2.914845155145274447e+01,-2.993254725101694547e+00,2.857802938462339348e-02,1.643821850610494850e-01,5.767441847401420851e+00,4.918607504621385629e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.290368585987573624e+01,-1.827535598084877932e+01,2.914861701786330173e+01,-2.987430802924457396e+00,2.907470180492399692e-02,1.633442709989541275e-01,5.767548326813137116e+00,4.918597240197176146e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.290720796877238996e+01,-1.827020672573769033e+01,2.914879239599089544e+01,-2.981217226110832286e+00,2.960459327732478663e-02,1.622368787252364830e-01,5.767661704658302746e+00,4.918586093732308928e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.291072908507743477e+01,-1.826505680330054204e+01,2.914896657835506844e+01,-2.975003624358899756e+00,3.013447525917323233e-02,1.611294452070829719e-01,5.767774849977667984e+00,4.918574745602881104e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.291402850312944395e+01,-1.826022920888791390e+01,2.914912875270213988e+01,-2.969179633524701600e+00,3.063112155090430555e-02,1.600914175948406348e-01,5.767880689221205337e+00,4.918563925974764883e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.291754769612686715e+01,-1.825507799418025101e+01,2.914930061850352061e+01,-2.962965984106519457e+00,3.116098509162923413e-02,1.589839043254889506e-01,5.767993384022835457e+00,4.918552187136623899e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.292106589615502443e+01,-1.824992611269911436e+01,2.914947128852291058e+01,-2.956752310416659313e+00,3.169083908495395896e-02,1.578763499678366433e-01,5.768105846250167090e+00,4.918540246607852606e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.292436258045700015e+01,-1.824509668258899353e+01,2.914963017075539398e+01,-2.950928252760641968e+00,3.218745909162246122e-02,1.568382092352738066e-01,5.768211045191998565e+00,4.918528871704059280e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.292787885644622747e+01,-1.823994350990801294e+01,2.914979852417640771e+01,-2.944714532695950737e+00,3.271729453370064711e-02,1.557305754289525501e-01,5.768323056807746596e+00,4.918516540416172922e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.293139413908876634e+01,-1.823478967100644255e+01,2.914996568179723369e+01,-2.938500789026337046e+00,3.324712037152366406e-02,1.546229006905485426e-01,5.768434835800807292e+00,4.918504007411692580e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.293468808860169972e+01,-1.822995840672091816e+01,2.915012127186505353e+01,-2.932676666384063324e+00,3.374371393661035334e-02,1.535846472677348251e-01,5.768539394307720336e+00,4.918492077160742104e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.293820144647465042e+01,-1.822480327769053687e+01,2.915028611285264049e+01,-2.926462877630985560e+00,3.427352111307491178e-02,1.524768933833005324e-01,5.768650722595578095e+00,4.918479153346948518e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.294171381062367843e+01,-1.821964748299285120e+01,2.915044975802222638e+01,-2.920249065939978905e+00,3.480331862841334889e-02,1.513690987231040008e-01,5.768761818212473358e+00,4.918466027790703854e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.294500502430980760e+01,-1.821481438605400882e+01,2.915060205587636233e+01,-2.914424880146336605e+00,3.529988559546648474e-02,1.503307330401527087e-01,5.768865736151585821e+00,4.918453542121402067e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.294851546295921096e+01,-1.820965730229890411e+01,2.915076338437857117e+01,-2.908211024663200917e+00,3.582966433934409167e-02,1.492228595366735244e-01,5.768976380969880857e+00,4.918440025705848040e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.295202490750810753e+01,-1.820449955342951398e+01,2.915092351704535290e+01,-2.901997146908556147e+00,3.635943336527747149e-02,1.481149454137125898e-01,5.769086793069067021e+00,4.918426307522087981e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.295531338433001167e+01,-1.819966462536079277e+01,2.915107252263780424e+01,-2.896172899799383416e+00,3.685597357777448124e-02,1.470764679010738707e-01,5.769190070307802287e+00,4.918413266363532155e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.295882090264969833e+01,-1.819450558850601496e+01,2.915123033860380275e+01,-2.889958979544235973e+00,3.738572372212689565e-02,1.459684752377484185e-01,5.769300031515216531e+00,4.918399157270674782e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.296232742649246106e+01,-1.818934588709037570e+01,2.915138695871731045e+01,-2.883745037684249723e+00,3.791546409169899157e-02,1.448604421113227625e-01,5.769409759955483885e+00,4.918384846383962450e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.296583295573033112e+01,-1.818418552130219368e+01,2.915154238297262168e+01,-2.877531074446212145e+00,3.844519466715645706e-02,1.437523685750197733e-01,5.769519255612281405e+00,4.918370333694684904e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.296911776229862667e+01,-1.817934814108652475e+01,2.915168697538117470e+01,-2.871706748025736999e+00,3.894169877107289679e-02,1.427137418357210530e-01,5.769621673817148633e+00,4.918356547820139091e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.297262136433022306e+01,-1.817418648875066012e+01,2.915184008289206474e+01,-2.865492744018657945e+00,3.947141031734213712e-02,1.416055901653029692e-01,5.769730718457631191e+00,4.918341644155341807e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.297612397138095730e+01,-1.816902417259590408e+01,2.915199199452819201e+01,-2.859278719300144544e+00,4.000111201266975947e-02,1.404973982414607081e-01,5.769839530266765770e+00,4.918326538662471381e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.297940603866101839e+01,-1.816418496481718847e+01,2.915213329456679503e+01,-2.853454335859751723e+00,4.049758899582767135e-02,1.394586606803782936e-01,5.769941307462243429e+00,4.918312197133858921e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.298290671777738226e+01,-1.815902136318763738e+01,2.915228288942680734e+01,-2.847240271663743272e+00,4.102727155187113617e-02,1.383503909255985320e-01,5.770049668162421597e+00,4.918296700616153760e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.298640640153725201e+01,-1.815385709829305938e+01,2.915243128839589559e+01,-2.841026187422915683e+00,4.155694420014999224e-02,1.372420810739108654e-01,5.770157795983489102e+00,4.918281002244974109e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.298968572849482683e+01,-1.814901606447622484e+01,2.915256929602000824e+01,-2.835201748797986809e+00,4.205339390609963424e-02,1.362032331219659165e-01,5.770258932038082378e+00,4.918266104992357057e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.299318348359283704e+01,-1.814385051518014080e+01,2.915271537818200898e+01,-2.828987626371214148e+00,4.258304730500417357e-02,1.350948457426357496e-01,5.770366608657775842e+00,4.918250015547232512e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.299668024295888102e+01,-1.813868430317329938e+01,2.915286026443728318e+01,-2.822773484566493352e+00,4.311269073930334983e-02,1.339864184230160349e-01,5.770474052350710537e+00,4.918233724223335934e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.299995682856056689e+01,-1.813384144484389893e+01,2.915299497960342734e+01,-2.816948992592475776e+00,4.360911301159897668e-02,1.329474605113102614e-01,5.770574547133247911e+00,4.918218271177068335e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.300345165853796559e+01,-1.812867394950910338e+01,2.915313754902138044e+01,-2.810734813893205342e+00,4.413873708645454919e-02,1.318389559674309208e-01,5.770681539532620974e+00,4.918201588730319873e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.300694549240832387e+01,-1.812350579201791945e+01,2.915327892251718112e+01,-2.804520616482722772e+00,4.466835113987865924e-02,1.307304116399193583e-01,5.770788298957707951e+00,4.918184704379607863e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.301021933562159560e+01,-1.811866111070203900e+01,2.915341034518289831e+01,-2.798696072995038975e+00,4.516474582208718225e-02,1.296913441997113170e-01,5.770888152337338539e+00,4.918168695470335749e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.301371123937696694e+01,-1.811349167095710300e+01,2.915354940181186905e+01,-2.792481839981707736e+00,4.569434040597930569e-02,1.285827229514940051e-01,5.770994460376898338e+00,4.918151419948069702e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.301720214665065356e+01,-1.810832156961017603e+01,2.915368726250365228e+01,-2.786267588923696081e+00,4.622392491163496153e-02,1.274740620763234189e-01,5.771100535394760200e+00,4.918133942496752398e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.302069205731486434e+01,-1.810315080685053601e+01,2.915382392725320670e+01,-2.780053320048500254e+00,4.675349931966676920e-02,1.263653616276582126e-01,5.771206377374803687e+00,4.918116263107871200e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.302396222287680416e+01,-1.809830368430842995e+01,2.915395093642370128e+01,-2.774228710388664254e+00,4.724985677337101286e-02,1.253261480468444711e-01,5.771305370781551147e+00,4.918099508984039581e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.302745020245357921e+01,-1.809313164073525115e+01,2.915408528426801738e+01,-2.768014407641699037e+00,4.777941156434661885e-02,1.242173710844871048e-01,5.771410761253155997e+00,4.918081438358641866e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.303093718504678478e+01,-1.808795893630383844e+01,2.915421843615557407e+01,-2.761800087743850440e+00,4.830895620091801845e-02,1.231085547053529933e-01,5.771515918639693155e+00,4.918063165770731882e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.303420460580706575e+01,-1.808310999434932143e+01,2.915434215273034013e+01,-2.755975430866229203e+00,4.880528569843556319e-02,1.220692326060558719e-01,5.771614270338544905e+00,4.918045855622705242e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.303768965658784751e+01,-1.807793601017960938e+01,2.915447298768484785e+01,-2.749761078388454294e+00,4.933481060786681915e-02,1.209603400170808779e-01,5.771718976125204570e+00,4.918027191750054539e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.304117371001116865e+01,-1.807276136570654401e+01,2.915460262666844216e+01,-2.743546709426325947e+00,4.986432530609796743e-02,1.198514081681495980e-01,5.771823448779664467e+00,4.918008325890051990e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.304443838494006158e+01,-1.806791060586774833e+01,2.915472305060849578e+01,-2.737722007166553340e+00,5.036062669101171174e-02,1.188119779822176258e-01,5.771921158640841654e+00,4.917990459649443924e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.304792050582665652e+01,-1.806273468273193217e+01,2.915485037263197654e+01,-2.731507606916228070e+00,5.089012155203542775e-02,1.177029702273909573e-01,5.772025179604217904e+00,4.917971202456682955e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.305140162898205958e+01,-1.805755809984804117e+01,2.915497649867075225e+01,-2.725293190848327995e+00,5.141960614504537119e-02,1.165939233695316296e-01,5.772128967388372445e+00,4.917951743251837149e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.305466355705080872e+01,-1.805270552365354320e+01,2.915509362993814335e+01,-2.719468445041879789e+00,5.191587926096064010e-02,1.155543855289517391e-01,5.772226035282425727e+00,4.917933320850551016e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.305814274694591504e+01,-1.804752766318265600e+01,2.915521743899046925e+01,-2.713253998977295467e+00,5.244534390672184188e-02,1.144452630692198575e-01,5.772329371284519617e+00,4.917913470265130593e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
2.306162093873643570e+01,-1.804234914351919272e+01,2.915534005204468571e+01,-2.707039537761913195e+00,5.297479822765893687e-02,1.133361016634389651e-01,5.772432474060490648e+00,4.917893417642996701e-01,1.000000000000000000e+00,7.916110332730387222e-01,2.503895101225666053e+00
