# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.825956762008214795e+01,-7.826164436379512424e+00,2.914029759340145276e+01,-3.270328684805785535e+00,4.280255254768494666e-03,2.637343544574033971e-01,4.983649853685538034e+00,3.688291262540132065e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.825785275551521281e+01,-7.831187448040605403e+00,2.914057674125411523e+01,-3.265042811877941986e+00,4.671446381258048675e-03,2.626468805977217880e-01,4.983771798418116461e+00,3.688289592224800462e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.825613679070180950e+01,-7.836210096345970655e+00,2.914085473272687210e+01,-3.259756865900008904e+00,5.062633164877428094e-03,2.615593732241949243e-01,4.983893548477272617e+00,3.688287775885484843e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.825441972572154015e+01,-7.841232381062629209e+00,2.914113156780682701e+01,-3.254470847117182153e+00,5.453815587480814742e-03,2.604718323639578226e-01,4.984015103853637108e+00,3.688285813517571121e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.825270156065399263e+01,-7.846254301957780619e+00,2.914140724648114400e+01,-3.249184755774483513e+00,5.844993630935713114e-03,2.593842580441128032e-01,4.984136464537847644e+00,3.688283705116450761e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.825103013717585299e+01,-7.851136173449412503e+00,2.914167414768116515e+01,-3.244045644231059455e+00,6.225285621043963324e-03,2.583269059472859674e-01,4.984254262543480252e+00,3.688281515366552132e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.824930980277003911e+01,-7.856157376138765080e+00,2.914194754567575174e+01,-3.238759410506689917e+00,6.616454974771146524e-03,2.572392657187497211e-01,4.984375239231881416e+00,3.688279118947876967e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.824758836851404453e+01,-7.861178214314111123e+00,2.914221978722684270e+01,-3.233473104951442245e+00,7.007619895404770816e-03,2.561515921113194372e-01,4.984496021200286897e+00,3.688276576482297231e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.824586583448791544e+01,-7.866198687741976947e+00,2.914249087232178681e+01,-3.228186727811131362e+00,7.398780364755386252e-03,2.550638851522677442e-01,4.984616608439318419e+00,3.688273887965203834e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.824414220077147775e+01,-7.871218796189688227e+00,2.914276080094800037e+01,-3.222900279330755069e+00,7.789936364694938220e-03,2.539761448686999046e-01,4.984737000939619023e+00,3.688271053391988796e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.824241746744460713e+01,-7.876238539424606167e+00,2.914302957309298492e+01,-3.217613759755291625e+00,8.181087877096482330e-03,2.528883712877196821e-01,4.984857198691829971e+00,3.688268072758049132e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.824069163458753451e+01,-7.881257917213225106e+00,2.914329718874423847e+01,-3.212327169330658982e+00,8.572234883764684454e-03,2.518005644366256290e-01,4.984977201686570325e+00,3.688264946058775751e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.823901275715747161e+01,-7.886137314786095587e+00,2.914355625113529413e+01,-3.207187574227945426e+00,8.952496579186064452e-03,2.507429864586260826e-01,4.985093679708510805e+00,3.688261766307071032e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.823728475606129962e+01,-7.891155971166470273e+00,2.914382158593426908e+01,-3.201900844793851952e+00,9.343634646606369110e-03,2.496551140722600148e-01,4.985213298578678121e+00,3.688258351526899070e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.823555565567306402e+01,-7.896174261408440920e+00,2.914408576420276731e+01,-3.196614045239601687e+00,9.734768154356032710e-03,2.485672084965344641e-01,4.985332722663547322e+00,3.688254790667707672e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.823382545607289273e+01,-7.901192185279453106e+00,2.914434878592854261e+01,-3.191327175810191541e+00,1.012589708430944313e-02,2.474792697585651291e-01,4.985451951953764116e+00,3.688251083724894963e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.823209415734097760e+01,-7.906209742546931096e+00,2.914461065109940563e+01,-3.186040236750661947e+00,1.051702141833832371e-02,2.463912978854778668e-01,4.985570986439971541e+00,3.688247230693855183e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.823036175955783378e+01,-7.911226932977530879e+00,2.914487135970317766e+01,-3.180753228306886449e+00,1.090814113825300247e-02,2.453032929045726174e-01,4.985689826112796652e+00,3.688243231569989788e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.822867650028509345e+01,-7.916104202707493265e+00,2.914512370711781486e+01,-3.175613228218002959e+00,1.128837620208189563e-02,2.442455224639802636e-01,4.985805173120652078e+00,3.688239203636552443e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.822694193520838724e+01,-7.921120668987592595e+00,2.914538213472556549e+01,-3.170326083653995930e+00,1.167948676899988047e-02,2.431574522679410821e-01,4.985923628558638576e+00,3.688234916377573502e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.822520627131951088e+01,-7.926136767738965361e+00,2.914563940573043865e+01,-3.165038870434861096e+00,1.207059266786669749e-02,2.420693490448916629e-01,4.986041889155425011e+00,3.688230483012093774e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.822346950869890492e+01,-7.931152498729145073e+00,2.914589552012050078e+01,-3.159751588805630007e+00,1.246169388055717864e-02,2.409812128219650518e-01,4.986159954901656199e+00,3.688225903535510830e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.822173164742705254e+01,-7.936167861725675010e+00,2.914615047788388580e+01,-3.154464239011337767e+00,1.285279038894537873e-02,2.398930436262987076e-01,4.986277825787981399e+00,3.688221177943226681e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.821999268758478152e+01,-7.941182856495312414e+00,2.914640427900873476e+01,-3.149176821297883677e+00,1.324388217484318009e-02,2.388048414852064760e-01,4.986395501805030328e+00,3.688216306230644448e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.821830104925828664e+01,-7.946057990311003572e+00,2.914664991102933556e+01,-3.144036424728984258e+00,1.362408997783071118e-02,2.377468795247485722e-01,4.986509717474239878e+00,3.688211429955932652e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.821655992307157845e+01,-7.951072258189080699e+00,2.914690143101820041e+01,-3.138748873784757976e+00,1.401517239699778816e-02,2.366586124888315767e-01,4.986627009146226364e+00,3.688206270054065761e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.821481769855441613e+01,-7.956086157148702043e+00,2.914715179433368419e+01,-3.133461255650560773e+00,1.440625003973994289e-02,2.355703125883438220e-01,4.986744105921125048e+00,3.688200964018237271e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.821307437578752442e+01,-7.961099686957562760e+00,2.914740100096419440e+01,-3.128173570571378015e+00,1.479732288793744743e-02,2.344819798504201858e-01,4.986861007789589628e+00,3.688195511843847529e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.821132995485181638e+01,-7.966112847382959217e+00,2.914764905089815983e+01,-3.122885818792637380e+00,1.518839092343904351e-02,2.333936143022876664e-01,4.986977714742260481e+00,3.688189913526301322e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.820958443582811270e+01,-7.971125638192637197e+00,2.914789594412408746e+01,-3.117598000559317128e+00,1.557945412812677954e-02,2.323052159710837505e-01,4.987094226769796634e+00,3.688184169061006212e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.820783781879761065e+01,-7.976138059153393023e+00,2.914814168063048783e+01,-3.112310116117412484e+00,1.597051248380776389e-02,2.312167848841564233e-01,4.987210543862824252e+00,3.688178278443366986e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.820613873683210215e+01,-7.981010689203944075e+00,2.914837947229788284e+01,-3.107169267443373961e+00,1.635068766526559525e-02,2.301586005285655434e-01,4.987323438348201243e+00,3.688172411576907117e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.820438995456973785e+01,-7.986022380074671467e+00,2.914862292750967399e+01,-3.101881253144214590e+00,1.674173640471654512e-02,2.290701049209647455e-01,4.987439370967537755e+00,3.688166232706799330e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.820264007454159838e+01,-7.991033700405288265e+00,2.914886522596821194e+01,-3.096593173365708829e+00,1.713278024123232601e-02,2.279815766385425158e-01,4.987555108624570188e+00,3.688159907670696125e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.820088909682874956e+01,-7.996044649963628181e+00,2.914910636766227370e+01,-3.091305028352842044e+00,1.752381915669654067e-02,2.268930157084456389e-01,4.987670651309954906e+00,3.688153436464004509e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.819913702151237445e+01,-8.001055228517376605e+00,2.914934635258067885e+01,-3.086016818350782565e+00,1.791485313298013526e-02,2.258044221578607846e-01,4.987785999014345606e+00,3.688146819082134820e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.819738384867392256e+01,-8.006065435833574995e+00,2.914958518071225768e+01,-3.080728543605396830e+00,1.830588215190254164e-02,2.247157960141204502e-01,4.987901151728380000e+00,3.688140055520495730e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.819562957839466222e+01,-8.011075271680002885e+00,2.914982285204595769e+01,-3.075440204361792773e+00,1.869690619534003506e-02,2.236271373044032007e-01,4.988016109442715340e+00,3.688133145774498689e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.819392305662233156e+01,-8.015945386975475984e+00,2.915005280282382571e+01,-3.070298915177507304e+00,1.907704789780495513e-02,2.225687318399889036e-01,4.988127682302263111e+00,3.688126288099228267e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.819216662222879677e+01,-8.020954489534682708e+00,2.915028819270941796e+01,-3.065010449450848995e+00,1.946806207550555445e-02,2.214800089840659736e-01,4.988242255414322202e+00,3.688119090037637604e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.819040909063651057e+01,-8.025963219933332837e+00,2.915052242576451391e+01,-3.059721919955225466e+00,1.985907122380115020e-02,2.203912536431089086e-01,4.988356633498894688e+00,3.688111745778048789e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.818865046192693669e+01,-8.030971577939233441e+00,2.915075550197824583e+01,-3.054433326935791726e+00,2.025007532456535309e-02,2.193024658443133712e-01,4.988470816546639597e+00,3.688104255315874380e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.818689073618186214e+01,-8.035979563319488150e+00,2.915098742133977439e+01,-3.049144670638482602e+00,2.064107435961604065e-02,2.182136456150362835e-01,4.988584804548198193e+00,3.688096618646529157e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.818512991348283592e+01,-8.040987175842023049e+00,2.915121818383835617e+01,-3.043855951308379382e+00,2.103206831083370698e-02,2.171247929824607348e-01,4.988698597494228615e+00,3.688088835765426232e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.818341702203378318e+01,-8.045855128331757200e+00,2.915144141790984733e+01,-3.038714294015813167e+00,2.141218065431560458e-02,2.160661991457399622e-01,4.988809037933621404e+00,3.688081129217766763e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.818165403618156617e+01,-8.050862004830019458e+00,2.915166989883295301e+01,-3.033425451092853997e+00,2.180316452611419376e-02,2.149772826878491583e-01,4.988922446167282310e+00,3.688073057967045099e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.817988995361836757e+01,-8.055868507780036936e+00,2.915189722286144303e+01,-3.028136545866447982e+00,2.219414326016055927e-02,2.138883339076560752e-01,4.989035659317641702e+00,3.688064840490938856e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.817812477442596020e+01,-8.060874636949764138e+00,2.915212338998478714e+01,-3.022847578581732364e+00,2.258511683833319683e-02,2.127993528323632033e-01,4.989148677375359497e+00,3.688056476784863369e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.817635849868642950e+01,-8.065880392106366870e+00,2.915234840019245866e+01,-3.017558549484691710e+00,2.297608524244809658e-02,2.117103394893503909e-01,4.989261500331077848e+00,3.688047966844236747e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.817459112648162289e+01,-8.070885773017916875e+00,2.915257225347404102e+01,-3.012269458820383328e+00,2.336704845439074862e-02,2.106212939058067501e-01,4.989374128175463774e+00,3.688039310664476544e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.817282265789346241e+01,-8.075890779452375767e+00,2.915279494981914965e+01,-3.006980306833997751e+00,2.375800645603687311e-02,2.095322161089515911e-01,4.989486560899177192e+00,3.688030508240999761e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.817110233379714046e+01,-8.080756196797489466e+00,2.915301034205223374e+01,-3.001838230561589604e+00,2.413808372870773766e-02,2.084734035538989561e-01,4.989595678892616348e+00,3.688021810482084994e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.816933170318240442e+01,-8.085760464013659998e+00,2.915323075667792807e+01,-2.996548958356965997e+00,2.452903140147777439e-02,2.073842623066142754e-01,4.989707726775480801e+00,3.688012719625975988e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.816755997642833620e+01,-8.090764356062599916e+00,2.915345001433659888e+01,-2.991259625559642643e+00,2.491997381003907552e-02,2.062950889270595278e-01,4.989819579509909175e+00,3.688003482512535736e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.816578715361733742e+01,-8.095767872711594038e+00,2.915366811501804989e+01,-2.985970232415615655e+00,2.531091093620985166e-02,2.052058834426261635e-01,4.989931237086548066e+00,3.687994099137185677e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.816401323483157526e+01,-8.100771013728738978e+00,2.915388505871217362e+01,-2.980680779170034711e+00,2.570184276187126304e-02,2.041166458805361850e-01,4.990042699496068934e+00,3.687984569495350029e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.816223822015333766e+01,-8.105773778881934177e+00,2.915410084540890168e+01,-2.975391266068281304e+00,2.609276926888737247e-02,2.030273762680594452e-01,4.990153966729126367e+00,3.687974893582446900e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.816046210966489838e+01,-8.110776167939306447e+00,2.915431547509822963e+01,-2.970101693355521988e+00,2.648369043913934018e-02,2.019380746324226372e-01,4.990265038776391826e+00,3.687965071393899397e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.815873435680141057e+01,-8.115639039166106627e+00,2.915452302500710502e+01,-2.964959209700960940e+00,2.686373178375489612e-02,2.008790446476797498e-01,4.990372833882416259e+00,3.687955382207259158e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.815695608541780715e+01,-8.120640685813073745e+00,2.915473537283824612e+01,-2.959669520144610821e+00,2.725464237571484372e-02,1.997896799366872533e-01,4.990483520960411923e+00,3.687945271523125901e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.815517671846908954e+01,-8.125641955674417716e+00,2.915494656363255288e+01,-2.954379771706717506e+00,2.764554757700155019e-02,1.987002832836332888e-01,4.990594012824861814e+00,3.687935014549747481e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.815339625603799689e+01,-8.130642848517545929e+00,2.915515659738019849e+01,-2.949089964633287764e+00,2.803644736943533555e-02,1.976108547159271256e-01,4.990704309466417854e+00,3.687924611282549781e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.815161469820705165e+01,-8.135643364110697107e+00,2.915536547407144852e+01,-2.943800099169474827e+00,2.842734173490024663e-02,1.965213942608018682e-01,4.990814410875748841e+00,3.687914061716957570e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.814983204505882242e+01,-8.140643502222120631e+00,2.915557319369663247e+01,-2.938510175560438142e+00,2.881823065528021921e-02,1.954319019454959783e-01,4.990924317043528902e+00,3.687903365848398951e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.814804829667621178e+01,-8.145643262619280733e+00,2.915577975624607987e+01,-2.933220194052191587e+00,2.920911411239646149e-02,1.943423777974254418e-01,4.991034027960408181e+00,3.687892523672299805e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.814631311894247645e+01,-8.150503576759632551e+00,2.915597946336261259e+01,-2.928077314614268012e+00,2.958911867177893562e-02,1.932831316724933080e-01,4.991140499737744207e+00,3.687881842841669866e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.814452721080078845e+01,-8.155502591556480496e+00,2.915618374392025913e+01,-2.922787219636769684e+00,2.997999130125350575e-02,1.921935448242627908e-01,4.991249825557001252e+00,3.687870712107090276e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.814274020767086881e+01,-8.160501227949604086e+00,2.915638686737385044e+01,-2.917497067489609464e+00,3.037085841355857685e-02,1.911039262244227654e-01,4.991358956097617927e+00,3.687859435051382140e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.814095210963549931e+01,-8.165499485707403693e+00,2.915658883371396115e+01,-2.912206858417881961e+00,3.076171999058485707e-02,1.900142759002091120e-01,4.991467891350269248e+00,3.687848011669976334e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.813916291677758963e+01,-8.170497364598155343e+00,2.915678964293123698e+01,-2.906916592666857646e+00,3.115257601421117517e-02,1.889245938788924883e-01,4.991576631305628453e+00,3.687836441958300404e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.813737262918032300e+01,-8.175494864389490246e+00,2.915698929501634495e+01,-2.901626270482494441e+00,3.154342646626528968e-02,1.878348801878893526e-01,4.991685175954352793e+00,3.687824725911788004e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.813558124692667306e+01,-8.180491984849775022e+00,2.915718778996001603e+01,-2.896335892109997978e+00,3.193427132863169149e-02,1.867451348544619250e-01,4.991793525287118172e+00,3.687812863525868901e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.813378877009966317e+01,-8.185488725747424255e+00,2.915738512775306290e+01,-2.891045457794543694e+00,3.232511058319675890e-02,1.856553579058708991e-01,4.991901679294600491e+00,3.687800854795975081e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.813204510736482433e+01,-8.190346102612439338e+00,2.915757586665716516e+01,-2.885902140021913809e+00,3.270507203103689697e-02,1.845958662216514168e-01,4.992006637401510183e+00,3.687789039827962800e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.813025047208416041e+01,-8.195342094263258659e+00,2.915777092231190082e+01,-2.880611596097056193e+00,3.309590017278651874e-02,1.835060270024563567e-01,4.992114406164648521e+00,3.687776742467750446e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.812845474247747646e+01,-8.200337705662438026e+00,2.915796482078895835e+01,-2.875320996958810937e+00,3.348672265283847427e-02,1.824161562493025468e-01,4.992221979574778423e+00,3.687764298749989234e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.812665791862829323e+01,-8.205332936577589109e+00,2.915815756207931031e+01,-2.870030342853278960e+00,3.387753945301252845e-02,1.813262539896492997e-01,4.992329357622557140e+00,3.687751708670117812e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.812486000061986502e+01,-8.210327786777289916e+00,2.915834914617402873e+01,-2.864739634025577075e+00,3.426835055520260909e-02,1.802363202507512585e-01,4.992436540298666792e+00,3.687738972223569278e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.812306098853553493e+01,-8.215322256029995884e+00,2.915853957306423894e+01,-2.859448870720959768e+00,3.465915594129176380e-02,1.791463550598966781e-01,4.992543527593785058e+00,3.687726089405778396e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.812126088245896227e+01,-8.220316344103451911e+00,2.915872884274108046e+01,-2.854158053185462229e+00,3.504995559310697395e-02,1.780563584445346292e-01,4.992650319498576295e+00,3.687713060212185479e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.811950980326308169e+01,-8.225171140391992708e+00,2.915891173790904034e+01,-2.849014364493715590e+00,3.542987841869105203e-02,1.769966533868792269e-01,4.992753953331594552e+00,3.687700253137343176e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.811770753987947913e+01,-8.230164476032060250e+00,2.915909872532498426e+01,-2.843723440723977092e+00,3.582066670837313893e-02,1.759065948766841136e-01,4.992860359863799502e+00,3.687686935250666931e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.811590418275183723e+01,-8.235157429804734974e+00,2.915928455550162823e+01,-2.838432463452452481e+00,3.621144920992891425e-02,1.748165050231322015e-01,4.992966570977975138e+00,3.687673470974626722e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.811409973196400358e+01,-8.240150001477882569e+00,2.915946922843034272e+01,-2.833141432925127212e+00,3.660222590518991126e-02,1.737263838536715066e-01,4.993072586664782264e+00,3.687659860304661752e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.811229418759963394e+01,-8.245142190820036632e+00,2.915965274410256924e+01,-2.827850349387309947e+00,3.699299677603895553e-02,1.726362313956108507e-01,4.993178406914906553e+00,3.687646103236211781e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.811048754974237696e+01,-8.250133997599915503e+00,2.915983510250979549e+01,-2.822559213084127272e+00,3.738376180437219531e-02,1.715460476762256381e-01,4.993284031719030125e+00,3.687632199764716012e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.810867981847627561e+01,-8.255125421585294276e+00,2.916001630364353758e+01,-2.817268024261727177e+00,3.777452097201072778e-02,1.704558327230038528e-01,4.993389461067822666e+00,3.687618149885619201e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.810687099388509580e+01,-8.260116462544903726e+00,2.916019634749541112e+01,-2.811976783165270888e+00,3.816527426084936891e-02,1.693655865632298363e-01,4.993494694951963631e+00,3.687603953594358885e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.810511143934725808e+01,-8.264968294714517327e+00,2.916037027341824128e+01,-2.806832684571189063e+00,3.854515187463825043e-02,1.683056391119847617e-01,4.993596814034297005e+00,3.687590011853464356e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.810330045876620986e+01,-8.269958579598887027e+00,2.916054803487533675e+01,-2.801541341100390881e+00,3.893589351627246842e-02,1.672153314874141594e-01,4.993701662399284480e+00,3.687575526797434722e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.810148838510966485e+01,-8.274948480769273473e+00,2.916072463902588652e+01,-2.796249946085205274e+00,3.932662922522267568e-02,1.661249927376088342e-01,4.993806315271921648e+00,3.687560895315699083e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
-2.809967521846163407e+01,-8.279937997994332832e+00,2.916090008586170157e+01,-2.790958499770956003e+00,3.971735898337347415e-02,1.650346228898963152e-01,4.993910772642895068e+00,3.687546117403699419e-01,1.000000000000000000e+00,1.015847273373358783e+00,4.086479382081513734e+00
