# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.797525314770573601e+01,8.821024539821543442e+00,2.916439497283436921e+01,-3.140530760919107323e+00,1.987507453436088145e-02,8.150974624613798181e-01,5.734384415567572724e+00,6.072385649828460075e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.797360338275062830e+01,8.826945720961138164e+00,2.916525470174470058e+01,-3.134478306325622299e+00,2.051598801492193758e-02,8.140154982828911034e-01,5.734500811518720376e+00,6.072378157638709251e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.797195251077787859e+01,8.832866598449360396e+00,2.916611329476639725e+01,-3.128425686096283798e+00,2.115690523535285195e-02,8.129335175704333061e-01,5.734616981284323067e+00,6.072370427790118042e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.797029719506355505e+01,8.838799126543721130e+00,2.916697248209039017e+01,-3.122360678542047907e+00,2.179912031911279691e-02,8.118493356014305773e-01,5.734733158746943005e+00,6.072362443959796741e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.796864410699112824e+01,8.844719395503306103e+00,2.916782880095241381e+01,-3.116307727332957356e+00,2.244004496050466813e-02,8.107673219470601378e-01,5.734848875682208913e+00,6.072354238329988885e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.796698991207165719e+01,8.850639360200091232e+00,2.916868398383724426e+01,-3.110254611113091983e+00,2.308097327557789846e-02,8.096852919178424424e-01,5.734964366429445626e+00,6.072345795057690898e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.796533461036218071e+01,8.856559020429967788e+00,2.916953803071540463e+01,-3.104201330091150624e+00,2.372190524223405372e-02,8.086032455668634711e-01,5.735079630987840460e+00,6.072337114148381731e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.796367820191957421e+01,8.862478375989525148e+00,2.917039094155754597e+01,-3.098147884475134006e+00,2.436284083845008386e-02,8.075211829470837488e-01,5.735194669356618924e+00,6.072328195607553658e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.796202068680081965e+01,8.868397426675135975e+00,2.917124271633432286e+01,-3.092094274473282667e+00,2.500378004217718164e-02,8.064391041115027692e-01,5.735309481535006526e+00,6.072319039440710053e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.796036206506287058e+01,8.874316172283409188e+00,2.917209335501647161e+01,-3.086040500293613320e+00,2.564472283139163089e-02,8.053570091130791697e-01,5.735424067522254532e+00,6.072309645653370946e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.795870233676291505e+01,8.880234612610276912e+00,2.917294285757466099e+01,-3.079986562144847895e+00,2.628566918399466434e-02,8.042748980048941565e-01,5.735538427317609766e+00,6.072300014251073019e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.795703814729590420e+01,8.886164696987998823e+00,2.917379293584415478e+01,-3.073920235681198321e+00,2.692791328180832444e-02,8.031905858022293510e-01,5.735652791149076002e+00,6.072290125071576616e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.795537620380899213e+01,8.892082525524521941e+00,2.917464016377269687e+01,-3.067865969888273980e+00,2.756886670220126678e-02,8.021084426011274582e-01,5.735766698101766536e+00,6.072280017976263711e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.795371315393159506e+01,8.898000048168460907e+00,2.917548625548967323e+01,-3.061811540751477878e+00,2.820982361979051944e-02,8.010262834493624418e-01,5.735880378860425566e+00,6.072269673282697511e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.795204899772085128e+01,8.903917264716492141e+00,2.917633121096600135e+01,-3.055756948478832058e+00,2.885078401255314340e-02,7.999441083998860558e-01,5.735993833424374522e+00,6.072259090996473541e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.795038373523394526e+01,8.909834174965286735e+00,2.917717503017265912e+01,-3.049702193278388762e+00,2.949174785846431224e-02,7.988619175056482780e-01,5.736107061792945494e+00,6.072248271123200647e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.794871736652829242e+01,8.915750778710838986e+00,2.917801771308054626e+01,-3.043647275358905446e+00,3.013271513542448155e-02,7.977797108197272058e-01,5.736220063965476790e+00,6.072237213668503220e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.794704989166115183e+01,8.921667075749837750e+00,2.917885925966070104e+01,-3.037592194928445011e+00,3.077368582140849185e-02,7.966974883950729280e-01,5.736332839941328032e+00,6.072225918638017861e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.794538131068982167e+01,8.927583065879009183e+00,2.917969966988422215e+01,-3.031536952195052592e+00,3.141465989439329309e-02,7.956152502846292052e-01,5.736445389719879273e+00,6.072214386037401157e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.794370825113590229e+01,8.933510693477629161e+00,2.918054063722670222e+01,-3.025469320184557276e+00,3.205693159156075556e-02,7.945308112486421104e-01,5.736557939874442624e+00,6.072202591865781818e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.794203745589548049e+01,8.939426068555155425e+00,2.918137877235547251e+01,-3.019413753144284840e+00,3.269791237904717818e-02,7.934485418943142410e-01,5.736670036799814021e+00,6.072190583662248065e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.794036555472329653e+01,8.945341136111926161e+00,2.918221577104093001e+01,-3.013358024426436188e+00,3.333889648733900923e-02,7.923662570132714578e-01,5.736781907526088631e+00,6.072178337905642653e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.793869254767700028e+01,8.951255895943980079e+00,2.918305163325421248e+01,-3.007302134239823843e+00,3.397988389433448386e-02,7.912839566585856410e-01,5.736893552052683809e+00,6.072165854601677681e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.793701843481407465e+01,8.957170347848103731e+00,2.918388635896660332e+01,-3.001246082792508929e+00,3.462087457801066304e-02,7.902016408831955552e-01,5.737004970379054214e+00,6.072153133756081900e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.793534321619204164e+01,8.963084491621067684e+00,2.918471994814941439e+01,-2.995189870292586320e+00,3.526186851634249830e-02,7.891193097400424072e-01,5.737116162504658057e+00,6.072140175374596271e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.793366689186866836e+01,8.968998327058939068e+00,2.918555240077390422e+01,-2.989133496948889857e+00,3.590286568722689253e-02,7.880369632821975223e-01,5.737227128428962430e+00,6.072126979462980634e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.793198946190155141e+01,8.974911853958511543e+00,2.918638371681146637e+01,-2.983076962969517965e+00,3.654386606863868625e-02,7.869546015625994428e-01,5.737337868151456632e+00,6.072113546027003705e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.793031092634833001e+01,8.980825072116605412e+00,2.918721389623354767e+01,-2.977020268562572625e+00,3.718486963855383021e-02,7.858722246341840467e-01,5.737448381671649500e+00,6.072099875072453079e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.792863128526687788e+01,8.986737981329330438e+00,2.918804293901151681e+01,-2.970963413936882347e+00,3.782587637487044852e-02,7.847898325500158867e-01,5.737558668989045429e+00,6.072085966605130780e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.792695053871491240e+01,8.992650581393510478e+00,2.918887084511688812e+01,-2.964906399300575757e+00,3.846688625556227148e-02,7.837074253630313958e-01,5.737668730103179016e+00,6.072071820630851047e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.792526868675018292e+01,8.998562872105980048e+00,2.918969761452120792e+01,-2.958849224861777927e+00,3.910789925860380656e-02,7.826250031261664519e-01,5.737778565013603504e+00,6.072057437155446991e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.792358572943068040e+01,9.004474853262891543e+00,2.919052324719597280e+01,-2.952791890829331578e+00,3.974891536189339991e-02,7.815425658924792796e-01,5.737888173719862372e+00,6.072042816184763936e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.792190166681423236e+01,9.010386524661104346e+00,2.919134774311282499e+01,-2.946734397411374218e+00,4.038993454340522593e-02,7.804601137149042023e-01,5.737997556221539064e+00,6.072027957724660530e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.792021309516481864e+01,9.016309821951775660e+00,2.919217276361275282e+01,-2.940664513097363653e+00,4.103225113054365103e-02,7.793754609235459263e-01,5.738106932696798168e+00,6.072012831059175886e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.791852681989680107e+01,9.022220872596008689e+00,2.919299498363322698e+01,-2.934606701212763014e+00,4.167327640844897818e-02,7.782929789872073956e-01,5.738215862331327521e+00,6.071997497158367896e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.791683943950586766e+01,9.028131612871074907e+00,2.919381606681075070e+01,-2.928548730568223846e+00,4.231430469837815789e-02,7.772104822660043100e-01,5.738324565760076545e+00,6.071981925785823186e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.791515095405006264e+01,9.034042042573622311e+00,2.919463601311707279e+01,-2.922490601372162544e+00,4.295533597827727590e-02,7.761279708129096289e-01,5.738433042982673982e+00,6.071966116947459247e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.791346136358740893e+01,9.039952161500584893e+00,2.919545482252402735e+01,-2.916432313832725498e+00,4.359637022612228296e-02,7.750454446808469067e-01,5.738541293998771664e+00,6.071950070649211328e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.791177066817615682e+01,9.045861969448166562e+00,2.919627249500337740e+01,-2.910373868158812272e+00,4.423740741980863866e-02,7.739629039228715923e-01,5.738649318808016986e+00,6.071933786897030227e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.791007886787440029e+01,9.051771466213311967e+00,2.919708903052702098e+01,-2.904315264558587018e+00,4.487844753731107250e-02,7.728803485919063521e-01,5.738757117410087538e+00,6.071917265696875621e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.790838596274027950e+01,9.057680651592955101e+00,2.919790442906691297e+01,-2.898256503240240534e+00,4.551949055660164944e-02,7.717977787408756285e-01,5.738864689804674235e+00,6.071900507054727170e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.790669195283216197e+01,9.063589525383363821e+00,2.919871869059493719e+01,-2.892197584412663502e+00,4.616053645557871565e-02,7.707151944228272100e-01,5.738972035991475096e+00,6.071883510976582299e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.790499683820824828e+01,9.069498087381488105e+00,2.919953181508310536e+01,-2.886138508284057380e+00,4.680158521221411405e-02,7.696325956906848731e-01,5.739079155970205015e+00,6.071866277468443984e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.790330061892679225e+01,9.075406337384313460e+00,2.920034380250348249e+01,-2.880079275062611188e+00,4.744263680448157494e-02,7.685499825973655108e-01,5.739186049740601092e+00,6.071848806536336296e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.790160329504627512e+01,9.081314275188116625e+00,2.920115465282807321e+01,-2.874019884957256465e+00,4.808369121027711302e-02,7.674673551959166895e-01,5.739292717302395985e+00,6.071831098186296627e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.789990486662501823e+01,9.087221900589909751e+00,2.920196436602901358e+01,-2.867960338176178681e+00,4.872474840757468062e-02,7.663847135392544141e-01,5.739399158655357880e+00,6.071813152424379023e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.789820533372138556e+01,9.093129213386687226e+00,2.920277294207848584e+01,-2.861900634927609488e+00,4.936580837434556557e-02,7.653020576802965769e-01,5.739505373799260290e+00,6.071794969256646413e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.789650469639397201e+01,9.099036213374773752e+00,2.920358038094860476e+01,-2.855840775420475097e+00,5.000687108848711482e-02,7.642193876720834167e-01,5.739611362733883837e+00,6.071776548689182817e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.789480295470121618e+01,9.104942900351195689e+00,2.920438668261163073e+01,-2.849780759863001833e+00,5.064793652797139334e-02,7.631367035675321597e-01,5.739717125459035785e+00,6.071757890728086693e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.789310010870158862e+01,9.110849274112997165e+00,2.920519184703985616e+01,-2.843720588463417798e+00,5.128900467077113223e-02,7.620540054195511503e-01,5.739822661974532281e+00,6.071738995379465376e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.789139615845380504e+01,9.116755334456527748e+00,2.920599587420551302e+01,-2.837660261430672293e+00,5.193007549478223517e-02,7.609712932811809605e-01,5.739927972280196578e+00,6.071719862649446187e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.788969110401641416e+01,9.122661081178840448e+00,2.920679876408098607e+01,-2.831599778973012960e+00,5.257114897797643405e-02,7.598885672053337093e-01,5.740033056375879461e+00,6.071700492544171990e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.788798494544799667e+01,9.128566514077030902e+00,2.920760051663867785e+01,-2.825539141298662571e+00,5.321222509832790326e-02,7.588058272449138553e-01,5.740137914261441487e+00,6.071680885069792311e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.788627768280739616e+01,9.134471632947461117e+00,2.920840113185095177e+01,-2.819478348616611285e+00,5.385330383373010399e-02,7.577230734529600831e-01,5.740242545936747653e+00,6.071661040232483320e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.788456931615326440e+01,9.140376437587223180e+00,2.920920060969029208e+01,-2.813417401135117402e+00,5.449438516215521222e-02,7.566403058823788497e-01,5.740346951401693154e+00,6.071640958038426739e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.788285984554429930e+01,9.146280927793444704e+00,2.920999895012923275e+01,-2.807356299062412575e+00,5.513546906157729133e-02,7.555575245860718381e-01,5.740451130656176737e+00,6.071620638493820943e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.788114927103945462e+01,9.152185103362516116e+00,2.921079615314024025e+01,-2.801295042607511832e+00,5.577655550988913635e-02,7.544747296170746242e-01,5.740555083700111361e+00,6.071600081604882071e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.787943759269749577e+01,9.158088964091570361e+00,2.921159221869592315e+01,-2.795233631978675248e+00,5.641764448506325635e-02,7.533919210282892243e-01,5.740658810533427747e+00,6.071579287377837364e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.787772481057724505e+01,9.163992509777765250e+00,2.921238714676893977e+01,-2.789172067384164677e+00,5.705873596507327061e-02,7.523090988726134354e-01,5.740762311156077935e+00,6.071558255818932937e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.787601092473775566e+01,9.169895740217519631e+00,2.921318093733186672e+01,-2.783110349033004027e+00,5.769982992781153008e-02,7.512262632030803911e-01,5.740865585568009521e+00,6.071536986934424895e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.787429593523792093e+01,9.175798655208010857e+00,2.921397359035743690e+01,-2.777048477133465809e+00,5.834092635125132098e-02,7.501434140725842248e-01,5.740968633769199414e+00,6.071515480730588221e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.787258330836843356e+01,9.181689336388693334e+00,2.921476350874362993e+01,-2.770998692435441058e+00,5.898073070982268185e-02,7.490627380538690261e-01,5.741071248370317015e+00,6.071493781357125696e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.787086611395306690e+01,9.187591620509680368e+00,2.921555388890978833e+01,-2.764936514373506071e+00,5.962183198367032588e-02,7.479798621871415198e-01,5.741173844606769272e+00,6.071471801012668923e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.786914781605440439e+01,9.193493588572419384e+00,2.921634313145693085e+01,-2.758874183388620338e+00,6.026293565207596625e-02,7.468969730182046796e-01,5.741276214632480723e+00,6.071449583367775071e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.786742841473148857e+01,9.199395240374109051e+00,2.921713123635792542e+01,-2.752811699689102554e+00,6.090404169301011361e-02,7.458140705999538600e-01,5.741378358447486008e+00,6.071427128428777964e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.786570791004340109e+01,9.205296575711967577e+00,2.921791820358570391e+01,-2.746749063483257203e+00,6.154515008444427782e-02,7.447311549852803081e-01,5.741480276051833087e+00,6.071404436202026966e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.786398630204946514e+01,9.211197594382513287e+00,2.921870403311312359e+01,-2.740686274980127735e+00,6.218626080427247516e-02,7.436482262272041677e-01,5.741581967445573476e+00,6.071381506693879215e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.786226359080883341e+01,9.217098296182994588e+00,2.921948872491319094e+01,-2.734623334388025739e+00,6.282737383046721469e-02,7.425652843786133550e-01,5.741683432628780892e+00,6.071358339910711832e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.786053977638069767e+01,9.222998680910640346e+00,2.922027227895893020e+01,-2.728560241915294782e+00,6.346848914099745276e-02,7.414823294923983399e-01,5.741784671601547707e+00,6.071334935858914150e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.785881485882450548e+01,9.228898748362020399e+00,2.922105469522334431e+01,-2.722496997770980087e+00,6.410960671375864894e-02,7.403993616215734930e-01,5.741885684363969844e+00,6.071311294544895487e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.785708883819951609e+01,9.234798498334393813e+00,2.922183597367952501e+01,-2.716433602163421668e+00,6.475072652672086981e-02,7.393163808190256203e-01,5.741986470916162766e+00,6.071287415975074042e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.785536171456504206e+01,9.240697930625048073e+00,2.922261611430065287e+01,-2.710370055300963088e+00,6.539184855785540318e-02,7.382333871376377532e-01,5.742087031258262364e+00,6.071263300155882447e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
2.785363348798063043e+01,9.246597045030563677e+00,2.922339511705980186e+01,-2.704306357392677995e+00,6.603297278505571022e-02,7.371503806304233741e-01,5.742187365390405418e+00,6.071238947093773319e-01,1.000000000000000000e+00,5.206420076575728473e-01,8.702246360668723923e-01
