# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.747017129311442218e+01,1.027218636086684711e+01,2.914480387760518454e+01,-3.272387775124344422e+00,2.947977792481237813e-03,7.177679681264812483e-01,5.282262031398501811e+00,2.791944526395535031e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.747226494326069712e+01,1.026695904940902793e+01,2.914556045915857752e+01,-3.266815611988730161e+00,3.242491553125170789e-03,7.166867692866879525e-01,5.282383323814656251e+00,2.791943378156432898e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.747435752767546902e+01,1.026173131289186991e+01,2.914631590354362345e+01,-3.261243296190646568e+00,3.537006498930295173e-03,7.156055520347934795e-01,5.282504408438568611e+00,2.791942120672542549e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.747644904627216178e+01,1.025650315153164627e+01,2.914707021072906556e+01,-3.255670827960622127e+00,3.831522617712024292e-03,7.145243164084176257e-01,5.282625285268829352e+00,2.791940753945368336e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.747853949896421355e+01,1.025127456554473859e+01,2.914782338068368617e+01,-3.250098207529292793e+00,4.126039897281219559e-03,7.134430624451947311e-01,5.282745954304034264e+00,2.791939277976416833e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.748062888566515838e+01,1.024604555514740944e+01,2.914857541337633506e+01,-3.244525435127146196e+00,4.420558325456069859e-03,7.123617901827336008e-01,5.282866415542787131e+00,2.791937692767196277e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.748271720628831005e+01,1.024081612055659818e+01,2.914932630877580877e+01,-3.238952510985387612e+00,4.715077890017793649e-03,7.112804996587773765e-01,5.282986668983681078e+00,2.791935998319219903e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.748480446074730210e+01,1.023558626198860466e+01,2.915007606685105301e+01,-3.233379435334521546e+00,5.009598578784579814e-03,7.101991909109331980e-01,5.283106714625330547e+00,2.791934194634000943e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.748689064895582845e+01,1.023035597965964882e+01,2.915082468757106682e+01,-3.227806208404958355e+00,5.304120379579835287e-03,7.091178639767873326e-01,5.283226552466365078e+00,2.791932281713060404e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.748897577082731303e+01,1.022512527378679614e+01,2.915157217090477815e+01,-3.222232830427996575e+00,5.598643280180226611e-03,7.080365188940961341e-01,5.283346182505389343e+00,2.791930259557917071e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.749109050536636190e+01,1.021981711469958753e+01,2.915232949803166207e+01,-3.216577232057407087e+00,5.897504049174884244e-03,7.069392328338538478e-01,5.283467361643286786e+00,2.791928095970042656e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.749317347860047533e+01,1.021458555615930841e+01,2.915307468975130334e+01,-3.211003550461462908e+00,6.192029128592513310e-03,7.058578513010156374e-01,5.283586573014332544e+00,2.791925853742688868e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.749525538523742441e+01,1.020935357472806082e+01,2.915381874399148998e+01,-3.205429718513785886e+00,6.486555271054128546e-03,7.047764517331296386e-01,5.283705576579251328e+00,2.791923502285738046e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.749733622519113396e+01,1.020412117062215529e+01,2.915456166072146260e+01,-3.199855736444816579e+00,6.781082464382914843e-03,7.036950341677821186e-01,5.283824372336698438e+00,2.791921041600722853e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.749941599837554307e+01,1.019888834405801070e+01,2.915530343991049023e+01,-3.194281604485106563e+00,7.075610696396839039e-03,7.026135986425738889e-01,5.283942960285325618e+00,2.791918471689178727e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.750149470470435986e+01,1.019365509525272984e+01,2.915604408152779925e+01,-3.188707322865916183e+00,7.370139954876397947e-03,7.015321451952452048e-01,5.284061340423781949e+00,2.791915792552646658e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.750357234409160156e+01,1.018842142442278842e+01,2.915678358554275817e+01,-3.183132891817827215e+00,7.664670227638337163e-03,7.004506738634013185e-01,5.284179512750739605e+00,2.791913004192669301e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.750564891645139198e+01,1.018318733178449698e+01,2.915752195192478879e+01,-3.177558311571238470e+00,7.959201502509227755e-03,6.993691846846090687e-01,5.284297477264871645e+00,2.791910106610789866e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.750772442169751741e+01,1.017795281755516967e+01,2.915825918064324540e+01,-3.171983582357596809e+00,8.253733767260573728e-03,6.982876776966401300e-01,5.284415233964837810e+00,2.791907099808557113e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.750979885974418337e+01,1.017271788195120052e+01,2.915899527166765282e+01,-3.166408704407359664e+00,8.548267009716670195e-03,6.972061529370700006e-01,5.284532782849331589e+00,2.791903983787524246e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.751187223050557762e+01,1.016748252518911144e+01,2.915973022496756073e+01,-3.160833677951114140e+00,8.842801217695150928e-03,6.961246104434964943e-01,5.284650123917038478e+00,2.791900758549243355e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.751394453389568895e+01,1.016224674748610823e+01,2.916046404051247976e+01,-3.155258503220154331e+00,9.137336378976401718e-03,6.950430502536557587e-01,5.284767257166643972e+00,2.791897424095273750e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.751601576982880815e+01,1.015701054905872525e+01,2.916119671827205551e+01,-3.149683180445052244e+00,9.431872481379222073e-03,6.939614724051419437e-01,5.284884182596853108e+00,2.791893980427173627e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.751808593821928284e+01,1.015177393012349860e+01,2.916192825821599754e+01,-3.144107709856367450e+00,9.726409512723743767e-03,6.928798769355415388e-01,5.285000900206373586e+00,2.791890427546507847e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.752015503898120485e+01,1.014653689089774780e+01,2.916265866031394438e+01,-3.138532091685481973e+00,1.002094746078652232e-02,6.917982638826029040e-01,5.285117409993906001e+00,2.791886765454843489e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.752222307202902485e+01,1.014129943159799652e+01,2.916338792453569795e+01,-3.132956326162918970e+00,1.031548631338996547e-02,6.907166332839030920e-01,5.285233711958168712e+00,2.791882994153747077e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.752429003727720414e+01,1.013606155244087326e+01,2.916411605085109215e+01,-3.127380413519299296e+00,1.061002605835165147e-02,6.896349851770379180e-01,5.285349806097893399e+00,2.791879113644794019e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.752635593464000152e+01,1.013082325364366376e+01,2.916484303922992183e+01,-3.121804353985930369e+00,1.090456668345290980e-02,6.885533195997353140e-01,5.285465692411794869e+00,2.791875123929557501e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.752845116001360637e+01,1.012550739381958564e+01,2.916557956905856130e+01,-3.116146038824037845e+00,1.120344521338739741e-02,6.874557090188707642e-01,5.285583072675161809e+00,2.791870963838482544e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.753051490562182124e+01,1.012026825022135412e+01,2.916630426471721194e+01,-3.110569684048914318e+00,1.149798757471809374e-02,6.863740083576584938e-01,5.285698540273418899e+00,2.791866754107449888e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.753257758308710379e+01,1.011502868763647811e+01,2.916702782234876068e+01,-3.104993183079581165e+00,1.179253077944941719e-02,6.852922903393865450e-01,5.285813800042062027e+00,2.791862435174901624e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.753463919232388335e+01,1.010978870628231796e+01,2.916775024192319421e+01,-3.099416536147372447e+00,1.208707481536247519e-02,6.842105550017796300e-01,5.285928851979831755e+00,2.791858007042425927e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.753669973324689124e+01,1.010454830637559986e+01,2.916847152341063776e+01,-3.093839743482942772e+00,1.238161967027467947e-02,6.831288023824292344e-01,5.286043696085490851e+00,2.791853469711612634e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.753875920577092984e+01,1.009930748813298784e+01,2.916919166678125919e+01,-3.088262805316863258e+00,1.267616533200816020e-02,6.820470325189097460e-01,5.286158332357810075e+00,2.791848823184055473e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.754081760981053861e+01,1.009406625177198080e+01,2.916991067200518017e+01,-3.082685721880581653e+00,1.297071178833902882e-02,6.809652454489616424e-01,5.286272760795543313e+00,2.791844067461350942e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.754287494528058744e+01,1.008882459750931915e+01,2.917062853905266095e+01,-3.077108493404725031e+00,1.326525902708697302e-02,6.798834412101668612e-01,5.286386981397474649e+00,2.791839202545098875e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.754493121209599593e+01,1.008358252556177881e+01,2.917134526789402216e+01,-3.071531120119952440e+00,1.355980703607045923e-02,6.788016198401097823e-01,5.286500994162384615e+00,2.791834228436899101e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.754698641017145277e+01,1.007834003614684626e+01,2.917206085849951691e+01,-3.065953602257657451e+00,1.385435580306909609e-02,6.777197813765172274e-01,5.286614799089051964e+00,2.791829145138360335e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.754904053942195219e+01,1.007309712948135783e+01,2.917277531083956177e+01,-3.060375940048533749e+00,1.414890531590001777e-02,6.766379258569779065e-01,5.286728396176272327e+00,2.791823952651090734e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.755109359976256656e+01,1.006785380578207523e+01,2.917348862488460171e+01,-3.054798133723185316e+00,1.444345556238540995e-02,6.755560533190608785e-01,5.286841785422851991e+00,2.791818650976699012e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.755314559110808759e+01,1.006261006526662349e+01,2.917420080060504617e+01,-3.049220183513116744e+00,1.473800653030005181e-02,6.744741638005096185e-01,5.286954966827578595e+00,2.791813240116801653e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.755519651337368359e+01,1.005736590815178033e+01,2.917491183797144316e+01,-3.043642089648924021e+00,1.503255820746690619e-02,6.733922573388867461e-01,5.287067940389273524e+00,2.791807720073016807e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.755724636647450509e+01,1.005212133465449575e+01,2.917562173695437622e+01,-3.038063852361372774e+00,1.532711058170044272e-02,6.723103339717888538e-01,5.287180706106750172e+00,2.791802090846962070e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.755929515032551791e+01,1.004687634499233617e+01,2.917633049752440400e+01,-3.032485471881870787e+00,1.562166364078160230e-02,6.712283937369344367e-01,5.287293263978825486e+00,2.791796352440263917e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.756134286484198270e+01,1.004163093938223739e+01,2.917703811965220595e+01,-3.026906948441143719e+00,1.591621737252729707e-02,6.701464366719076526e-01,5.287405614004327070e+00,2.791790504854547161e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.756338950993924186e+01,1.003638511804106948e+01,2.917774460330853259e+01,-3.021328282269829302e+00,1.621077176475937964e-02,6.690644628142743411e-01,5.287517756182096740e+00,2.791784548091441054e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.756543508553233934e+01,1.003113888118655872e+01,2.917844994846404916e+01,-3.015749473599476538e+00,1.650532680525235163e-02,6.679824722017753125e-01,5.287629690510957658e+00,2.791778482152578733e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.756747959153671346e+01,1.002589222903561073e+01,2.917915415508960564e+01,-3.010170522660733816e+00,1.679988248182806565e-02,6.669004648719748518e-01,5.287741416989764076e+00,2.791772307039596113e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.756952302786779185e+01,1.002064516180522880e+01,2.917985722315606267e+01,-3.004591429684354331e+00,1.709443878230332281e-02,6.658184408624553408e-01,5.287852935617370242e+00,2.791766022754130216e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.757159545965120984e+01,1.001532040909843246e+01,2.918056947981788340e+01,-2.998930041373541577e+00,1.739333295646433575e-02,6.647204673799558261e-01,5.287965883855810567e+00,2.791759534340618742e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.757363674062795056e+01,1.001007250625772471e+01,2.918127025391279261e+01,-2.993350662932657613e+00,1.768789047685048743e-02,6.636384098798059350e-01,5.288076983716984536e+00,2.791753030107644307e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.757567695167650967e+01,1.000482418899248849e+01,2.918196988936101022e+01,-2.987771143150443010e+00,1.798244858437458848e-02,6.625563358133542691e-01,5.288187875723528997e+00,2.791746416707145406e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.757771609271219759e+01,9.999575457520554878e+00,2.918266838613349279e+01,-2.982191482258477855e+00,1.827700726681075194e-02,6.614742452183374199e-01,5.288298559874304416e+00,2.791739694140771832e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.757975416365071908e+01,9.994326312058932515e+00,2.918336574420136742e+01,-2.976611680487448730e+00,1.857156651198083042e-02,6.603921381323165640e-01,5.288409036168195243e+00,2.791732862410177818e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.758179116440777889e+01,9.989076752824706418e+00,2.918406196353578608e+01,-2.971031738068118599e+00,1.886612630770267973e-02,6.593100145928665334e-01,5.288519304604093918e+00,2.791725921517017595e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.758382709489885087e+01,9.983826780035718329e+00,2.918475704410785809e+01,-2.965451655232038242e+00,1.916068664175307745e-02,6.582278746377127066e-01,5.288629365180879560e+00,2.791718871462953167e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.758586195503973570e+01,9.978576393909090569e+00,2.918545098588884912e+01,-2.959871432209983055e+00,1.945524750194987940e-02,6.571457183044284722e-01,5.288739217897453493e+00,2.791711712249645427e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.758789574474620565e+01,9.973325594662147964e+00,2.918614378885002481e+01,-2.954291069232927391e+00,1.974980887610050528e-02,6.560635456306245228e-01,5.288848862752718816e+00,2.791704443878759712e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.758992846393413600e+01,9.968074382512071452e+00,2.918683545296272541e+01,-2.948710566531687505e+00,2.004437075202153418e-02,6.549813566538776888e-01,5.288958299745589287e+00,2.791697066351965240e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.759196011251920666e+01,9.962822757676699226e+00,2.918752597819827344e+01,-2.943129924337761771e+00,2.033893311749346289e-02,6.538991514118969173e-01,5.289067528874972446e+00,2.791689579670933452e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.759399069041736752e+01,9.957570720373292161e+00,2.918821536452808729e+01,-2.937549142882017073e+00,2.063349596033026145e-02,6.528169299422675875e-01,5.289176550139788269e+00,2.791681983837338565e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.759602019754467861e+01,9.952318270818967250e+00,2.918890361192367777e+01,-2.931968222395167523e+00,2.092805926835483721e-02,6.517346922825406619e-01,5.289285363538970053e+00,2.791674278852856461e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.759804863381689799e+01,9.947065409231733213e+00,2.918959072035647395e+01,-2.926387163108849165e+00,2.122262302934108114e-02,6.506524384704485131e-01,5.289393969071440438e+00,2.791666464719170793e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.760007599915016030e+01,9.941812135828760333e+00,2.919027668979806478e+01,-2.920805965253805425e+00,2.151718723111040177e-02,6.495701685435438799e-01,5.289502366736141603e+00,2.791658541437961882e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.760210229346062505e+01,9.936558450827332578e+00,2.919096152022009250e+01,-2.915224629060881867e+00,2.181175186147971123e-02,6.484878825394018165e-01,5.289610556532021945e+00,2.791650509010917824e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.760412751666420661e+01,9.931304354445414262e+00,2.919164521159412118e+01,-2.909643154761636374e+00,2.210631690822772999e-02,6.474055804957324911e-01,5.289718538458021868e+00,2.791642367439727823e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.760615166867716042e+01,9.926049846900301787e+00,2.919232776389189610e+01,-2.904061542586905631e+00,2.240088235917209181e-02,6.463232624501026313e-01,5.289826312513097761e+00,2.791634116726083858e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.760817474941577387e+01,9.920794928409280899e+00,2.919300917708518028e+01,-2.898479792767503227e+00,2.269544820213176273e-02,6.452409284400755229e-01,5.289933878696219338e+00,2.791625756871680686e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.761019675879609636e+01,9.915539599190440256e+00,2.919368945114570124e+01,-2.892897905535078529e+00,2.299001442488196600e-02,6.441585785033725475e-01,5.290041237006342101e+00,2.791617287878218612e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.761221769673452187e+01,9.910283859461049616e+00,2.919436858604532858e+01,-2.887315881120405159e+00,2.328458101524427670e-02,6.430762126775457777e-01,5.290148387442442868e+00,2.791608709747397388e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.761423756314746569e+01,9.905027709438501304e+00,2.919504658175597100e+01,-2.881733719754368650e+00,2.357914796103471877e-02,6.419938310001650494e-01,5.290255330003506451e+00,2.791600022480921761e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.761625635795113354e+01,9.899771149340832466e+00,2.919572343824950877e+01,-2.876151421668533104e+00,2.387371525003390005e-02,6.409114335089324266e-01,5.290362064688506116e+00,2.791591226080498145e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.761830378339077186e+01,9.894436769102435747e+00,2.919640909670984996e+01,-2.870486786489376385e+00,2.417262028763533799e-02,6.398130819302599859e-01,5.290470158517035948e+00,2.791582188601392511e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.762032041894325118e+01,9.889179383476593088e+00,2.919708365790959093e+01,-2.864904213651981557e+00,2.446718823110516361e-02,6.387306526925581318e-01,5.290576474385951578e+00,2.791573172331309194e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.762233598263459555e+01,9.883921588431832106e+00,2.919775707980787516e+01,-2.859321504791613400e+00,2.476175648101430760e-02,6.376482077544037841e-01,5.290682582375779042e+00,2.791564046932445975e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.762435047438147606e+01,9.878663384185534468e+00,2.919842936237687425e+01,-2.853738660139086392e+00,2.505632502518395643e-02,6.365657471533457956e-01,5.290788482485527133e+00,2.791554812406519259e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.762636389410056736e+01,9.873404770955184873e+00,2.919910050558876691e+01,-2.848155679925314487e+00,2.535089385143057816e-02,6.354832709269504498e-01,5.290894174714214415e+00,2.791545468755252668e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.762837624170833450e+01,9.868145748958955465e+00,2.919977050941571406e+01,-2.842572564381928402e+00,2.564546294753278222e-02,6.344007791129196994e-01,5.290999659060853233e+00,2.791536015980372598e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.763038751712154806e+01,9.862886318414364695e+00,2.920043937383000454e+01,-2.836989313739849194e+00,2.594003230130692561e-02,6.333182717488200497e-01,5.291104935524470143e+00,2.791526454083605446e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.763239772025706031e+01,9.857626479538836861e+00,2.920110709880398758e+01,-2.831405928229886904e+00,2.623460190057558261e-02,6.322357488721911389e-01,5.291210004104104137e+00,2.791516783066683161e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.763440685103142158e+01,9.852366232550728853e+00,2.920177368430994491e+01,-2.825822408083833004e+00,2.652917173311014620e-02,6.311532105207634524e-01,5.291314864798779105e+00,2.791507002931341019e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.763641490936156941e+01,9.847105577667498721e+00,2.920243913032031102e+01,-2.820238753532509079e+00,2.682374178673274656e-02,6.300706567320765172e-01,5.291419517607542922e+00,2.791497113679315412e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.763842189516435965e+01,9.841844515106984659e+00,2.920310343680753817e+01,-2.814654964807126625e+00,2.711831204924591843e-02,6.289880875437445784e-01,5.291523962529445235e+00,2.791487115312346612e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.764042780835680801e+01,9.836583045086703336e+00,2.920376660374416034e+01,-2.809071042138545415e+00,2.741288250847057073e-02,6.279055029933117149e-01,5.291628199563543689e+00,2.791477007832178225e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.764243264885566731e+01,9.831321167825008089e+00,2.920442863110265463e+01,-2.803486985758503636e+00,2.770745315218187121e-02,6.268229031184902045e-01,5.291732228708889707e+00,2.791466791240556078e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.764443641657803497e+01,9.826058883539518618e+00,2.920508951885564741e+01,-2.797902795897941886e+00,2.800202396819728712e-02,6.257402879568364495e-01,5.291836049964553368e+00,2.791456465539230991e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.764643911144105104e+01,9.820796192447794226e+00,2.920574926697580054e+01,-2.792318472787731487e+00,2.829659494433800493e-02,6.246576575458923086e-01,5.291939663329610077e+00,2.791446030729952676e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.764844073336160690e+01,9.815533094768246869e+00,2.920640787543574390e+01,-2.786734016659630164e+00,2.859116606837880381e-02,6.235750119233685052e-01,5.292043068803129025e+00,2.791435486814478062e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.765044128225692788e+01,9.810269590718542432e+00,2.920706534420824241e+01,-2.781149427744593616e+00,2.888573732813737305e-02,6.224923511268193321e-01,5.292146266384196274e+00,2.791424833794565186e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.765244075804429613e+01,9.805005680516291733e+00,2.920772167326610358e+01,-2.775564706273510929e+00,2.918030871143501015e-02,6.214096751937849827e-01,5.292249256071907659e+00,2.791414071671975416e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.765443916064072383e+01,9.799741364379976005e+00,2.920837686258209231e+01,-2.769979852478178017e+00,2.947488020604521752e-02,6.203269841619788449e-01,5.292352037865346581e+00,2.791403200448472899e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.765643648996360326e+01,9.794476642527223831e+00,2.920903091212912983e+01,-2.764394866589470645e+00,2.976945179979056944e-02,6.192442780689351167e-01,5.292454611763621308e+00,2.791392220125823997e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
-2.765843274593029477e+01,9.789211515175837874e+00,2.920968382188014445e+01,-2.758809748838443987e+00,3.006402348048442530e-02,6.181615569522200815e-01,5.292556977765838333e+00,2.791381130705799518e-01,0.000000000000000000e+00,6.473247048639679813e-01,5.229888622831253997e+00
