# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.900669122409375689e+01,-4.308883892882447775e+00,2.914268855102357492e+01,-3.264705141137171474e+00,4.531195360260475979e-03,5.174707227239763174e-01,6.010320733010474648e+00,4.291691585727300251e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.900746691508651764e+01,-4.302545841002648253e+00,2.914323433013314713e+01,-3.258359323234511606e+00,4.984316157757739951e-03,5.163882994552754235e-01,6.010441872324928880e+00,4.291689818608940277e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.900824146424295691e+01,-4.296207655672448666e+00,2.914377896336182872e+01,-3.252013412872144738e+00,5.437434238076910287e-03,5.153058438885247394e-01,6.010562777288013692e+00,4.291687883172132234e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.900901487153907965e+01,-4.289869337088251022e+00,2.914432245069275140e+01,-3.245667410246710460e+00,5.890549587177162927e-03,5.142233560833504580e-01,6.010683447889097586e+00,4.291685779414175506e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.900978713695090860e+01,-4.283530885446517722e+00,2.914486479210905756e+01,-3.239321315554909653e+00,6.343662191013732521e-03,5.131408360993934270e-01,6.010803884117569496e+00,4.291683507332384462e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.901055826045448782e+01,-4.277192300943846170e+00,2.914540598759393220e+01,-3.232975128993577307e+00,6.796772035532527845e-03,5.120582839963206956e-01,6.010924085962830787e+00,4.291681066924083465e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.901132824202585780e+01,-4.270853583777288520e+00,2.914594603713056031e+01,-3.226628850760001388e+00,7.249879106647649785e-03,5.109756998338806921e-01,6.011044053414297039e+00,4.291678458186614642e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.901209708164118339e+01,-4.264514734142935914e+00,2.914648494070221574e+01,-3.220282481050507961e+00,7.702983390341644476e-03,5.098930836716609738e-01,6.011163786461417580e+00,4.291675681117329555e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.901286488123185592e+01,-4.258174909743990710e+00,2.914702276968689887e+01,-3.213935176577245922e+00,8.156145091986533036e-03,5.088102916774938089e-01,6.011283300960080567e+00,4.291672735310946285e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.901363143671176203e+01,-4.251835795746855773e+00,2.914755938112617173e+01,-3.207588624494870366e+00,8.609243758265605617e-03,5.077276116906138670e-01,6.011402565135739451e+00,4.291669621547769542e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.901439685016417513e+01,-4.245496549871923264e+00,2.914809484655042837e+01,-3.201241981527270131e+00,9.062339594951562827e-03,5.066448998830371808e-01,6.011521594875482322e+00,4.291666339444917821e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.901516122306523116e+01,-4.239156329769734555e+00,2.914862923688081509e+01,-3.194894404350274719e+00,9.515492806294489903e-03,5.055620124099100554e-01,6.011640405941774290e+00,4.291662888530025088e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.901592435223967215e+01,-4.232816820711744477e+00,2.914916241007292541e+01,-3.188547580190898678e+00,9.968582941243808726e-03,5.044792371358344241e-01,6.011758966747080102e+00,4.291659269717680858e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.901668644051175505e+01,-4.226476337785070925e+00,2.914969450783338445e+01,-3.182199822192051997e+00,1.042173042196448129e-02,5.033962863072356519e-01,6.011877308795692265e+00,4.291655482043401082e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.901744728531357254e+01,-4.220136566330328520e+00,2.915022538872722180e+01,-3.175852817628111779e+00,1.087481479897928205e-02,5.023134478054424035e-01,6.011995400624772223e+00,4.291651526511300330e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.901820708886214106e+01,-4.213795821365726724e+00,2.915075519385173664e+01,-3.169504879594873259e+00,1.132795649286338913e-02,5.012304338602244780e-01,6.012113273613973519e+00,4.291647402067418904e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.901896564919683641e+01,-4.207455788301593280e+00,2.915128378238136264e+01,-3.163157695414628101e+00,1.178103505567329456e-02,5.001475323697038844e-01,6.012230896425163174e+00,4.291643109805402534e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.901972316792764062e+01,-4.201114782085586974e+00,2.915181129480422584e+01,-3.156809578134413208e+00,1.223417090651179873e-02,4.990644555467411703e-01,6.012348300313377969e+00,4.291638648581813098e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.902047944370115928e+01,-4.194774488198243390e+00,2.915233759090410004e+01,-3.150462215124932186e+00,1.268724359893391718e-02,4.979814913063094761e-01,6.012465454065186066e+00,4.291634019579834147e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.902123467752013042e+01,-4.188433221518281790e+00,2.915286281055979956e+01,-3.144113919386072986e+00,1.314037355045483135e-02,4.968983518446632996e-01,6.012582388810970180e+00,4.291629221566539143e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.902198876877217160e+01,-4.182091824892205878e+00,2.915338688373132570e+01,-3.137765534706808079e+00,1.359350053107533096e-02,4.958151811511217200e-01,6.012699088954470028e+00,4.291624255143487443e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.902274171743382780e+01,-4.175750298517266756e+00,2.915390981040237861e+01,-3.131417061284603953e+00,1.404662452670074613e-02,4.947319792855300880e-01,6.012815554485371194e+00,4.291619120308217683e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.902349352348174705e+01,-4.169408642590210157e+00,2.915443159055673661e+01,-3.125068499316422610e+00,1.449974552327304433e-02,4.936487463076511539e-01,6.012931785393390349e+00,4.291613817058284042e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.902424408721462257e+01,-4.163067700061255927e+00,2.915495215506861726e+01,-3.118720692662251714e+00,1.495280329315495926e-02,4.925656262317136269e-01,6.013047766269377092e+00,4.291608346129561768e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.902499360811700413e+01,-4.156725785637047643e+00,2.915547164229345256e+01,-3.112371954204391500e+00,1.540591824987275205e-02,4.914823312126246901e-01,6.013163527932038122e+00,4.291602706065401618e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.902574198633578106e+01,-4.150383742250890684e+00,2.915598998295313748e+01,-3.106023127791361027e+00,1.585903016537004717e-02,4.903990052605424199e-01,6.013279054941070179e+00,4.291596897579318393e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.902648922184777547e+01,-4.144041570099291860e+00,2.915650717703161732e+01,-3.099674213619878049e+00,1.631213902560718632e-02,4.893156484352023106e-01,6.013394347286275199e+00,4.291590920668925113e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.902723531462975970e+01,-4.137699269379336187e+00,2.915702322451282669e+01,-3.093325211887236748e+00,1.676524481650376597e-02,4.882322607964422745e-01,6.013509404957447124e+00,4.291584775331839796e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.902798026465859493e+01,-4.131356840287727650e+00,2.915753812538074641e+01,-3.086976122790350274e+00,1.721834752400680513e-02,4.871488424040386622e-01,6.013624227944417200e+00,4.291578461565698777e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.902872407191117787e+01,-4.125014283021177341e+00,2.915805187961941414e+01,-3.080626946526134446e+00,1.767144713406332279e-02,4.860653933177723207e-01,6.013738816237029106e+00,4.291571979368152268e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.902946683497948399e+01,-4.118670754902909792e+00,2.915856455525595692e+01,-3.074276839546610685e+00,1.812460384337460928e-02,4.849817696142433299e-01,6.013853185005739732e+00,4.291565327841878053e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.903020835645850894e+01,-4.112327941859778235e+00,2.915907601603597143e+01,-3.067927489527103813e+00,1.857769721595442514e-02,4.838982593155725653e-01,6.013967303848056112e+00,4.291558508752130741e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.903094873509213159e+01,-4.105985001232201448e+00,2.915958633013899970e+01,-3.061578052931378302e+00,1.903078744890490670e-02,4.828147185024679322e-01,6.014081187965657271e+00,4.291551521224002408e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.903168797085745112e+01,-4.099641933216521039e+00,2.916009549754926411e+01,-3.055228529955975159e+00,1.948387452820110610e-02,4.817311472346606505e-01,6.014194837348469491e+00,4.291544365255193227e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.903242616173898938e+01,-4.093297895068904069e+00,2.916060358568442723e+01,-3.048878077007652010e+00,1.993701864882235775e-02,4.806474015726882598e-01,6.014308267042234313e+00,4.291537039858902558e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.903316311154692642e+01,-4.086954572851431600e+00,2.916111045950933089e+01,-3.042528381853360386e+00,2.039009937815111639e-02,4.795637695710420201e-01,6.014421446894088419e+00,4.291529546979511167e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.903389891841784376e+01,-4.080611123836337839e+00,2.916161618659416987e+01,-3.036178600910471204e+00,2.084317691164833120e-02,4.784801072941601841e-01,6.014534391981019468e+00,4.291521885652627155e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.903463367988069521e+01,-4.074266705229415031e+00,2.916212083389953236e+01,-3.029827890551712422e+00,2.129631144300786483e-02,4.773962707905560210e-01,6.014647117255222497e+00,4.291514054824330238e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.903536720065715215e+01,-4.067923003193413045e+00,2.916262426730476776e+01,-3.023477938612001203e+00,2.174938254219266343e-02,4.763125481387968652e-01,6.014759592751093287e+00,4.291506056573358152e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.903609967567624395e+01,-4.061578331925174368e+00,2.916312662059447192e+01,-3.017127057627300601e+00,2.220251061030054096e-02,4.752286513718967376e-01,6.014871848351881489e+00,4.291497888771752534e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.903683091026721641e+01,-4.055234377655493105e+00,2.916362776025762216e+01,-3.010776935478771676e+00,2.265557521894845383e-02,4.741448685845987554e-01,6.014983854216811920e+00,4.291489553587822248e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.903756109875156000e+01,-4.048889454514053021e+00,2.916412781946927524e+01,-3.004425884657016432e+00,2.310869676751858837e-02,4.730609117939207908e-01,6.015095640104355823e+00,4.291481048804089982e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.903829004706631878e+01,-4.042545248797758894e+00,2.916462666532816428e+01,-2.998075593087500934e+00,2.356175482941991195e-02,4.719770691104223648e-01,6.015207176298615011e+00,4.291472376678441281e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.903901794892534483e+01,-4.036200074570178487e+00,2.916512443039973235e+01,-2.991724373216511079e+00,2.401486980224459833e-02,4.708930525353305918e-01,6.015318492433262776e+00,4.291463534903875443e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.903974470736183378e+01,-4.029854775086664453e+00,2.916562104830184765e+01,-2.985373069111048494e+00,2.446798146587747524e-02,4.698090061558761188e-01,6.015429573661022822e+00,4.291454524619465194e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.904047032235326498e+01,-4.023509350543877261e+00,2.916611651901912694e+01,-2.979021680967958385e+00,2.492108980627533166e-02,4.687249300318955259e-01,6.015540419972039032e+00,4.291445345823073354e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.904119469769245754e+01,-4.017164644280899921e+00,2.916661077693156656e+01,-2.972671052910719425e+00,2.537413460548515465e-02,4.676409682705057191e-01,6.015651016675123586e+00,4.291435999765748077e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.904191802587811821e+01,-4.010818970227450819e+00,2.916710395338545325e+01,-2.966319497295365260e+00,2.582723625763411190e-02,4.665568328411595633e-01,6.015761393154349435e+00,4.291426483961428562e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.904264021055128708e+01,-4.004473171705341450e+00,2.916759598260848918e+01,-2.959967858233548466e+00,2.628033454437511685e-02,4.654726678469216505e-01,6.015871534687359912e+00,4.291416799638799739e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.904336125168947547e+01,-3.998127248912204390e+00,2.916808686458535149e+01,-2.953616135923083696e+00,2.673342945159706829e-02,4.643884733478086391e-01,6.015981441264355745e+00,4.291406946795776056e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.904408114927035456e+01,-3.991781202044526022e+00,2.916857659930083457e+01,-2.947264330560636303e+00,2.718652096527085504e-02,4.633042494036435088e-01,6.016091112875579405e+00,4.291396925430290832e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.904479990327160976e+01,-3.985435031299053410e+00,2.916906518673976478e+01,-2.940912442343132760e+00,2.763960907134938028e-02,4.622199960742978120e-01,6.016200549511284024e+00,4.291386735540286268e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.904551751367087320e+01,-3.979088736873238386e+00,2.916955262688693651e+01,-2.934560471468202536e+00,2.809269375573536509e-02,4.611357134197667240e-01,6.016309751161724506e+00,4.291376377123720665e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.904623398044590488e+01,-3.972742318963772501e+00,2.917003891972724006e+01,-2.928208418132713042e+00,2.854577500438626458e-02,4.600514014999186330e-01,6.016418717817197503e+00,4.291365850178565644e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.904694930357448612e+01,-3.966395777767475650e+00,2.917052406524559771e+01,-2.921856282533658700e+00,2.899885280325087411e-02,4.589670603746471289e-01,6.016527449468008548e+00,4.291355154702803931e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.904766348303438761e+01,-3.960049113481557193e+00,2.917100806342692820e+01,-2.915504064868423395e+00,2.945192713825034447e-02,4.578826901039161346e-01,6.016635946104476496e+00,4.291344290694434349e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.904837651880346527e+01,-3.953702326302845460e+00,2.917149091425623197e+01,-2.909151765334006878e+00,2.990499799533374858e-02,4.567982907476268450e-01,6.016744207716952175e+00,4.291333258151470154e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.904908841085959637e+01,-3.947355416428238950e+00,2.917197261771852368e+01,-2.902799384127479065e+00,3.035806536044510784e-02,4.557138623656964427e-01,6.016852234295794410e+00,4.291322057071935703e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.904979925354185255e+01,-3.941007540716095381e+00,2.917245323757412478e+01,-2.896446077388567630e+00,3.081118941790617072e-02,4.546292609242379434e-01,6.016960040138031651e+00,4.291310685931986613e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.905050885795385440e+01,-3.934660386024549705e+00,2.917293264610510661e+01,-2.890093533418626848e+00,3.126424975641123316e-02,4.535447746670190350e-01,6.017067596589531497e+00,4.291299147751044818e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.905121731858672263e+01,-3.928313109228103617e+00,2.917341090722432995e+01,-2.883740908368074507e+00,3.171730656075788524e-02,4.524602595639839464e-01,6.017174917978594273e+00,4.291287441027686889e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.905192472932372993e+01,-3.921964867136236599e+00,2.917388808423485003e+01,-2.877387358344110080e+00,3.217042001387476757e-02,4.513755715697266302e-01,6.017282018508606001e+00,4.291275564170928813e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.905263090218044297e+01,-3.915617346704762802e+00,2.917436405033360458e+01,-2.871034571713055428e+00,3.262346970725138462e-02,4.502909989510789357e-01,6.017388869712885224e+00,4.291263520334597792e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.905333602479340271e+01,-3.909268861339883827e+00,2.917483893198911105e+01,-2.864680860481835900e+00,3.307657602030378285e-02,4.492062535535514267e-01,6.017495499976556417e+00,4.291251306316269387e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.905403990978631512e+01,-3.902921098061165495e+00,2.917531260300832585e+01,-2.858327913058716696e+00,3.352961854648278672e-02,4.481216236590829793e-01,6.017601880957945681e+00,4.291238925359386336e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.905474265089048203e+01,-3.896573213662836821e+00,2.917578512654189637e+01,-2.851974885541093130e+00,3.398265746817907829e-02,4.470369652186227394e-01,6.017708026829258650e+00,4.291226375850619723e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.905544434122938924e+01,-3.890224364873732021e+00,2.917625656513071064e+01,-2.845620933982769607e+00,3.443575296594086899e-02,4.459521341677773476e-01,6.017813951637774217e+00,4.291213656087065065e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.905614488733201384e+01,-3.883875395326440660e+00,2.917672685589965909e+01,-2.839266902702586748e+00,3.488884483017090643e-02,4.448672746832353364e-01,6.017919641254811047e+00,4.291200767723136189e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.905684419633535853e+01,-3.877527148718301842e+00,2.917719593658359756e+01,-2.832913636062326823e+00,3.534187285316187088e-02,4.437825309568959598e-01,6.018025081676674937e+00,4.291187712502854690e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.905754245405218228e+01,-3.871177938262437390e+00,2.917766393182153095e+01,-2.826559445941243087e+00,3.579495740858096298e-02,4.426976147888019297e-01,6.018130300913703046e+00,4.291174486955110501e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.905823956746760217e+01,-3.864828607639549940e+00,2.917813077919591791e+01,-2.820205176689930759e+00,3.624803828828127017e-02,4.416126703669853715e-01,6.018235284930997686e+00,4.291161092801551447e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.905893544417476804e+01,-3.858480000594969095e+00,2.917859641689918604e+01,-2.813851672701804141e+00,3.670105528601458333e-02,4.405278418946280139e-01,6.018340019818668729e+00,4.291147531853435892e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.905963026907444657e+01,-3.852130430246047510e+00,2.917906096865550225e+01,-2.807497245793054041e+00,3.715412877251822454e-02,4.394428411492629083e-01,6.018444533399618379e+00,4.291133800505303464e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.906032394960791621e+01,-3.845780740321363300e+00,2.917952437250490760e+01,-2.801142740345791360e+00,3.760719854111266303e-02,4.383578123301949403e-01,6.018548811732753023e+00,4.291119900546037091e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.906101648575360130e+01,-3.839430931018405158e+00,2.917998662843300295e+01,-2.794788156557654890e+00,3.806026457770639304e-02,4.372727554975068820e-01,6.018652854808741459e+00,4.291105831973891505e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.906170787749000439e+01,-3.833081002534279857e+00,2.918044773642542467e+01,-2.788433494625899733e+00,3.851332686823560891e-02,4.361876707112193330e-01,6.018756662618274689e+00,4.291091594787133090e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.906239812479570617e+01,-3.826730955065713147e+00,2.918090769646789440e+01,-2.782078754747399074e+00,3.896638539866403850e-02,4.351025580312911645e-01,6.018860235152078353e+00,4.291077188984045443e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.906308722764923758e+01,-3.820380788810203931e+00,2.918136650854610536e+01,-2.775723937119796147e+00,3.941944015490084219e-02,4.340174175178160287e-01,6.018963572400869211e+00,4.291062614562919930e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.906377518602921484e+01,-3.814030503964870533e+00,2.918182417264582185e+01,-2.769369041940353604e+00,3.987249112288243635e-02,4.329322492308256276e-01,6.019066674355405766e+00,4.291047871522068458e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.906446199991431101e+01,-3.807680100726449801e+00,2.918228068875285430e+01,-2.763014069405953066e+00,4.032553828857288192e-02,4.318470532302902121e-01,6.019169541006457180e+00,4.291032959859808482e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.906514766928317428e+01,-3.801329579292516136e+00,2.918273605685300964e+01,-2.756659019714309711e+00,4.077858163787706491e-02,4.307618295763258609e-01,6.019272172344806826e+00,4.291017879574476890e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.906583219411451680e+01,-3.794978939860070621e+00,2.918319027693214807e+01,-2.750303893062564953e+00,4.123162115674089412e-02,4.296765783289538398e-01,6.019374568361260280e+00,4.291002630664423334e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.906651557438711819e+01,-3.788628182626117002e+00,2.918364334897619372e+01,-2.743948689647862871e+00,4.168465683111077791e-02,4.285912995481988008e-01,6.019476729046648877e+00,4.290987213128009681e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.906719781007977943e+01,-3.782277307787599963e+00,2.918409527297108852e+01,-2.737593409667284483e+00,4.213768864693728800e-02,4.275059932940789564e-01,6.019578654391814609e+00,4.290971626963608343e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.906787890117125173e+01,-3.775926315542299960e+00,2.918454604890276016e+01,-2.731238053318748804e+00,4.259071659011209876e-02,4.264206596267577920e-01,6.019680344387611015e+00,4.290955872169612273e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.906855893789691692e+01,-3.769574362319048078e+00,2.918499573641510736e+01,-2.724881776459618266e+00,4.304380083167552717e-02,4.253351544115939742e-01,6.019781812487781991e+00,4.290939946617755019e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.906923773957068491e+01,-3.763223135834931732e+00,2.918544421602594596e+01,-2.718526267955772902e+00,4.349682098692231325e-02,4.242497660942292081e-01,6.019883031726252831e+00,4.290923854537385673e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.906991539657995105e+01,-3.756871792535436239e+00,2.918589154753169268e+01,-2.712170683675775962e+00,4.394983722733269982e-02,4.231643505438453801e-01,6.019984015588051740e+00,4.290907593822668176e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.907059199870394650e+01,-3.750519488803011114e+00,2.918633779011873486e+01,-2.705814179446962342e+00,4.440290972237487255e-02,4.220787636149916366e-01,6.020084777433161172e+00,4.290891162278164805e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.907126736616914897e+01,-3.744167912447939006e+00,2.918678282522020240e+01,-2.699458444195689477e+00,4.485591809046024503e-02,4.209932937750404669e-01,6.020185290483191842e+00,4.290874564267691538e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.907194167840293275e+01,-3.737815376023464253e+00,2.918722677107021113e+01,-2.693101789370291765e+00,4.530898268399541351e-02,4.199076526695992295e-01,6.020285581435908639e+00,4.290857795379548478e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.907261475624016356e+01,-3.731463567401951842e+00,2.918766950971210505e+01,-2.686745903937395763e+00,4.576198312347284913e-02,4.188221287804842485e-01,6.020385623638055073e+00,4.290840860067200446e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
2.907328677849999110e+01,-3.725110799074297763e+00,2.918811115876994222e+01,-2.680389099304795408e+00,4.621503975923846319e-02,4.177364337388396187e-01,6.020485443662343172e+00,4.290823753829352549e-01,1.000000000000000000e+00,9.108176584400282660e-01,1.745055710497801726e+00
