# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.909525709375369829e+01,-3.660732884407030596e+00,2.914217656049927641e+01,-3.266263810704216120e+00,4.078991834962603091e-03,3.888057869082735540e-01,4.885499013622601083e+00,3.219290909777844378e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.909444782077751412e+01,-3.665832143523446440e+00,2.914258471316523469e+01,-3.261128029213357760e+00,4.417408982514359206e-03,3.877280566397323103e-01,4.885619710140713501e+00,3.219289338727510663e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.909362618417473811e+01,-3.671001885129720588e+00,2.914299736241244787e+01,-3.255920984461771361e+00,4.760513247157954764e-03,3.866353650452815649e-01,4.885741886576254522e+00,3.219287618123685690e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.909281464266339867e+01,-3.676100798859964769e+00,2.914340322883462164e+01,-3.250785006464204319e+00,5.098926173862594613e-03,3.855575798678718691e-01,4.885862203342837162e+00,3.219285794995375150e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.909200197474605787e+01,-3.681199540725695663e+00,2.914380795997152518e+01,-3.245648931251573277e+00,5.437336980795043351e-03,3.844797674618760652e-01,4.885982331531064204e+00,3.219283846692146400e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.909117689627715109e+01,-3.686368757180567890e+00,2.914421714022117982e+01,-3.240441589447093040e+00,5.780434768280467983e-03,3.833869926671017447e-01,4.886103931743267736e+00,3.219281743601625778e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.909036196005510178e+01,-3.691467152213247616e+00,2.914461958499928684e+01,-3.235305319185188822e+00,6.118841258335644406e-03,3.823091255007073364e-01,4.886223680143594095e+00,3.219279543207743122e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.908954589754171494e+01,-3.696565374663009163e+00,2.914502089443526245e+01,-3.230168952431923035e+00,6.457245580935772056e-03,3.812312311794517905e-01,4.886343239947503747e+00,3.219277217632647292e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.908872870877511829e+01,-3.701663424291774529e+00,2.914542106851037673e+01,-3.225032489427159366e+00,6.795647720277825377e-03,3.801533097277414175e-01,4.886462611149008595e+00,3.219274766874247184e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.908789904697036377e+01,-3.706831937941332367e+00,2.914582562847672165e+01,-3.219824755440841901e+00,7.138736655259964037e-03,3.790604244764554931e-01,4.886583443860813780e+00,3.219272154357769034e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.908707959020748390e+01,-3.711929638810147036e+00,2.914622351604135275e+01,-3.214688099328118831e+00,7.477134349823139070e-03,3.779824484621472913e-01,4.886702435225966035e+00,3.219269451491829082e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.908625900730669045e+01,-3.717027166139638350e+00,2.914662026818889373e+01,-3.209551347687674028e+00,7.815529813445382112e-03,3.769044453911264969e-01,4.886821237970646159e+00,3.219266623436289887e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.908542590445507869e+01,-3.722195149519486712e+00,2.914702135875478461e+01,-3.204343321805062317e+00,8.158611931531861705e-03,3.758114774648518841e-01,4.886941494330411473e+00,3.219263628388255860e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.908460305379070476e+01,-3.727292326642513309e+00,2.914741582427910060e+01,-3.199206378514267257e+00,8.497002854350704792e-03,3.747334199797466847e-01,4.887059917202357440e+00,3.219260548212497519e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.908377907710418597e+01,-3.732389329508004394e+00,2.914780915433057729e+01,-3.194069340419524394e+00,8.835391498549421962e-03,3.736553355116725705e-01,4.887178151435763063e+00,3.219257342840837199e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.908294253355952108e+01,-3.737556780423436198e+00,2.914820677532568638e+01,-3.188861024852333692e+00,9.178466654042261030e-03,3.725622851357702214e-01,4.887297831388280223e+00,3.219253965242008242e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.908211628934306958e+01,-3.742653431636140393e+00,2.914859781864216970e+01,-3.183723796564885244e+00,9.516850661417941559e-03,3.714841464021360617e-01,4.887415685712561242e+00,3.219250507737443923e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.908128891922074288e+01,-3.747749907873128894e+00,2.914898772643055835e+01,-3.178586474197349521e+00,9.855232342492331599e-03,3.704059807592973708e-01,4.887533351380233704e+00,3.219246925030684880e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.908044893533826425e+01,-3.752916824129724382e+00,2.914938187768602162e+01,-3.173377871157349706e+00,1.019830038970057084e-02,3.693128481591450574e-01,4.887652454870283769e+00,3.219243164861811390e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.907961929792061540e+01,-3.758012947267710846e+00,2.914976949862860778e+01,-3.168240360054874305e+00,1.053667733793153816e-02,3.682346283993001568e-01,4.887769740592436740e+00,3.219239330009461830e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.907878853471383707e+01,-3.763108894711918673e+00,2.915015598398833063e+01,-3.163102755596170823e+00,1.087505191218388068e-02,3.671563818040150529e-01,4.887886837639907611e+00,3.219235369948615366e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.907794511085024425e+01,-3.768275274115548523e+00,2.915054666533677619e+01,-3.157893867295194834e+00,1.121811270542383276e-02,3.660631672050099761e-01,4.888005364612268089e+00,3.219231227190448852e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.907711208058371710e+01,-3.773370867014730567e+00,2.915093086374086795e+01,-3.152756075559357996e+00,1.155648245081705716e-02,3.649848666412853215e-01,4.888122081677821029e+00,3.219227014971325906e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.907627792464527516e+01,-3.778466283502102119e+00,2.915131392650779318e+01,-3.147618191191230874e+00,1.189484977455249060e-02,3.639065393159042205e-01,4.888238610050614774e+00,3.219222677537404431e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.907543106115874210e+01,-3.783632123858740037e+00,2.915170113778330219e+01,-3.142409019841355455e+00,1.223790316813522239e-02,3.628132429435012019e-01,4.888356560450049848e+00,3.219218152170692515e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.907459463839709102e+01,-3.788727184355171751e+00,2.915208191348573408e+01,-3.137270949654020313e+00,1.257626556699523168e-02,3.617348617982766856e-01,4.888472708804521893e+00,3.219213562565805820e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.907375709008122300e+01,-3.793822067721879243e+00,2.915246155349719714e+01,-3.132132787558333575e+00,1.291462549652216962e-02,3.606564539651810342e-01,4.888588668448154984e+00,3.219208847739818968e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.907290678733143352e+01,-3.798987366837517587e+00,2.915284529453531448e+01,-3.126923335371971646e+00,1.325767134474784004e-02,3.595630760449110563e-01,4.888706042219419956e+00,3.219203939745307053e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.907206697242981264e+01,-3.804081892767835260e+00,2.915322264737442381e+01,-3.121784988914766856e+00,1.359602625340580739e-02,3.584846145405226059e-01,4.888821621808326690e+00,3.219198972735662911e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.907122603209218425e+01,-3.809176240850275619e+00,2.915359886446919191e+01,-3.116646551273499099e+00,1.393437864503574430e-02,3.574061264221257139e-01,4.888937012668310267e+00,3.219193880498618099e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.907037229044017934e+01,-3.814340996531723427e+00,2.915397913510699368e+01,-3.111436820462590180e+00,1.427741680224672849e-02,3.563126671794281664e-01,4.889053809756160440e+00,3.219188589857046590e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.906952908375526690e+01,-3.819434985732183208e+00,2.915435306492249623e+01,-3.106298199917868708e+00,1.461576407699688440e-02,3.552341255383717478e-01,4.889168820524998793e+00,3.219183245423649642e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.906868475175299693e+01,-3.824528796366982064e+00,2.915472585894081092e+01,-3.101159488913118434e+00,1.495410878704445112e-02,3.541555573571173454e-01,4.889283642546831565e+00,3.219177775756547621e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.906782757156133457e+01,-3.829693006420943124e+00,2.915510265901680853e+01,-3.095949481690058569e+00,1.529713910756413942e-02,3.530620170175343686e-01,4.889399862896010696e+00,3.219172102448658035e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.906698097345120146e+01,-3.834786456728322968e+00,2.915547316564990865e+01,-3.090810589239994410e+00,1.563547860472333517e-02,3.519833954622756389e-01,4.889514304790277599e+00,3.219166380572509034e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.906613325014285820e+01,-3.839879727752332439e+00,2.915584253643346813e+01,-3.085671607053980470e+00,1.597381548950632668e-02,3.509047474406407630e-01,4.889628557919449392e+00,3.219160533456350559e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.906527263177553877e+01,-3.845043389985764115e+00,2.915621586578763669e+01,-3.080461325631257186e+00,1.631683782766291113e-02,3.498111262297418644e-01,4.889744201474692353e+00,3.219154477462877750e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.906442264259971964e+01,-3.850136299237048920e+00,2.915658294908100245e+01,-3.075322163458166891e+00,1.665516940354982989e-02,3.487324249827832290e-01,4.889858074439873192e+00,3.219148378124975229e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.906357152834528179e+01,-3.855229028487352050e+00,2.915694889647293664e+01,-3.070182912273213383e+00,1.699349831938962163e-02,3.476536973432753364e-01,4.889971758621872944e+00,3.219142153540759943e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.906270747216778716e+01,-3.860392140707444852e+00,2.915731875494675052e+01,-3.064972358863436330e+00,1.733651252951456945e-02,3.465599954866625532e-01,4.890086825327903952e+00,3.219135714842435991e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.906185409228722349e+01,-3.865484506739933046e+00,2.915768241474449596e+01,-3.059832929149660874e+00,1.767483604045685941e-02,3.454812147705201286e-01,4.890200129309481447e+00,3.219129238023776263e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.906099958744813350e+01,-3.870576692053841583e+00,2.915804493858940560e+01,-3.054693411148214466e+00,1.801315684367810199e-02,3.444024077356800384e-01,4.890313244489782107e+00,3.219122635952496592e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.906013209382738438e+01,-3.875739252068018281e+00,2.915841132602578512e+01,-3.049482587964104763e+00,1.835616278010637759e-02,3.433086254589880482e-01,4.890427734291320938e+00,3.219115814530053576e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.905927532360449206e+01,-3.880831072719092667e+00,2.915877156217347377e+01,-3.044342892892249797e+00,1.869447808242544196e-02,3.422297654962409008e-01,4.890540469234762710e+00,3.219108960211629067e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.905841742854363119e+01,-3.885922711934128859e+00,2.915913066231741269e+01,-3.039203110256888607e+00,1.903279062935467336e-02,3.411508792886449593e-01,4.890653015358833677e+00,3.219101980634277993e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.905754649784802623e+01,-3.891084717550048033e+00,2.915949357856077739e+01,-3.033992019511284610e+00,1.937578814642476610e-02,3.400570168175408581e-01,4.890766928200591224e+00,3.219094776468441887e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.905668633764663156e+01,-3.896175990657469335e+00,2.915985039090543651e+01,-3.028852061263918483e+00,1.971409509645510871e-02,3.389780778307695530e-01,4.890879094051358678e+00,3.219087544631241138e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.905582505272830218e+01,-3.901267081611451193e+00,2.916020606719590091e+01,-3.023712016177267259e+00,2.005239924342680502e-02,3.378991126730133687e-01,4.890991071064662243e+00,3.219080187528806647e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.905495068532768954e+01,-3.906428530637005458e+00,2.916056551209213055e+01,-3.018500660083121012e+00,2.039538819548086801e-02,3.368051702331981145e-01,4.891104406891339629e+00,3.219072600600303424e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.905408713551307187e+01,-3.911519254038684501e+00,2.916091890048223334e+01,-3.013360440843007471e+00,2.073368664955510532e-02,3.357261524450333434e-01,4.891216003594894168e+00,3.219064991225317751e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.905322246110303297e+01,-3.916609794569598790e+00,2.916127115276817605e+01,-3.008220135487869484e+00,2.107198225290304872e-02,3.346471085597584327e-01,4.891327411442878415e+00,3.219057256578784498e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.905234465736873162e+01,-3.921770684812917018e+00,2.916162712616463892e+01,-3.003008516258247607e+00,2.141496249428651022e-02,3.335530863769641252e-01,4.891440170199171433e+00,3.219049286868336246e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.905147771830760206e+01,-3.926860856347017315e+00,2.916197709045010811e+01,-2.997868038208240105e+00,2.175325230874233795e-02,3.324739900100646128e-01,4.891551197700954035e+00,3.219041299936545308e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.905060965477305857e+01,-3.931950844293084835e+00,2.916232591858195633e+01,-2.992727474767530094e+00,2.209153922480378007e-02,3.313948676199451326e-01,4.891662036329069707e+00,3.219033187726900724e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.904972841507782988e+01,-3.937111173562536148e+00,2.916267842032747026e+01,-2.987515594615603565e+00,2.243451060986625945e-02,3.303007659199372892e-01,4.891774217959659055e+00,3.219024835215224534e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.904885808713839879e+01,-3.942200791067162591e+00,2.916302496035967451e+01,-2.982374859938965450e+00,2.277279164102521958e-02,3.292215911970571285e-01,4.891884676205107141e+00,3.219016470707612432e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.904798663484792698e+01,-3.947290224267173464e+00,2.916337036418930850e+01,-2.977234040595365450e+00,2.311106972616361332e-02,3.281423905247285999e-01,4.891994945558792551e+00,3.219007980915834510e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.904710195956599961e+01,-3.952449990371361022e+00,2.916371939413417991e+01,-2.972021901734423377e+00,2.345403210925808835e-02,3.270482095333074879e-01,4.892106550008362476e+00,3.218999245583648028e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.904622824311780960e+01,-3.957539051685463161e+00,2.916406250976598358e+01,-2.966880912613909516e+00,2.379230421348624280e-02,3.259689566771031277e-01,4.892216438942909917e+00,3.218990503481192755e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.904535340244152763e+01,-3.962627927977857123e+00,2.916440448914670114e+01,-2.961739839550804554e+00,2.413057332402956945e-02,3.248896779453586681e-01,4.892326138967590055e+00,3.218981636088260045e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.904446529194859750e+01,-3.967787128725605239e+00,2.916475004714271790e+01,-2.956527444194264831e+00,2.447352655951176570e-02,3.237954178883604706e-01,4.892437166180806152e+00,3.218972517916276477e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.904358818736269043e+01,-3.972875631688009612e+00,2.916508973822840289e+01,-2.951386202813100379e+00,2.481178959315485932e-02,3.227160871215987714e-01,4.892546485749879714e+00,3.218963398199954917e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.904270995867211269e+01,-3.977963948911694025e+00,2.916542829301497619e+01,-2.946244878213748919e+00,2.515004958545050129e-02,3.216367305532147891e-01,4.892655616390973350e+00,3.218954153186842082e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.904181841334532166e+01,-3.983122582112128551e+00,2.916577037891539348e+01,-2.941032228575074736e+00,2.549299352768397142e-02,3.205423916564971165e-01,4.892766066312498552e+00,3.218944652155771302e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.904093792099415339e+01,-3.988210524561984105e+00,2.916610664531070540e+01,-2.935890737116504834e+00,2.583124734709746351e-02,3.194629832019591498e-01,4.892874816461513454e+00,3.218935154806556453e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.904005630466223664e+01,-3.993298280556165647e+00,2.916644177535937033e+01,-2.930749163164212856e+00,2.616949807750068580e-02,3.183835490197324258e-01,4.892983377664431366e+00,3.218925532154236491e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.903916132488018675e+01,-3.998456344018591846e+00,2.916678038901891412e+01,-2.925536261457036602e+00,2.651243258084887144e-02,3.172891315091991848e-01,4.893093250238922387e+00,3.218915648244787819e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.903827744513768749e+01,-4.003543723795202069e+00,2.916711323058105521e+01,-2.920394522104500457e+00,2.685067704238650044e-02,3.162096455897167036e-01,4.893201430913282302e+00,3.218905773243649904e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.903739244153881316e+01,-4.008630916399305022e+00,2.916744493574949360e+01,-2.915252700982695178e+00,2.718891836725512157e-02,3.151301340164818776e-01,4.893309422623434379e+00,3.218895772933093036e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.903649402768156662e+01,-4.013788407933289726e+00,2.916778007702436071e+01,-2.910039549420738503e+00,2.753184328608682119e-02,3.140356381180663403e-01,4.893418717795531059e+00,3.218885506125970242e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.903560676092307702e+01,-4.018875222876281406e+00,2.916810949361198979e+01,-2.904897564357693085e+00,2.787007824611192897e-02,3.129560749564874178e-01,4.893526328940639658e+00,3.218875253453878371e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.903471837043307247e+01,-4.023961849929989398e+00,2.916843777375934366e+01,-2.899755498249891428e+00,2.820831002180909652e-02,3.118764862151076622e-01,4.893633751103418916e+00,3.218864875466050379e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.903381652288215520e+01,-4.029118767345343244e+00,2.916876944250721948e+01,-2.894542099046979455e+00,2.855122521049718864e-02,3.107819121547772401e-01,4.893742468817763758e+00,3.218854225741957786e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.903292586948447251e+01,-4.034205015294497265e+00,2.916909543398044846e+01,-2.889399870457073582e+00,2.888945052537145175e-02,3.097022719740012420e-01,4.893849510379010503e+00,3.218843595379875522e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.903203409248060396e+01,-4.039291074637673340e+00,2.916942028896729511e+01,-2.884257561546953230e+00,2.922767260826031332e-02,3.086226062873864140e-01,4.893956362939809068e+00,3.218832839695742742e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.903112881161899494e+01,-4.044447415744450325e+00,2.916974848504732876e+01,-2.879043916917017665e+00,2.957057792118189532e-02,3.075279542911418251e-01,4.894064503141028588e+00,3.218821807035377458e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.903023477196033397e+01,-4.049533094539873090e+00,2.917007105126771549e+01,-2.873901446983917474e+00,2.990879344727667699e-02,3.064482373140833826e-01,4.894170975063796725e+00,3.218810798964268916e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.902933960882130648e+01,-4.054618584012682270e+00,2.917039248095611015e+01,-2.868758897455200962e+00,3.024700569372862358e-02,3.053684949051645448e-01,4.894277257967994288e+00,3.218799665564792689e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.902843089503344487e+01,-4.059774346621181529e+00,2.917071720422893577e+01,-2.863545009612278314e+00,3.058990098526484513e-02,3.042737651990417569e-01,4.894384820600711450e+00,3.218788249948853486e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.902753346949348057e+01,-4.064859454103117109e+00,2.917103634505949472e+01,-2.858402300519855999e+00,3.092810657894881632e-02,3.031939716486715675e-01,4.894490722830377116e+00,3.218776864149678341e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.902663492059948780e+01,-4.069944371545675565e+00,2.917135434931292437e+01,-2.853259512556663768e+00,3.126630884531997334e-02,3.021141527404745952e-01,4.894596436023340935e+00,3.218765353015817787e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.902572277427121961e+01,-4.075099553466732694e+00,2.917167559964065759e+01,-2.848045383714599144e+00,3.160919396987560415e-02,3.010193455504810989e-01,4.894703421032173374e+00,3.218753554424997332e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.902482196323104446e+01,-4.080184087475814181e+00,2.917199131494587405e+01,-2.842902437646682490e+00,3.194738948753136909e-02,2.999394756497728021e-01,4.894808753514107380e+00,3.218741790878713038e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.902390752349793956e+01,-4.085338880161346609e+00,2.917231024457835531e+01,-2.837688149003766203e+00,3.229026773733115196e-02,2.988446168112393053e-01,4.894915352524245478e+00,3.218729736373628914e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.902300445048233968e+01,-4.090423029773115893e+00,2.917262367087550601e+01,-2.832545045806032835e+00,3.262845644216236241e-02,2.977646960175494018e-01,4.895020304270756739e+00,3.218717720406416016e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.902210025432450280e+01,-4.095506988150072303e+00,2.917293596052129701e+01,-2.827401864946699650e+00,3.296664174016686322e-02,2.966847499895418072e-01,4.895125066950316572e+00,3.218705579093976699e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.902118238269803641e+01,-4.100661196495972938e+00,2.917325141698191260e+01,-2.822187338998787265e+00,3.330950958006237417e-02,2.955898140444059297e-01,4.895231088244153206e+00,3.218693141581802086e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.902027592482118123e+01,-4.105744769032993347e+00,2.917356141753086263e+01,-2.817044002469025532e+00,3.364768796928030437e-02,2.945098172724565089e-01,4.895335470151775503e+00,3.218680747835707123e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.901936834392965991e+01,-4.110828149618884098e+00,2.917387028138461957e+01,-2.811900589002365614e+00,3.398586290402069721e-02,2.934297953402043579e-01,4.895439662974310657e+00,3.218668228738065240e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.901844704079961446e+01,-4.115981771436356240e+00,2.917418226453940022e+01,-2.806685827963868007e+00,3.432872018840898987e-02,2.923347825146278556e-01,4.895545106496438592e+00,3.218655408199486700e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
-2.901753719844644763e+01,-4.121064764739850617e+00,2.917448883920851443e+01,-2.801542260286237873e+00,3.466688811840354378e-02,2.912547099874973067e-01,4.895648918510518754e+00,3.218642636655459910e-01,1.000000000000000000e+00,1.092913747887225284e+00,4.346516741970759767e+00
