# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.837269387425316935e+01,7.463905623851650795e+00,2.917451924205972347e+01,-3.093053129135218349e+00,9.704580432766118925e-03,9.361384363685285592e-01,6.020580008577859132e+00,2.484233382197434947e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.837135848054652243e+01,7.470210326929938915e+00,2.917550801922523007e+01,-3.086690272250960376e+00,9.967124228245138884e-03,9.350552361177196792e-01,6.020694728312432353e+00,2.484229730374992451e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.837002483970468703e+01,7.476501223280304309e+00,2.917649353578654114e+01,-3.080340933856652086e+00,1.022910485349393106e-02,9.339743558065568552e-01,6.020808962999650404e+00,2.484225989337104368e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.836868719346653833e+01,7.482805475106243165e+00,2.917748004690857044e+01,-3.073977699413585896e+00,1.049165346227171058e-02,9.328911285477364812e-01,6.020923205875176265e+00,2.484222142934308097e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.836735130502616897e+01,7.489095920796694728e+00,2.917846330224852025e+01,-3.067627984657016249e+00,1.075363887463925971e-02,9.318102214111712023e-01,6.021036964732802588e+00,2.484218207741887841e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.836601140641798580e+01,7.495399720609348115e+00,2.917944754720801370e+01,-3.061264373423202123e+00,1.101619226502542626e-02,9.307269673937279553e-01,6.021150730753729086e+00,2.484214166772090171e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.836467038047107181e+01,7.501703293886405000e+00,2.918043065781991530e+01,-3.054900573878830627e+00,1.127874803691292227e-02,9.296437000761120784e-01,6.021264258091993504e+00,2.484210028418927241e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.836333111972355780e+01,7.507993061920405609e+00,2.918141051988627055e+01,-3.048550295813013733e+00,1.154074057324766533e-02,9.285627531536815304e-01,6.021377302957235500e+00,2.484205801915107259e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.836198784164924547e+01,7.514296182043117334e+00,2.918239136415756718e+01,-3.042186120629817303e+00,1.180330107921750971e-02,9.274794594515120005e-01,6.021490353447883415e+00,2.484201469015095975e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.836064633370662591e+01,7.520585497520031915e+00,2.918336896470650998e+01,-3.035835468116972358e+00,1.206529832365188515e-02,9.263984863256582436e-01,6.021602922495150167e+00,2.484197048390256735e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.835930080366691897e+01,7.526888163728254533e+00,2.918434754251892116e+01,-3.029470918062458829e+00,1.232786353203962904e-02,9.253151664881666960e-01,6.021715496143042579e+00,2.484192520956910177e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.835795704869111233e+01,7.533177025888941891e+00,2.918532288143244102e+01,-3.023119891869129106e+00,1.258986545294987769e-02,9.242341674076881564e-01,6.021827589377250156e+00,2.484187906224566145e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.835660926684827743e+01,7.539479237422583857e+00,2.918629919266794914e+01,-3.016754967710850721e+00,1.285243533209057265e-02,9.231508216840847991e-01,6.021939686187401719e+00,2.484183184271458178e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.835526326500134431e+01,7.545767645508620447e+00,2.918727226982842637e+01,-3.010403568602961322e+00,1.311444189787969172e-02,9.220697968976481196e-01,6.022051303613642936e+00,2.484178375445188214e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.835391614099099300e+01,7.552055826518082604e+00,2.918824421728781005e+01,-3.004051983525735992e+00,1.337645077176902175e-02,9.209887593652130722e-01,6.022162683394378213e+00,2.484173469681703328e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.835256498296231342e+01,7.558357354860012478e+00,2.918921712965927284e+01,-2.997686499852684427e+00,1.363902759515150942e-02,9.199053752934911454e-01,6.022274065214745953e+00,2.484168456079408338e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.835121561232440968e+01,7.564645080657365739e+00,2.919018681518970126e+01,-2.991334543009785740e+00,1.390104106652639837e-02,9.188243124279850127e-01,6.022384969195437421e+00,2.484163356242478915e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.834986220289958680e+01,7.570946152424149922e+00,2.919115746069033790e+01,-2.984968687152637301e+00,1.416362248147307046e-02,9.177409030931378275e-01,6.022495874191298171e+00,2.484158148154636536e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.834851058579685557e+01,7.577233422251112849e+00,2.919212488417486995e+01,-2.978616359310094275e+00,1.442564051873546083e-02,9.166598151431785135e-01,6.022606302377432108e+00,2.484152854258000476e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.834715492513911173e+01,7.583534036682856971e+00,2.919309326268761851e+01,-2.972250132036557524e+00,1.468822649357953702e-02,9.155763807943522181e-01,6.022716730554368070e+00,2.484147451698412723e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.834580106173469360e+01,7.589820849780538836e+00,2.919405842400948004e+01,-2.965897433961110607e+00,1.495024906510328266e-02,9.144952680086541053e-01,6.022826682951586186e+00,2.484141963755873428e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.834444315000751047e+01,7.596121006117400931e+00,2.919502453541754861e+01,-2.959530836038935853e+00,1.521283956817753857e-02,9.134118088949783054e-01,6.022936634315338544e+00,2.484136366738404489e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.834308704046468463e+01,7.602407361727619772e+00,2.919598743446034916e+01,-2.953177768496713540e+00,1.547486664236291665e-02,9.123306715221243257e-01,6.023046110929449526e+00,2.484130684763830033e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.834172687783197020e+01,7.608707059209154799e+00,2.919695127864713058e+01,-2.946810800694369625e+00,1.573746164197187269e-02,9.112471878928199986e-01,6.023155585485906904e+00,2.484124893302408765e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.834036852231427872e+01,7.614992956573797045e+00,2.919791191529474617e+01,-2.940457364451531497e+00,1.599949318721932690e-02,9.101660261813731001e-01,6.023264586322879310e+00,2.484119017309729671e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.833900904508144691e+01,7.621278624778421218e+00,2.919887142192104079e+01,-2.934103744344497500e+00,1.626152695373689339e-02,9.090848524068925185e-01,6.023373349530067422e+00,2.484113044417835536e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.833764550761146594e+01,7.627577632800603524e+00,2.919983186628048344e+01,-2.927736223360295931e+00,1.652412863637570117e-02,9.080013324841483824e-01,6.023482109144056906e+00,2.484106961421559123e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.833628378464957365e+01,7.633862841622647721e+00,2.920078911033792579e+01,-2.921382235701901919e+00,1.678616682655764691e-02,9.069201347438069494e-01,6.023590396583354156e+00,2.484100794532570211e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.833491799668463429e+01,7.640161388890350125e+00,2.920174728718600932e+01,-2.915014346757149433e+00,1.704877292656209464e-02,9.058365909280484685e-01,6.023698679405498524e+00,2.484094517127437285e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.833355402815804780e+01,7.646446137571173196e+00,2.920270226855906159e+01,-2.908659992314340137e+00,1.731081550877960895e-02,9.047553694704737470e-01,6.023806491083259829e+00,2.484088156255443436e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.833218893812135519e+01,7.652730656145665833e+00,2.920365611976667708e+01,-2.902305454964006159e+00,1.757286027281418361e-02,9.036741362601188321e-01,6.023914065139187812e+00,2.484081698501826863e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.833081977593607803e+01,7.659028511106478199e+00,2.920461089635373142e+01,-2.895937015716093299e+00,1.783547293713122484e-02,9.025905570844302561e-01,6.024021633042775825e+00,2.484075129614763677e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.832945244058145917e+01,7.665312568403178872e+00,2.920556248470434468e+01,-2.889582112730536778e+00,1.809752204581105417e-02,9.015093005294637640e-01,6.024128731347019539e+00,2.484068477899391003e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.832808102831358354e+01,7.671609960710282117e+00,2.920651499349160929e+01,-2.883213307442398232e+00,1.836013904830363641e-02,9.004256980833261759e-01,6.024235822475203506e+00,2.484061714638967633e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.832671144780595185e+01,7.677893555971336603e+00,2.920746431887048189e+01,-2.876858039588024774e+00,1.862219247002566691e-02,8.993444184322155754e-01,6.024342445034528204e+00,2.484054868976089125e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.832534074599416840e+01,7.684176920179496051e+00,2.920841251394056570e+01,-2.870502589783360037e+00,1.888424803409249897e-02,8.982631273385892623e-01,6.024448829980463493e+00,2.484047926449379495e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.832396596012552692e+01,7.690473617332241218e+00,2.920936162203560826e+01,-2.864133237071627036e+00,1.914687148215638013e-02,8.971794904659265990e-01,6.024555206215498337e+00,2.484040871760550551e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.832259301340856084e+01,7.696756518368173872e+00,2.921030755396232692e+01,-2.857777423547724460e+00,1.940893131186399723e-02,8.960981766487416955e-01,6.024661115426960478e+00,2.484033735307823454e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.832121894551137586e+01,7.703039187783565112e+00,2.921125235549469679e+01,-2.851421428647726408e+00,1.967099326024096539e-02,8.950168515751213416e-01,6.024766787030339188e+00,2.484026502002032455e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.831984078641485425e+01,7.709335188074111223e+00,2.921219806264010188e+01,-2.845051530239949500e+00,1.993362308264540195e-02,8.939331808357832143e-01,6.024872448388189028e+00,2.484019155917197297e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.831846447386093146e+01,7.715617393180813188e+00,2.921314060085809672e+01,-2.838695172770400177e+00,2.019568924926018472e-02,8.928518334111454902e-01,6.024977644267896615e+00,2.484011728707021249e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.831708406534496447e+01,7.721912927780336666e+00,2.921408403974589874e+01,-2.832324911394760392e+00,2.045832328315949633e-02,8.917681403970562082e-01,6.025082828878742802e+00,2.484004188306448979e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.831570550830042876e+01,7.728194667820070585e+00,2.921502431453574644e+01,-2.825968192122889633e+00,2.072039363638011888e-02,8.906867708699006680e-01,6.025187549042178681e+00,2.483996567206394612e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.831432583028284355e+01,7.734476175293631961e+00,2.921596345878937484e+01,-2.819611292431715377e+00,2.098246606882248066e-02,8.896053903963631049e-01,6.025292031606780618e+00,2.483988849271384913e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.831294204916259716e+01,7.740771010184549716e+00,2.921690349630049255e+01,-2.813240488240038140e+00,2.124510635832249639e-02,8.885216644486660931e-01,6.025396501368254221e+00,2.483981017529291457e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.831156012690385992e+01,7.747052051454893729e+00,2.921784037695600134e+01,-2.806883227896392441e+00,2.150718292996600667e-02,8.874402622450765499e-01,6.025500508227986884e+00,2.483973105726275110e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.831017708379684095e+01,7.753332859591579584e+00,2.921877612699055504e+01,-2.800525787707784708e+00,2.176926155715380728e-02,8.863588492811264041e-01,6.025604277494673866e+00,2.483965097099263553e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.830879291988323843e+01,7.759613434405149945e+00,2.921971074637591315e+01,-2.794168167865975327e+00,2.203134223198066621e-02,8.852774256188485902e-01,6.025707809170267382e+00,2.483956991651923574e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.830740464334950701e+01,7.765907333863903084e+00,2.922064624913706155e+01,-2.787796642736866559e+00,2.229399075000260133e-02,8.841936566379056117e-01,6.025811325997755041e+00,2.483948771575618386e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.830601823552815333e+01,7.772187440960175664e+00,2.922157860469872048e+01,-2.781438663775136710e+00,2.255607550085270141e-02,8.831122117419590856e-01,6.025914381984248003e+00,2.483940472289651313e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.830463070702538175e+01,7.778467314165945723e+00,2.922250982952686371e+01,-2.775080505734599967e+00,2.281816227566429989e-02,8.820307563336734491e-01,6.026017200385676453e+00,2.483932076194410588e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.830323905876444712e+01,7.784760509932994843e+00,2.922344193031788961e+01,-2.768708441821145172e+00,2.308081688308472046e-02,8.809469557247737725e-01,6.026120002405233933e+00,2.483923564853849908e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.830184928660480281e+01,7.791039914285510903e+00,2.922437089115378583e+01,-2.762349925810766216e+00,2.334290768651214876e-02,8.798654794551775682e-01,6.026222345129800040e+00,2.483914974942187659e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.830045839388919049e+01,7.797319084180183602e+00,2.922529872117211980e+01,-2.755991231296023081e+00,2.360500049022251634e-02,8.787839928592103833e-01,6.026324450275504674e+00,2.483906288232379522e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.829906337427850715e+01,7.803611574548643404e+00,2.922622741974021920e+01,-2.749618630326502000e+00,2.386766111580235217e-02,8.777001611818577853e-01,6.026426537505797931e+00,2.483897485661040183e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.829767023815756843e+01,7.809890274454025949e+00,2.922715298559835162e+01,-2.743259578992308434e+00,2.412975790071136828e-02,8.766186540969265195e-01,6.026528166987236368e+00,2.483888605157159868e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.829627598160632473e+01,7.816168739334731441e+00,2.922807742055526958e+01,-2.736900349727800830e+00,2.439185666224247262e-02,8.755371368714918168e-01,6.026629558896200223e+00,2.483879627866330819e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.829488060466683308e+01,7.822446969001394912e+00,2.922900072458309495e+01,-2.730540942724781317e+00,2.465395739249059970e-02,8.744556095675595220e-01,6.026730713234853098e+00,2.483870553792300873e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.829348109131983335e+01,7.828738516353391574e+00,2.922992488727790672e+01,-2.724167628497180083e+00,2.491662593005183890e-02,8.733717373430250897e-01,6.026831847614086080e+00,2.483861363035496927e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.829208347131116952e+01,7.835016274517010437e+00,2.923084592692264039e+01,-2.717807866207935241e+00,2.517873057830594119e-02,8.722901900463433389e-01,6.026932526305828652e+00,2.483852095197410792e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.829068473104043235e+01,7.841293796899403645e+00,2.923176583555497032e+01,-2.711447926754738447e+00,2.544083717159728586e-02,8.712086328570745053e-01,6.027032967433878952e+00,2.483842730587416947e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.828928487054964336e+01,7.847571083311878581e+00,2.923268461314722799e+01,-2.705087810328747899e+00,2.570294570204761930e-02,8.701270658371011990e-01,6.027133171000486733e+00,2.483833269209292649e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.828788086414086322e+01,7.853861684615021765e+00,2.923360423952333420e+01,-2.698713785914868879e+00,2.596562202498964300e-02,8.690431540593719362e-01,6.027233352564066671e+00,2.483823690327409683e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.828647876091824287e+01,7.860138498010498687e+00,2.923452075251065096e+01,-2.692353315736486508e+00,2.622773441023351637e-02,8.679615675428535848e-01,6.027333080501752427e+00,2.483814035215501093e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.828507553760215032e+01,7.866415074868958968e+00,2.923543613437499999e+01,-2.685992669159933399e+00,2.648984870895598753e-02,8.668799713815096286e-01,6.027432570884855956e+00,2.483804283346850716e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.828367119423478471e+01,7.872691415001728643e+00,2.923635038508888329e+01,-2.679631846376418380e+00,2.675196491327769266e-02,8.657983656372144621e-01,6.027531823715704284e+00,2.483794434725269118e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
2.828226573085848017e+01,7.878967518219504029e+00,2.923726350462469981e+01,-2.673270847577786213e+00,2.701408301529312217e-02,8.647167503719481729e-01,6.027630838996635987e+00,2.483784489354573244e-01,1.000000000000000000e+00,1.207989224519171900e+00,1.002882570343025748e+00
