# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.303863253891277196e+01,-1.813607093950220417e+01,2.914001707268787200e+01,-3.248849259799968081e+00,6.471187159962532576e-03,2.006606109208331490e-01,5.782003446945819469e+00,4.717284381983715691e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.304209679354201512e+01,-1.813090505903544170e+01,2.914023149709464633e+01,-3.242653623918602790e+00,6.976656577875273157e-03,1.995616676590582506e-01,5.782125851936752881e+00,4.717281846232393439e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.304556006121017120e+01,-1.812573852916215955e+01,2.914044474049426725e+01,-3.236457956858977525e+00,7.482117567074064723e-03,1.984626809078889054e-01,5.782248027213212183e+00,4.717279119770257934e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.304880312909107332e+01,-1.812089857057655351e+01,2.914064340947864906e+01,-3.230654589914918162e+00,7.955563591196090911e-03,1.974332458906680743e-01,5.782362257614223289e+00,4.717276392969206866e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.305226448498122593e+01,-1.811573078353946542e+01,2.914085436562714548e+01,-3.224458863104880280e+00,8.461008205153941475e-03,1.963341750637482008e-01,5.782483987959124327e+00,4.717273297135999299e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.305572485354600687e+01,-1.811056234763951522e+01,2.914106414074617390e+01,-3.218263105768455645e+00,8.966444337216605831e-03,1.952350609013792093e-01,5.782605488539179106e+00,4.717270010565333127e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.305918423466130207e+01,-1.810539326306205865e+01,2.914127273482820613e+01,-3.212067318127852289e+00,9.471871969257472657e-03,1.941359034560408148e-01,5.782726759337251110e+00,4.717266533248155036e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.306242366165502844e+01,-1.810055091220458223e+01,2.914146704887682660e+01,-3.206263839030526697e+00,9.945286683872955891e-03,1.931063087406581502e-01,5.782840142472983835e+00,4.717263103106112410e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.306588113004761098e+01,-1.809538057187436522e+01,2.914167335565046812e+01,-3.200067993331018101e+00,1.045069780268303994e-02,1.920070676191951986e-01,5.782960968208934460e+00,4.717259256348855789e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.306933761062690280e+01,-1.809020958341046637e+01,2.914187848136528913e+01,-3.193872117979095648e+00,1.095610036830407807e-02,1.909077833687713444e-01,5.783081564112683814e+00,4.717255218818574014e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.307279310326920552e+01,-1.808503794699795719e+01,2.914208242601394971e+01,-3.187676213196501962e+00,1.146149436264765065e-02,1.898084560418122069e-01,5.783201930167162885e+00,4.717250990506260400e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.307624760785093443e+01,-1.807986566282177421e+01,2.914228518958915259e+01,-3.181480279204812689e+00,1.196687976764088113e-02,1.887090856907170378e-01,5.783322066355316871e+00,4.717246571402920474e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.307948246655334046e+01,-1.807502031580325408e+01,2.914247404230320626e+01,-3.175676664017705875e+00,1.244025484807731452e-02,1.876792917863261689e-01,5.783434386651573611e+00,4.717242259071111610e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.308293505722865646e+01,-1.806984677764553382e+01,2.914267451849997315e+01,-3.169480674089259153e+00,1.294562356673645276e-02,1.865798382607231076e-01,5.783554077614422084e+00,4.717237470441645875e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.308638665948004132e+01,-1.806467259226839772e+01,2.914287381360206197e+01,-3.163284655603613160e+00,1.345098364287200532e-02,1.854803418651224389e-01,5.783673538660916158e+00,4.717232490994804905e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.308983727318371137e+01,-1.805949775985742534e+01,2.914307192760234244e+01,-3.157088608782988359e+00,1.395633505836024746e-02,1.843808026520692978e-01,5.783792769774044551e+00,4.717227320721643080e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.309306848694874148e+01,-1.805465002662748475e+01,2.914325642514092607e+01,-3.151284888703807852e+00,1.442967823699548013e-02,1.833508507659394604e-01,5.783904242246588723e+00,4.717222304754361550e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.309651718580366619e+01,-1.804947394164758023e+01,2.914345225170835363e+01,-3.145088787638009364e+00,1.493501282818043840e-02,1.822512287785032492e-01,5.784023028004747324e+00,4.717216764886844049e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.309996489574799838e+01,-1.804429721017826083e+01,2.914364689715324630e+01,-3.138892658889014697e+00,1.544033870555927557e-02,1.811515641278156341e-01,5.784141583779669027e+00,4.717211034166791661e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.310341161665833098e+01,-1.803911983240480410e+01,2.914384036146863366e+01,-3.132696502678593120e+00,1.594565585104557037e-02,1.800518568663663777e-01,5.784259909554398504e+00,4.717205112585299287e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.310685734841145234e+01,-1.803394180851230644e+01,2.914403264464760923e+01,-3.126500319228254554e+00,1.645096424657399581e-02,1.789521070466111030e-01,5.784378005312005300e+00,4.717199000133475706e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.311008398881256554e+01,-1.802909108672547944e+01,2.914421168055872613e+01,-3.120696472165169766e+00,1.692426704833605022e-02,1.779219581252432514e-01,5.784488414247213051e+00,4.717193101609239436e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.311352780453617584e+01,-1.802391181203733694e+01,2.914440167623838107e+01,-3.114500236592009585e+00,1.742955844647453567e-02,1.768221260333663059e-01,5.784606064487796573e+00,4.717186619477991005e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.311697063074013059e+01,-1.801873189177501189e+01,2.914459049076150166e+01,-3.108303974430858929e+00,1.793484104149123404e-02,1.757222515375112537e-01,5.784723484661575377e+00,4.717179946450363315e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.312041246730092325e+01,-1.801355132612433607e+01,2.914477812412131996e+01,-3.102107685904007539e+00,1.844011481525908991e-02,1.746223346902984475e-01,5.784840674751654532e+00,4.717173082517512328e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.312363545872473480e+01,-1.800869822419327804e+01,2.914495280462955051e+01,-3.096303741210348903e+00,1.891338512301365959e-02,1.735920295057543639e-01,5.784950235308589761e+00,4.717166480066669054e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.312707537831602522e+01,-1.800351640916122520e+01,2.914513815043849831e+01,-3.090107402252431967e+00,1.941864176143481835e-02,1.724920307870621006e-01,5.785066979752884642e+00,4.717159246386945504e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.313051430790245178e+01,-1.799833394928545971e+01,2.914532231506453996e+01,-3.083911037580163494e+00,1.992388952549450920e-02,1.713919898713247014e-01,5.785183494063963039e+00,4.717151821776082721e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.313395224736055056e+01,-1.799315084475204429e+01,2.914550529850106031e+01,-3.077714647416003757e+00,2.042912839705279815e-02,1.702919068112172252e-01,5.785299778224980649e+00,4.717144206225283298e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.313717158801807372e+01,-1.798829536537056839e+01,2.914567562350944741e+01,-3.071910608313368485e+00,2.090236594810179760e-02,1.692614461266053194e-01,5.785408490158860495e+00,4.717136899719747145e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.314060760956774132e+01,-1.798311101287074365e+01,2.914585631934481569e+01,-3.065714169409940126e+00,2.140758754636573613e-02,1.681612815958811180e-01,5.785524328545735173e+00,4.717128914354974389e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.314404264062759253e+01,-1.797792601625846487e+01,2.914603583397153486e+01,-3.059517705666326748e+00,2.191280019899100040e-02,1.670610750752458407e-01,5.785639936733181443e+00,4.717120738024482840e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.314747668107468925e+01,-1.797274037571930805e+01,2.914621416738318871e+01,-3.053321217304306501e+00,2.241800388789561005e-02,1.659608266172824254e-01,5.785755314704420726e+00,4.717112370719519499e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.315090973078626391e+01,-1.796755409143866800e+01,2.914639131957340368e+01,-3.047124704545410623e+00,2.292319859501779078e-02,1.648605362745406699e-01,5.785870462442688655e+00,4.717103812431337473e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.315412449077954093e+01,-1.796269563449297735e+01,2.914655618255866187e+01,-3.041320551605275924e+00,2.339639469719823062e-02,1.638298816687067117e-01,5.785978109840351102e+00,4.717095622846171898e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.315755562140619261e+01,-1.795750810402213560e+01,2.914673104708642626e+01,-3.035123992229687317e+00,2.390157195796893674e-02,1.627295103585243152e-01,5.786092811644059530e+00,4.717086694660362900e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.316098576093628481e+01,-1.795231993035544349e+01,2.914690473037423857e+01,-3.028927409109064328e+00,2.440674018381505661e-02,1.616290973181472856e-01,5.786207283165624382e+00,4.717077575465726258e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.316441490924662716e+01,-1.794713111367921954e+01,2.914707723241584603e+01,-3.022730802465941835e+00,2.491189935659399168e-02,1.605286426003280642e-01,5.786321524388314153e+00,4.717068265253561710e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.316762601444858660e+01,-1.794227028535992829e+01,2.914723773969156895e+01,-3.016926562378653642e+00,2.538506211000135515e-02,1.594978342160431328e-01,5.786428322613974551e+00,4.717059371327412265e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.317105324273764566e+01,-1.793708022390978130e+01,2.914740795402332907e+01,-3.010729910810390209e+00,2.589020369852734760e-02,1.583972989320870384e-01,5.786542117774657434e+00,4.717049691151303792e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.317447947944643261e+01,-1.793188951999584901e+01,2.914757698709086142e+01,-3.004533236371296212e+00,2.639533618086242761e-02,1.572967221253261105e-01,5.786655682587454663e+00,4.717039819932190570e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.317790472445229000e+01,-1.792669817380396324e+01,2.914774483888813350e+01,-2.998336539283215529e+00,2.690045953892261643e-02,1.561961038484191155e-01,5.786769017035699569e+00,4.717029757661421741e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.318132897763275935e+01,-1.792150618551971064e+01,2.914791150940913056e+01,-2.992139819767674069e+00,2.740557375464969248e-02,1.550954441539773854e-01,5.786882121102750354e+00,4.717019504330353108e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.318453549712938511e+01,-1.791664238726097480e+01,2.914806655440647987e+01,-2.986335474949660451e+00,2.787869431677059140e-02,1.540644440087603484e-01,5.786987854106244278e+00,4.717009726967670291e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.318795782911512404e+01,-1.791144915598092169e+01,2.914823093715992286e+01,-2.980138712631580589e+00,2.838379077521935301e-02,1.529637042519657320e-01,5.787100511952011139e+00,4.716999103589984421e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.319137916891539675e+01,-1.790625528315469239e+01,2.914839413861968609e+01,-2.973941928537854551e+00,2.888887803820505695e-02,1.518629232324016920e-01,5.787212939367763376e+00,4.716988289126692324e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.319479951640726867e+01,-1.790106076896890386e+01,2.914855615877990402e+01,-2.967745122891132681e+00,2.939395608757977563e-02,1.507621010029048525e-01,5.787325136336884057e+00,4.716977283569196988e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.319800237709779367e+01,-1.789619460542017393e+01,2.914870684787030797e+01,-2.961940698188147536e+00,2.986704270894469104e-02,1.497309488029810454e-01,5.787430019623323929e+00,4.716966801582605506e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.320142080246096938e+01,-1.789099884965641962e+01,2.914886658021842081e+01,-2.955743851430499447e+00,3.037210286316116559e-02,1.486300469129250568e-01,5.787541770244625461e+00,4.716955425912960909e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.320483823515618127e+01,-1.788580245307941397e+01,2.914902513125007744e+01,-2.949546983771494268e+00,3.087715375065513967e-02,1.475291039677520677e-01,5.787653290370635695e+00,4.716943859123937655e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.320825467506112005e+01,-1.788060541587512731e+01,2.914918250095959706e+01,-2.943350095432910152e+00,3.138219535335196042e-02,1.464281200201745237e-01,5.787764579984812308e+00,4.716932101206987582e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.321167012205353686e+01,-1.787540773822950868e+01,2.914933868934134154e+01,-2.937153186636477287e+00,3.188722765318030561e-02,1.453270951229005958e-01,5.787875639070625411e+00,4.716920152153570855e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.321486839201064001e+01,-1.787053861237437502e+01,2.914948391591352106e+01,-2.931348666309714801e+00,3.236027134096985947e-02,1.442957533249539515e-01,5.787979456453842708e+00,4.716908786377762008e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.321828191570400080e+01,-1.786533969493076768e+01,2.914963781642906682e+01,-2.925151718524901412e+00,3.286528557265189221e-02,1.431946492714974706e-01,5.788090069033704488e+00,4.716896467130509696e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.322169444612556077e+01,-1.786014013759280417e+01,2.914979053560052336e+01,-2.918954750934291908e+00,3.337029044832640068e-02,1.420935044233372635e-01,5.788200451036726868e+00,4.716883956721782956e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.322510598315322738e+01,-1.785493994054652944e+01,2.914994207342243726e+01,-2.912757763759614704e+00,3.387528594992383901e-02,1.409923188332105060e-01,5.788310602446436803e+00,4.716871255143090247e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.322851652666454569e+01,-1.784973910397859598e+01,2.915009242988936222e+01,-2.906560757223299873e+00,3.438027205931826202e-02,1.398910925539843531e-01,5.788420523246359473e+00,4.716858362385953352e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.323171020309648327e+01,-1.784486702006728720e+01,2.915023219381655650e+01,-2.900756146339482200e+00,3.485327240061630860e-02,1.388595623624792885e-01,5.788523274349578251e+00,4.716846112626545962e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.323511882214060265e+01,-1.783966494548158366e+01,2.915038026236518931e+01,-2.894559102936376860e+00,3.535824026897338435e-02,1.377582574316129349e-01,5.788632748486072011e+00,4.716832849594433386e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.323852644730967398e+01,-1.783446223192143520e+01,2.915052714954315149e+01,-2.888362040823583499e+00,3.586319869200216282e-02,1.366569119667240262e-01,5.788741991964500677e+00,4.716819395359037048e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.324193307848186762e+01,-1.782925887957283706e+01,2.915067285534517083e+01,-2.882164960222652894e+00,3.636814765164997354e-02,1.355555260205539014e-01,5.788851004768458708e+00,4.716805749911921475e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.324512308987997145e+01,-1.782438443985278909e+01,2.915080826308263084e+01,-2.876360280756539822e+00,3.684111313107218955e-02,1.345238464612193985e-01,5.788952905314112662e+00,4.716792795094980617e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.324852779565425820e+01,-1.781917985090740331e+01,2.915095168092623368e+01,-2.870163164981381243e+00,3.734604371176653004e-02,1.334223822661170233e-01,5.789061471329506325e+00,4.716778779308580805e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.325193150707342227e+01,-1.781397462372100904e+01,2.915109391737870936e+01,-2.863966031369988841e+00,3.785096477596261444e-02,1.323208777448813545e-01,5.789169806622307846e+00,4.716764572285759294e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.325533422401563044e+01,-1.780876875847988927e+01,2.915123497243494910e+01,-2.857768880144156753e+00,3.835587630558978667e-02,1.312193329503253403e-01,5.789277911176164970e+00,4.716750174018125019e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.325873594635881858e+01,-1.780356225537079951e+01,2.915137484608989382e+01,-2.851571711526194264e+00,3.886077828253453603e-02,1.301177479353592958e-01,5.789385784974721005e+00,4.716735584497299683e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.326192135922366688e+01,-1.779868486524086180e+01,2.915150479096649150e+01,-2.845766950610677526e+00,3.933369967334221506e-02,1.290858821495123876e-01,5.789486618566955123e+00,4.716721745350664352e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.326532115500370423e+01,-1.779347712731734532e+01,2.915164237661452518e+01,-2.839569748940368399e+00,3.983858309845222934e-02,1.279842193908058978e-01,5.789594045420609625e+00,4.716706785410403335e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.326871995582692065e+01,-1.778826875207372282e+01,2.915177878084667640e+01,-2.833372530529960187e+00,4.034345691775875764e-02,1.268825165669619781e-01,5.789701241471040483e+00,4.716691634192422544e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.327211776157179912e+01,-1.778305973969619558e+01,2.915191400365806018e+01,-2.827175295601008997e+00,4.084832111321179404e-02,1.257807737307873042e-01,5.789808206701957616e+00,4.716676291688382539e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.327529950541445913e+01,-1.777817999985808584e+01,2.915203959217893015e+01,-2.821370473365853115e+00,4.132120705041342212e-02,1.247487603061960132e-01,5.789908189201583788e+00,4.716661747209914268e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.327869538366789470e+01,-1.777296975408866331e+01,2.915217252694614913e+01,-2.815173207077162232e+00,4.182605255613847106e-02,1.236469401294729986e-01,5.790014707363380531e+00,4.716646034222921058e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.328209026648566748e+01,-1.776775887173336343e+01,2.915230428027849996e+01,-2.808975924921846001e+00,4.233088838490250971e-02,1.225450800957534336e-01,5.790120994657899089e+00,4.716630129925470927e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.328548415374627112e+01,-1.776254735297867882e+01,2.915243485217126818e+01,-2.802778627121703892e+00,4.283571451863688040e-02,1.214431802579128694e-01,5.790227051068900899e+00,4.716614034309278836e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.328887704532796477e+01,-1.775733519801157101e+01,2.915256424261977131e+01,-2.796581313899057619e+00,4.334053093923184719e-02,1.203412406689253061e-01,5.790332876580155386e+00,4.716597747366071403e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.329205418564239949e+01,-1.775245251541792868e+01,2.915268436807930996e+01,-2.790776419322087420e+00,4.381337204584334621e-02,1.193090431874233165e-01,5.790431791457863575e+00,4.716582318216051561e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.329544514857038351e+01,-1.774723912884326538e+01,2.915281147043872778e+01,-2.784579076861684044e+00,4.431816960385348558e-02,1.182070267636955441e-01,5.790537169744806256e+00,4.716565660710727026e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.329883511546261587e+01,-1.774202510660457932e+01,2.915293739134040152e+01,-2.778381719630756308e+00,4.482295739561714676e-02,1.171049707442697041e-01,5.790642317084429891e+00,4.716548811854157086e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.330222408619785313e+01,-1.773681044888833469e+01,2.915306213077980146e+01,-2.772184347850934927e+00,4.532773540308143723e-02,1.160028751820255943e-01,5.790747233460567855e+00,4.716531771638112214e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.330561206065464575e+01,-1.773159515588140067e+01,2.915318568875246541e+01,-2.765986961744310690e+00,4.583250360815749325e-02,1.149007401299298459e-01,5.790851918857056191e+00,4.716514540054376203e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.330878459466775254e+01,-1.772670953479399003e+01,2.915330035104582507e+01,-2.760181999892221683e+00,4.630529947146766467e-02,1.138683597996272556e-01,5.790949765743072852e+00,4.716498226044453790e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.331217063931005029e+01,-1.772149301196526849e+01,2.915342162088649758e+01,-2.753984586670263468e+00,4.681004864108495589e-02,1.127661484190088659e-01,5.791054003760694791e+00,4.716480623819989670e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.331555568731764438e+01,-1.771627585439449248e+01,2.915354170924755550e+01,-2.747787159773370291e+00,4.731478795522114922e-02,1.116638977040714381e-01,5.791158010751294327e+00,4.716462830203775880e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.331893973856952229e+01,-1.771105806226818302e+01,2.915366061612471071e+01,-2.741589719423107141e+00,4.781951739583112371e-02,1.105616077077168913e-01,5.791261786698774117e+00,4.716444845187636736e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.332232279294408883e+01,-1.770583963577382036e+01,2.915377834151369996e+01,-2.735392265842158110e+00,4.832423694477983034e-02,1.094592784830518278e-01,5.791365331587029708e+00,4.716426668763417096e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.332549071788628225e+01,-1.770095108045772392e+01,2.915388754054078291e+01,-2.729587241782610363e+00,4.879698715204394688e-02,1.084267165130197441e-01,5.791462110113093864e+00,4.716409469706557833e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.332887184128742675e+01,-1.769573142592811621e+01,2.915400297775684990e+01,-2.723389763208423631e+00,4.930168749270480433e-02,1.073243114663227638e-01,5.791565207468573284e+00,4.716390922563551413e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.333225196745563679e+01,-1.769051113757922522e+01,2.915411723347248341e+01,-2.717192272055198643e+00,4.980637788863484516e-02,1.062218673469089436e-01,5.791668073717652909e+00,4.716372183988572497e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.333563109626988208e+01,-1.768529021559797698e+01,2.915423030768359069e+01,-2.710994768544853883e+00,5.031105832176230308e-02,1.051193842077796370e-01,5.791770708844298454e+00,4.716353253973507575e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
2.333879534379770604e+01,-1.768039932348418830e+01,2.915433515004462706e+01,-2.705189698510075402e+00,5.078377182560012137e-02,1.040866782588548700e-01,5.791866635160292986e+00,4.716335349016443912e-01,1.000000000000000000e+00,8.313214929069450143e-01,2.484381915177117151e+00
