# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929337281308550445e+01,-1.387199511060911661e+00,2.914274630402768196e+01,-3.275105964287088334e+00,5.659653394625929757e-03,5.228801104254340304e-01,5.024638521616404674e+00,5.359889489892902814e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.929307317534214405e+01,-1.392584723425189352e+00,2.914330086476640602e+01,-3.269771272849598454e+00,6.228709314056751767e-03,5.217917946337791157e-01,5.024760727420249928e+00,5.359887270100350820e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.929277661098073793e+01,-1.397894210222739408e+00,2.914384650174029900e+01,-3.264511416098018426e+00,6.789768775614657415e-03,5.207187464870286497e-01,5.024881021520103630e+00,5.359884873439189068e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.929247466765079366e+01,-1.403279296593007874e+00,2.914439876609285562e+01,-3.259176483393761092e+00,7.358822477552595664e-03,5.196303831309516674e-01,5.025002832407001740e+00,5.359882231601430513e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.929217583012349024e+01,-1.408588658690993922e+00,2.914494213889652485e+01,-3.253916389236635176e+00,7.919879702495163931e-03,5.185572881470568163e-01,5.025122737130206296e+00,5.359879418823164654e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.929187158126107704e+01,-1.413973618102072116e+00,2.914549210676393542e+01,-3.248581216221803736e+00,8.488931084947498595e-03,5.174688773462158276e-01,5.025244153083155751e+00,5.359876354936680132e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.929156617149746111e+01,-1.419358513218474727e+00,2.914604091822775089e+01,-3.243245922564193418e+00,9.057981260778169563e-03,5.163804427005835862e-01,5.025365370165640222e+00,5.359873078531548485e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.929126391628118498e+01,-1.424667686033940228e+00,2.914658088658351431e+01,-3.237985473234399336e+00,9.619034933512571328e-03,5.153072775175531195e-01,5.025484689414928319e+00,5.359869640099147459e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.929095620106728504e+01,-1.430052452739188462e+00,2.914712740141403557e+01,-3.232649940704777958e+00,1.018808263642173584e-02,5.142187956072424848e-01,5.025605511537908576e+00,5.359865941640036269e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.929065167282005788e+01,-1.435361498471382280e+00,2.914766510535639554e+01,-3.227389256331149703e+00,1.074913382064310308e-02,5.131455838827172489e-01,5.025724441368597084e+00,5.359862087081905813e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.929034165221110442e+01,-1.440746135799164218e+00,2.914820932345556059e+01,-3.222053485886995361e+00,1.131817894851344652e-02,5.120570548276387468e-01,5.025844868515082275e+00,5.359857966565345633e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.929003047077047839e+01,-1.446130707615488120e+00,2.914875238502763466e+01,-3.216717596005719049e+00,1.188722274117587352e-02,5.109685020786526310e-01,5.025965096769716034e+00,5.359853633525759609e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928972252503907825e+01,-1.451439560481285307e+00,2.914928668415834778e+01,-3.211456560010529593e+00,1.244826999445464155e-02,5.098952205995317399e-01,5.026083441063486035e+00,5.359849153300606517e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928940903828714681e+01,-1.456824001468310703e+00,2.914982744885248778e+01,-3.206120433653402380e+00,1.301731105864872839e-02,5.088066208858715855e-01,5.026203274316134895e+00,5.359844398198381210e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928909881966226081e+01,-1.462132724867450939e+00,2.915035948332914728e+01,-3.200859164976172178e+00,1.357835557153866390e-02,5.077332931608983246e-01,5.026321229149456116e+00,5.359839501838984388e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928878302765522434e+01,-1.467517034059820702e+00,2.915089795104839610e+01,-3.195522803099888343e+00,1.414739380524313028e-02,5.066446466023046824e-01,5.026440667383187844e+00,5.359834324670692540e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928846607488740261e+01,-1.472901276523126413e+00,2.915143526211826597e+01,-3.190186322993161738e+00,1.471643057506011321e-02,5.055559765008833528e-01,5.026559906703711000e+00,5.359828934975051640e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928815243898699450e+01,-1.478209803472166683e+00,2.915196389142337097e+01,-3.184924706245918280e+00,1.527747077827273925e-02,5.044825794659062446e-01,5.026677275937259992e+00,5.359823412935904585e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928783318104937550e+01,-1.483593912689006311e+00,2.915249890537331368e+01,-3.179587992058942714e+00,1.584650456416542008e-02,5.033938626996765642e-01,5.026796120213435692e+00,5.359817601169076795e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928751727239557212e+01,-1.488902307787454360e+00,2.915302526978622666e+01,-3.174326144992406729e+00,1.640754177504277767e-02,5.023204197146584615e-01,5.026913099944768426e+00,5.359811662987274961e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928719570934538652e+01,-1.494286282792530285e+00,2.915355798652031893e+01,-3.168989197681981285e+00,1.697657247499112509e-02,5.012316564033728605e-01,5.027031549159704404e+00,5.359805429145874101e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928687298560661745e+01,-1.499670189851033619e+00,2.915408954648405526e+01,-3.163652133347905071e+00,1.754560158237636336e-02,5.001428697003496016e-01,5.027149799440125300e+00,5.359798982772855380e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928655365988977266e+01,-1.504978384915898637e+00,2.915461250536931459e+01,-3.158389941763293685e+00,1.810663410484661395e-02,4.990693578499634242e-01,5.027266193508983072e+00,5.359792418898744470e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928622863112530439e+01,-1.510362156310940618e+00,2.915514176797372414e+01,-3.153052645744811144e+00,1.867565997285727808e-02,4.979805247820223713e-01,5.027384048702794317e+00,5.359785550446096725e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928590703279764895e+01,-1.515670217142144338e+00,2.915566246173125009e+01,-3.147790226203201591e+00,1.923668925112520522e-02,4.969069672772911117e-01,5.027500053227790033e+00,5.359778570421032118e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928557969906580638e+01,-1.521053851907635757e+00,2.915618942688135107e+01,-3.142452699458061272e+00,1.980571177765261259e-02,4.958180879643682148e-01,5.027617513318119791e+00,5.359771279885411355e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928525120471881849e+01,-1.526437417509996619e+00,2.915671523514149754e+01,-3.137115056895324994e+00,2.037473258303548751e-02,4.947291854106364850e-01,5.027734774452700783e+00,5.359763776813967207e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928492618954445348e+01,-1.531745274724336747e+00,2.915723252301911472e+01,-3.131852296387988677e+00,2.093575679416936897e-02,4.936555594852210516e-01,5.027850193252664468e+00,5.359756171084192333e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928459539031851122e+01,-1.537128702245541323e+00,2.915775603368302527e+01,-3.126514424537794490e+00,2.150477410464096684e-02,4.925666108666638676e-01,5.027967059258454441e+00,5.359748245924785826e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928426343052220204e+01,-1.542512059872388930e+00,2.915827838738572098e+01,-3.121176437595018172e+00,2.207378961667960660e-02,4.914776390980770127e-01,5.028083726295752953e+00,5.359740108227051270e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928393499863287630e+01,-1.547819711318286773e+00,2.915879226917374467e+01,-3.115913338255253073e+00,2.263480853326416131e-02,4.904039450189985883e-01,5.028198559333194595e+00,5.359731876785197580e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928360073404694575e+01,-1.553202929412674793e+00,2.915931232513922922e+01,-3.110575123464064617e+00,2.320382039699100951e-02,4.893149273657031451e-01,5.028314831216430747e+00,5.359723316994550180e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928327002978038607e+01,-1.558510442810385310e+00,2.915982394142776357e+01,-3.105311799949419083e+00,2.376483566618953214e-02,4.882411881057385772e-01,5.028429274643540836e+00,5.359714669388682129e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928293346046476131e+01,-1.563893520407175997e+00,2.916034169956279243e+01,-3.099973358266887580e+00,2.433384377958849876e-02,4.871521246875176736e-01,5.028545151355929832e+00,5.359705687501851168e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928259573065435717e+01,-1.569276526892302348e+00,2.916085830061900452e+01,-3.094634802698905229e+00,2.490284996588384980e-02,4.860630382703961527e-01,5.028660829078652306e+00,5.359696493072567680e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928226160989532190e+01,-1.574583830938411921e+00,2.916136651047178319e+01,-3.089371143905032646e+00,2.546385956178937038e-02,4.849892313015737866e-01,5.028774686680921313e+00,5.359687219742484965e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928192157544613394e+01,-1.579966695474485538e+00,2.916188081355809203e+01,-3.084032362885153589e+00,2.603286184433270534e-02,4.839000992997122830e-01,5.028889969207583910e+00,5.359677603212136265e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928158518245909647e+01,-1.585273859089736614e+00,2.916238675768246935e+01,-3.078768482279356178e+00,2.659386754099518635e-02,4.828262474457753473e-01,5.029003437158126033e+00,5.359667913710015608e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928124284343213546e+01,-1.590656580710831047e+00,2.916289876270658610e+01,-3.073429476765593638e+00,2.716286581768206920e-02,4.817370699791408972e-01,5.029118324471963497e+00,5.359657875075370947e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928089934398724026e+01,-1.596039230003908349e+00,2.916340961053567327e+01,-3.068090358572773013e+00,2.773186203868924227e-02,4.806478696645734572e-01,5.029233012775030431e+00,5.359647623894205903e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928055953473404571e+01,-1.601346180684903642e+00,2.916391214788199449e+01,-3.062826146241064418e+00,2.829286168334982365e-02,4.795739505465742014e-01,5.029345894838564313e+00,5.359637308655894605e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.928021373080384038e+01,-1.606728685611620522e+00,2.916442069751098387e+01,-3.057486804993979845e+00,2.886185374507679868e-02,4.784847049474414415e-01,5.029460187903652013e+00,5.359626635365616343e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927987164947442622e+01,-1.612035493479355708e+00,2.916492096890254615e+01,-3.052222373213439255e+00,2.942284923865348678e-02,4.774107412401079054e-01,5.029572680274172036e+00,5.359615903947360094e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927952354112090916e+01,-1.617417853074746503e+00,2.916542722024027512e+01,-3.046882809869317477e+00,2.999183703909236165e-02,4.763214504762085522e-01,5.029686578084575643e+00,5.359604808544784493e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927917427242765669e+01,-1.622800139124929597e+00,2.916593231426797317e+01,-3.041543135053568214e+00,3.056082265518067498e-02,4.752321370155452307e-01,5.029800276863136688e+00,5.359593500591678383e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927882877506224091e+01,-1.628106730475993968e+00,2.916642917854300165e+01,-3.036278375100803562e+00,3.112181171805336599e-02,4.741581064889892616e-01,5.029912183284630522e+00,5.359582143425416501e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927847720203969217e+01,-1.633488869743567440e+00,2.916693197414307903e+01,-3.030938479627784954e+00,3.169079291943269205e-02,4.730687480437851256e-01,5.030025486783414657e+00,5.359570413355260188e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927812943275244351e+01,-1.638795315898189386e+00,2.916742657223944590e+01,-3.025673502590461972e+00,3.225177757928582301e-02,4.719946732238947118e-01,5.030137003470681378e+00,5.359558640001249596e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927777555546363786e+01,-1.644177307418208889e+00,2.916792706932176671e+01,-3.020333387417547755e+00,3.282075426394553963e-02,4.709052699139696374e-01,5.030249911673022822e+00,5.359546487810905591e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927742051791459588e+01,-1.649559224176001759e+00,2.916842640898036620e+01,-3.014993161980471736e+00,3.338972863559552806e-02,4.698158440584467854e-01,5.030362620822501185e+00,5.359534123066072020e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927706933282534152e+01,-1.654865450231759016e+00,2.916891759962555497e+01,-3.009727860325001281e+00,3.395070648604753272e-02,4.687417028642243966e-01,5.030473551498874762e+00,5.359521723952406225e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927671199110561417e+01,-1.660247217790791430e+00,2.916941464063159017e+01,-3.004387416627967156e+00,3.451967618755769074e-02,4.676522323242295887e-01,5.030585865326875350e+00,5.359508937082697599e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927635348917400648e+01,-1.665628909856931683e+00,2.916991052414627106e+01,-2.999046863391802376e+00,3.508864349881168909e-02,4.665627393293905745e-01,5.030697980089418486e+00,5.359495937656147957e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927599888842512144e+01,-1.670934913662637022e+00,2.917039830714114856e+01,-2.993781239252780502e+00,3.564961431243757195e-02,4.654885320280369165e-01,5.030808324717813917e+00,5.359482912775909158e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927563808241934140e+01,-1.676316455078870282e+00,2.917089189186939890e+01,-2.988440469196686600e+00,3.621857680013326752e-02,4.643989945289863641e-01,5.030920044133883273e+00,5.359469491219839288e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927528121000096917e+01,-1.681622309875295151e+00,2.917137740833266335e+01,-2.983174631756539519e+00,3.677954280764375583e-02,4.633247434078739957e-01,5.031029998962327277e+00,5.359456050139588257e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927491809998576500e+01,-1.687003699675999169e+00,2.917186869418592821e+01,-2.977833645838823706e+00,3.734850036969081244e-02,4.622351615246100831e-01,5.031141323015303257e+00,5.359442206450927282e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927455382984022236e+01,-1.692385012767421149e+00,2.917235882243625866e+01,-2.972492551589150267e+00,3.791745541287916410e-02,4.611455573375934369e-01,5.031252447981892750e+00,5.359428150201557273e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927419354200234736e+01,-1.697690641732289674e+00,2.917284093092072794e+01,-2.967226395219823232e+00,3.847841400490961683e-02,4.600712405542546346e-01,5.031361816700736789e+00,5.359414083343342350e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927382696794542127e+01,-1.703071801757452430e+00,2.917332876016378052e+01,-2.961885086548389889e+00,3.904736396906749452e-02,4.589815921632399709e-01,5.031472546279301739e+00,5.359399604956801566e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927346440859906451e+01,-1.708377279330624443e+00,2.917380860189938474e+01,-2.956618719242505300e+00,3.960831750309590227e-02,4.579072318561543398e-01,5.031581525157249324e+00,5.359385121891057091e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927309553069648018e+01,-1.713758285324736175e+00,2.917429413204770228e+01,-2.951277197106959793e+00,4.017726228621582019e-02,4.568175393809983942e-01,5.031691859331232308e+00,5.359370221364317954e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927272549274645641e+01,-1.719139213392746779e+00,2.917477850448278076e+01,-2.945935567847264736e+00,4.074620442182280700e-02,4.557278247533015358e-01,5.031801994397939737e+00,5.359355108273057278e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927235951822459725e+01,-1.724444461552550933e+00,2.917525493791488245e+01,-2.940668885167485591e+00,4.130715016166630615e-02,4.546533992290541781e-01,5.031910387104801430e+00,5.359339999418124556e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927198717652853688e+01,-1.729825234138592238e+00,2.917573701112446116e+01,-2.935327043883976472e+00,4.187608696282602017e-02,4.535636406975091517e-01,5.032020126742047239e+00,5.359324464182151360e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927161893066172027e+01,-1.735130328525014143e+00,2.917621117759304994e+01,-2.930060152631889459e+00,4.243702739284574421e-02,4.524891719454440797e-01,5.032128129567175812e+00,5.359308939112271686e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927124428528642852e+01,-1.740510944663558046e+00,2.917669095149062031e+01,-2.924718100283105748e+00,4.300595875746796026e-02,4.513993696300838132e-01,5.032237473758427448e+00,5.359292981728608352e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927086847994783625e+01,-1.745891481660098110e+00,2.917716956756601832e+01,-2.919375942017277126e+00,4.357488734601355773e-02,4.503095453132415216e-01,5.032346618821581963e+00,5.359276811776663152e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927049681915334034e+01,-1.751196343051889537e+00,2.917764032541025543e+01,-2.914108738946648458e+00,4.413581960318299635e-02,4.492350117890677730e-01,5.032454035414294147e+00,5.359260660906531859e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.927011871023669443e+01,-1.756576722150141601e+00,2.917811664204444000e+01,-2.908766371055964139e+00,4.470474260178780579e-02,4.481451438687180655e-01,5.032562785006637895e+00,5.359244068802446748e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926973944140792838e+01,-1.761957021375821997e+00,2.917859180079161519e+01,-2.903423897973616441e+00,4.527366274706623450e-02,4.470552540376926953e-01,5.032671335458395845e+00,5.359227264127850443e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926936436583641665e+01,-1.767261647622328402e+00,2.917905914982064175e+01,-2.898156385219831765e+00,4.583458660397676798e-02,4.459806560087160032e-01,5.032778165781932600e+00,5.359210487450902782e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926898279353170551e+01,-1.772641787498994148e+00,2.917953200899832922e+01,-2.892813703953130755e+00,4.640350100591333904e-02,4.448907227545021992e-01,5.032886320738098718e+00,5.359193260619755650e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926860544688230803e+01,-1.777946256160260585e+00,2.917999709072558900e+01,-2.887545986411837795e+00,4.696441914993693123e-02,4.438160819714620509e-01,5.032992761114749136e+00,5.359176067716224789e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926822157117006284e+01,-1.783326235723258435e+00,2.918046765024899614e+01,-2.882203097918720314e+00,4.753332770652596295e-02,4.427261054139587371e-01,5.033100520558867252e+00,5.359158418725616935e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926783653563198939e+01,-1.788706134197163733e+00,2.918093705177849273e+01,-2.876860105441990889e+00,4.810223328114948682e-02,4.416361070970192815e-01,5.033208080841646392e+00,5.359140557160829710e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926745577445953117e+01,-1.794010364132303081e+00,2.918139872437581772e+01,-2.871592081773452154e+00,4.866314264626370178e-02,4.405614022543045127e-01,5.033313934888028029e+00,5.359122738439677791e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926706843561758831e+01,-1.799390100841921969e+00,2.918186582612431224e+01,-2.866248883510949419e+00,4.923204222214253023e-02,4.394713608144139583e-01,5.033421099634040274e+00,5.359104454711086651e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926668540353747616e+01,-1.804694170809717058e+00,2.918232523121177735e+01,-2.860980657420625128e+00,4.979294562247177369e-02,4.383966135138238074e-01,5.033526563692944045e+00,5.359086219756225011e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926629576146110523e+01,-1.810073744790580363e+00,2.918279003309553588e+01,-2.855637254330266828e+00,5.036183909761465793e-02,4.373065290708710862e-01,5.033633332885772305e+00,5.359067513860962251e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926590495964648397e+01,-1.815453236465786047e+00,2.918325367687973682e+01,-2.850293748464597599e+00,5.093072946214211028e-02,4.362164230197649317e-01,5.033739902896557261e+00,5.359048595387907454e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926551851330111731e+01,-1.820757064126882208e+00,2.918370967252638337e+01,-2.845025219803281047e+00,5.149162370492146867e-02,4.351416121046759455e-01,5.033844780564250776e+00,5.359029734604784379e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926512540835731357e+01,-1.826136391622531940e+00,2.918417101632065780e+01,-2.839681510550828403e+00,5.206050781528906435e-02,4.340514632309246945e-01,5.033950954997187921e+00,5.359010393960782492e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926473114372844009e+01,-1.831515636082682086e+00,2.918463120195263016e+01,-2.834337699248050235e+00,5.262938873785844018e-02,4.329612928397335025e-01,5.034056930235683680e+00,5.358990840736841399e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926434128327449002e+01,-1.836819219286841998e+00,2.918508378797358560e+01,-2.829068870151667525e+00,5.319027359569450386e-02,4.318864185775263542e-01,5.034161221475641490e+00,5.358971354119151931e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926394471562259980e+01,-1.842198298116702215e+00,2.918554167349136463e+01,-2.823724856903257141e+00,5.375914811068274735e-02,4.307962055441184601e-01,5.034266801111661138e+00,5.358951378720026026e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926355258453865815e+01,-1.847501717542671784e+00,2.918599199167482183e+01,-2.818455829170572802e+00,5.432002660072651756e-02,4.297212892978680143e-01,5.034370702299403533e+00,5.358931475857436899e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926315371393485520e+01,-1.852880629777801991e+00,2.918644757699630787e+01,-2.813111614934683757e+00,5.488889460613743942e-02,4.286310337421713745e-01,5.034475886316600146e+00,5.358911078280330642e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926275368373565655e+01,-1.858259457761106015e+00,2.918690200405195156e+01,-2.807767299856867460e+00,5.545775929511520541e-02,4.275407568203261066e-01,5.034580871118729206e+00,5.358890468119764661e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926235813880706971e+01,-1.863562629150049332e+00,2.918734891230497297e+01,-2.802497975245869188e+00,5.601862802159657262e-02,4.264657776722011184e-01,5.034684185818033342e+00,5.358869939412227446e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926195580576366595e+01,-1.868941289088292823e+00,2.918780103904164491e+01,-2.797153460621573551e+00,5.658748604761090761e-02,4.253754584084558643e-01,5.034788774976775017e+00,5.358848907069505563e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926155799038194871e+01,-1.874244294317414905e+00,2.918824567925569724e+01,-2.791883939740580800e+00,5.714834815442002003e-02,4.243004375725590305e-01,5.034891699583528890e+00,5.358827962110225274e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
-2.926115335456646704e+01,-1.879622785246299443e+00,2.918869550559233161e+01,-2.786539226527983359e+00,5.771719941548472677e-02,4.232100760868418021e-01,5.034995893082574447e+00,5.358806507582600798e-01,1.000000000000000000e+00,6.986673881971530164e-01,4.510075604201396970e+00
