# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.929957486756664764e+01,-2.205178546847434262e+01,2.913859961113544728e+01,-3.113961930522711086e+00,9.285128908118167601e-03,1.973721996177973947e-02,5.794298887632113093e+00,2.510839524649566279e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.930354754516701377e+01,-2.204751100421177412e+01,2.913861894986163747e+01,-3.108131920511745250e+00,9.537757754722431258e-03,1.870367313675759535e-02,5.794409236503282656e+00,2.510836186409015625e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.930778668352365557e+01,-2.204294815158209175e+01,2.913863844218044363e+01,-3.101909634561708984e+00,9.807379216135614364e-03,1.760053442523197217e-02,5.794526787285031233e+00,2.510832524539243771e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.931202494440012174e+01,-2.203838450245012126e+01,2.913865674948749529e+01,-3.095687358357938734e+00,1.007699439226794613e-02,1.649734682748907680e-02,5.794644107624641549e+00,2.510828760432222695e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.931626232764327966e+01,-2.203382005698076540e+01,2.913867387178213875e+01,-3.089465092125253776e+00,1.034660327337766361e-02,1.539411039515031256e-02,5.794761197501189010e+00,2.510824894081443159e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.932023176815696885e+01,-2.202954265492514097e+01,2.913868883929598752e+01,-3.083635118480426485e+00,1.059920891719212666e-02,1.436038333635100521e-02,5.794870696290528755e+00,2.510821178701320711e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.932446745102847174e+01,-2.202497666745533067e+01,2.913870366627329034e+01,-3.077412872200829597e+00,1.086880557741609632e-02,1.325705246047429939e-02,5.794987339711050289e+00,2.510817114290497809e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.932870225581705270e+01,-2.202040988413261502e+01,2.913871730823647965e+01,-3.071190636552664444e+00,1.113839591400533902e-02,1.215367290167132172e-02,5.795103752607132286e+00,2.510812947616834490e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.933266928002715446e+01,-2.201613029205355332e+01,2.913872901483527755e+01,-3.065360692163391576e+00,1.139098415647665785e-02,1.111981187748667041e-02,5.795212617040638392e+00,2.510808950830411557e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.933690238357350566e+01,-2.201156196766903861e+01,2.913874036147820945e+01,-3.059138477747335827e+00,1.166056221676370352e-02,1.001633816899473624e-02,5.795328583361912145e+00,2.510804586059792731e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.934113460858761258e+01,-2.200699284791634369e+01,2.913875052310570624e+01,-3.052916274623036941e+00,1.193013392480679613e-02,8.912815929324541947e-03,5.795444319097478925e+00,2.510800119007301490e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.934536595491671207e+01,-2.200242293296040330e+01,2.913875949971739843e+01,-3.046694083015093923e+00,1.219969927087571904e-02,7.809245210119599052e-03,5.795559824226502066e+00,2.510795549666468562e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.934932973815951840e+01,-2.199814040727232012e+01,2.913876683509081289e+01,-3.040864180693196417e+00,1.245226406353716619e-02,6.775205261972850820e-03,5.795667838048737863e+00,2.510791175575947665e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.935355938208003934e+01,-2.199356895251376542e+01,2.913877351637944457e+01,-3.034642012032115588e+00,1.272181705901331839e-02,5.671540787269798052e-03,5.795782896444054089e+00,2.510786408088834243e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.935778814686658933e+01,-2.198899670303702791e+01,2.913877901265144743e+01,-3.028419855547722861e+00,1.299136366390807318e-02,4.567827984890005487e-03,5.795897724171707566e+00,2.510781538294417636e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.936201603236605706e+01,-2.198442365900765338e+01,2.913878332390661541e+01,-3.022197711465302916e+00,1.326090386846190405e-02,3.464066906636456035e-03,5.796012321210898932e+00,2.510776566186251890e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.936597657242172232e+01,-2.198013820210890756e+01,2.913878628805054305e+01,-3.016367854475719312e+00,1.351344506986895677e-02,2.429848785378994989e-03,5.796119484119626186e+00,2.510771814697864701e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.937020275434773708e+01,-2.197556361953641257e+01,2.913878830398113706e+01,-3.010145735054145177e+00,1.378297284957963331e-02,1.325994345962911575e-03,5.796233634266605428e+00,2.510766644394270553e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.937442805653799383e+01,-2.197098824289676244e+01,2.913878913489455869e+01,-3.003923628694984416e+00,1.405249420034004881e-02,2.220917826589699398e-04,5.796347553664141117e+00,2.510761371758032379e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.937865247884013087e+01,-2.196641207235494164e+01,2.913878878079077595e+01,-2.997701535622601554e+00,1.432200911243142194e-02,-8.818588528572137916e-04,5.796461242291510274e+00,2.510755996782729205e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.938260977349073144e+01,-2.196212368664541614e+01,2.913878737370356475e+01,-2.991871727230087430e+00,1.457452658115943045e-02,-1.916254395869283148e-03,5.796567553985217280e+00,2.510750867803048236e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.938683249105490702e+01,-2.195754597882146442e+01,2.913878472427498423e+01,-2.985649660533386651e+00,1.484402899412651244e-02,-3.020297997779279250e-03,5.796680795562227040e+00,2.510745294583346943e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.939105432828262821e+01,-2.195296747758120048e+01,2.913878088982936632e+01,-2.979427607783952325e+00,1.511352493981554801e-02,-4.124389519798779546e-03,5.796793806308232710e+00,2.510739619005754597e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.939527528502161147e+01,-2.194838818308976158e+01,2.913877587036684957e+01,-2.973205569206204046e+00,1.538301440850631252e-02,-5.228528910203748825e-03,5.796906586202553058e+00,2.510733841063872429e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.939922933205044586e+01,-2.194409687097160955e+01,2.913877009204927404e+01,-2.967375812676353419e+00,1.563550800310664624e-02,-6.263101122929607550e-03,5.797012046380434214e+00,2.510728334499808811e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.940344858288795038e+01,-2.193951604045984638e+01,2.913876277726300401e+01,-2.961153802189050666e+00,1.590498489840153074e-02,-7.367333084691783315e-03,5.797124379066634248e+00,2.510722358264736442e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.940766695278886544e+01,-2.193493441718296921e+01,2.913875427746049596e+01,-2.954931806533746652e+00,1.617445528809913213e-02,-8.471612762660901338e-03,5.797236480840461503e+00,2.510716279646617033e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.941188444160028581e+01,-2.193035200130703188e+01,2.913874459264204120e+01,-2.948709825935962314e+00,1.644391916243270746e-02,-9.575940104880831250e-03,5.797348351681269385e+00,2.510710098639076238e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.941583523879303641e+01,-2.192605776518345806e+01,2.913873444309734850e+01,-2.942880124533520103e+00,1.669638874150514152e-02,-1.061068823489441128e-02,5.797452960043257164e+00,2.510704214397880829e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.942005102054100618e+01,-2.192147381454923050e+01,2.913872246295748880e+01,-2.936658173740063660e+00,1.696583996821554585e-02,-1.171510775331073388e-02,5.797564383518576392e+00,2.510697835048535942e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.942426592075216263e+01,-2.191688907180216717e+01,2.913870929780284058e+01,-2.930436238664187343e+00,1.723528465097601270e-02,-1.281957478373355573e-02,5.797675576000338893e+00,2.510691353291080175e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.942821429213705287e+01,-2.191259265594686312e+01,2.913869588734122118e+01,-2.924606580513122722e+00,1.748773622245203274e-02,-1.385445365704487952e-02,5.797779548715584319e+00,2.510685187243834049e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.943242748441807066e+01,-2.190800637938406936e+01,2.913868042686775084e+01,-2.918384676520828336e+00,1.775716820219008785e-02,-1.495901256856725647e-02,5.797890293714696774e+00,2.510678507108425883e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.943663979471529046e+01,-2.190341931119481345e+01,2.913866378138101254e+01,-2.912162788906069721e+00,1.802659360939884436e-02,-1.606361883979182462e-02,5.798000807659831501e+00,2.510671724546269523e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.944085122287619072e+01,-2.189883145154519539e+01,2.913864595088161025e+01,-2.905940917894138664e+00,1.829601243432299462e-02,-1.716827241874192139e-02,5.798111090530428058e+00,2.510664839551033367e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.944479634056280659e+01,-2.189453211588473991e+01,2.913862816920438092e+01,-2.900111320571159723e+00,1.854843974339726032e-02,-1.820332589424713057e-02,5.798214210907585375e+00,2.510658295665528228e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.944900605963307072e+01,-2.188994272368313077e+01,2.913860804339073951e+01,-2.893889482356948761e+00,1.881784579107192990e-02,-1.930807095859967543e-02,5.798324046138825238e+00,2.510651212244037200e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.945321489612016563e+01,-2.188535254050811929e+01,2.913858673256644494e+01,-2.887667661405853181e+00,1.908724522787064171e-02,-2.041286317820344143e-02,5.798433650235240933e+00,2.510644026370895676e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.945742284987217374e+01,-2.188076156652539339e+01,2.913856423673226459e+01,-2.881445857942456001e+00,1.935663804406906330e-02,-2.151770250116756197e-02,5.798543023176338629e+00,2.510636738039793703e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.946136471165111814e+01,-2.187645931346757067e+01,2.913854208384939781e+01,-2.875616324712341410e+00,1.960904094937343523e-02,-2.255292982496801338e-02,5.798645290917331607e+00,2.510629816224215216e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.946557095515259661e+01,-2.187186680819784712e+01,2.913851729270685453e+01,-2.869394555761308752e+00,1.987842091407965306e-02,-2.365786023726695539e-02,5.798754216062736333e+00,2.510622329418736309e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.946977631547246901e+01,-2.186727351260774910e+01,2.913849131655693725e+01,-2.863172804958319162e+00,2.014779422959456223e-02,-2.476283760033721679e-02,5.798862909992683612e+00,2.510614740136796752e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.947398079245905222e+01,-2.186267942686295029e+01,2.913846415540057677e+01,-2.856951072527785129e+00,2.041716088620237901e-02,-2.586786186228318477e-02,5.798971372686733794e+00,2.510607048372111016e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.947791939612235268e+01,-2.185837425881759088e+01,2.913843763132447506e+01,-2.851121606655848240e+00,2.066953924635750450e-02,-2.690326227984866578e-02,5.799072787494196746e+00,2.510599748534984021e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.948212216169942934e+01,-2.185377864305167961e+01,2.913840817486691037e+01,-2.844899910452358682e+00,2.093889297723516840e-02,-2.800837723477341695e-02,5.799180802236596932e+00,2.510591858247977481e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.948632404349704217e+01,-2.184918223761878409e+01,2.913837753340592229e+01,-2.838678233281713759e+00,2.120824002061516556e-02,-2.911353893586800246e-02,5.799288585683108899e+00,2.510583865459792841e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.949052504136303554e+01,-2.184458504268532053e+01,2.913834570694260151e+01,-2.832456575369183938e+00,2.147758036674451976e-02,-3.021874733104366190e-02,5.799396137813319640e+00,2.510575770164167886e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.949446038470488674e+01,-2.184027696206351621e+01,2.913831481168811166e+01,-2.826627180120203420e+00,2.172993404040690635e-02,-3.125432008740766654e-02,5.799496699390626731e+00,2.510568092214359726e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.949865967000387101e+01,-2.183567823837513444e+01,2.913828068993203146e+01,-2.820405560148628865e+00,2.199926138660823760e-02,-3.235961877906660261e-02,5.799603803413629244e+00,2.510559798348649396e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.950285807092557988e+01,-2.183107872567406105e+01,2.913824538317712864e+01,-2.814183960095324011e+00,2.226858200698123014e-02,-3.346496401203548354e-02,5.799710676060495729e+00,2.510551401957136775e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.950705558731830536e+01,-2.182647842412649908e+01,2.913820889142467152e+01,-2.807962380185115236e+00,2.253789589179400199e-02,-3.457035573427289649e-02,5.799817317310871800e+00,2.510542903033581297e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.951098766813490215e+01,-2.182216743334079823e+01,2.913817362500910946e+01,-2.802133058823571332e+00,2.279022473764436008e-02,-3.560610007398735261e-02,5.799917025362129053e+00,2.510534846880300153e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.951518347080364535e+01,-2.181756560430582681e+01,2.913813483797362380e+01,-2.795911518568827248e+00,2.305952554831103285e-02,-3.671158169582098424e-02,5.800023218350110810e+00,2.510526149339076252e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.951937838849819329e+01,-2.181296298691247770e+01,2.913809486594458065e+01,-2.789689999117200614e+00,2.332881959484756074e-02,-3.781710965406780839e-02,5.800129179881913011e+00,2.510517349247516905e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.952357242106700497e+01,-2.180835958132701791e+01,2.913805370892341884e+01,-2.783468500693436098e+00,2.359810686752572551e-02,-3.892268389665907991e-02,5.800234909937237227e+00,2.510508446599405974e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.952750123715570041e+01,-2.180404568279232436e+01,2.913801407136653410e+01,-2.777639256484768282e+00,2.385041074421601071e-02,-3.995859906357277641e-02,5.800333764167263872e+00,2.510500012152203086e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.953169355484450875e+01,-2.179944075098782363e+01,2.913797061907335717e+01,-2.771417799430974327e+00,2.411968486853732774e-02,-4.106426280859740846e-02,5.800439045805386939e+00,2.510490910839017764e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.953588498696238673e+01,-2.179483503148004431e+01,2.913792598179255577e+01,-2.765196364065589663e+00,2.438895219041026241e-02,-4.216997268491218948e-02,5.800544095907482323e+00,2.510481706951059322e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.954007553335820546e+01,-2.179022852443506508e+01,2.913788015952574995e+01,-2.758974950612948618e+00,2.465821270012558131e-02,-4.327572864048519902e-02,5.800648914453308436e+00,2.510472400482132715e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.954400108251883950e+01,-2.178591172056718506e+01,2.913783615084973633e+01,-2.753145786821558971e+00,2.491049146636437062e-02,-4.431181387809800254e-02,5.800746914567670665e+00,2.510463587650900719e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.954818991287967123e+01,-2.178130368857230792e+01,2.913778803332321132e+01,-2.746924416453252249e+00,2.517973875352397251e-02,-4.541765893868891096e-02,5.800851284541875152e+00,2.510454082469675274e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.955237785707365106e+01,-2.177669486952934719e+01,2.913773873081566279e+01,-2.740703068658167041e+00,2.544897919994137947e-02,-4.652354992538534212e-02,5.800955422900409886e+00,2.510444474689329519e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.955656491494929483e+01,-2.177208526360500684e+01,2.913768824332887064e+01,-2.734481743661337561e+00,2.571821279587782616e-02,-4.762948678599696756e-02,5.801059329623066141e+00,2.510434764303693944e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.956048719498330613e+01,-2.176776555682162240e+01,2.913763986355837687e+01,-2.728652663551931923e+00,2.597046631037280839e-02,-4.866574133722665479e-02,5.801156475328054896e+00,2.510425572998667421e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.956467253567025466e+01,-2.176315442721703164e+01,2.913758708082544402e+01,-2.722431383353312029e+00,2.623968660958242438e-02,-4.977176690524701824e-02,5.801259933325067841e+00,2.510415663853687307e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.956885698959453990e+01,-2.175854251122042271e+01,2.913753311311875649e+01,-2.716210126613287201e+00,2.650890002973471660e-02,-5.087783819394724877e-02,5.801363159626952815e+00,2.510405652085334061e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.957304055660510400e+01,-2.175392980899827222e+01,2.913747796044025762e+01,-2.709988893556436906e+00,2.677810656111134779e-02,-5.198395515118174603e-02,5.801466154213565041e+00,2.510395537687460932e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
1.957695956531599890e+01,-2.174960720171844741e+01,2.913742520960237670e+01,-2.704159900393335647e+00,2.703033468259941063e-02,-5.302037825847977920e-02,5.801562445216212005e+00,2.510385967819219188e-01,1.000000000000000000e+00,1.203921485402892122e+00,2.619886784931914292e+00
