# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.859293711444141017e+00,2.927470800056929789e+01,2.915073766560389501e+01,-3.271083995375354547e+00,2.161100037717772482e-03,1.280234220666213174e+00,5.407800318848257959e+00,2.047495990518709286e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.853519115874402656e+00,2.927578246396049266e+01,2.915208932336204484e+01,-3.265372018761476092e+00,2.377363859021069947e-03,1.279152058980297824e+00,5.407921642336360968e+00,2.047495148132640053e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.847744308475705477e+00,2.927685580534909349e+01,2.915343987064724729e+01,-3.259659776469277848e+00,2.593632798515918547e-03,1.278069899293971412e+00,5.408042747942209516e+00,2.047494225508415810e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.841969289469136184e+00,2.927792802469401323e+01,2.915478930740780328e+01,-3.253947268717451990e+00,2.809906847922497009e-03,1.276987741651385733e+00,5.408163635676590530e+00,2.047493222651874112e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.836194059075995977e+00,2.927899912195416121e+01,2.915613763359199950e+01,-3.248234495724904303e+00,3.026185998953101475e-03,1.275905586096724775e+00,5.408284305550307813e+00,2.047492139568856673e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.830418617517401536e+00,2.928006909708852845e+01,2.915748484914821503e+01,-3.242521457710359378e+00,3.242470243327078006e-03,1.274823432674131451e+00,5.408404757574166055e+00,2.047490976265205209e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.824642965015182527e+00,2.928113795005602427e+01,2.915883095402470460e+01,-3.236808154893251022e+00,3.458759572737085675e-03,1.273741281427873462e+00,5.408524991758975276e+00,2.047489732746770041e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.818867101790429430e+00,2.928220568081572139e+01,2.916017594816993252e+01,-3.231094587492282066e+00,3.675053978903650154e-03,1.272659132402072180e+00,5.408645008115560593e+00,2.047488409019399547e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.813091028064281129e+00,2.928327228932675297e+01,2.916151983153242000e+01,-3.225380755726206417e+00,3.891353453545562391e-03,1.271576985640849644e+00,5.408764806654760449e+00,2.047487005088946266e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.807314744058592604e+00,2.928433777554814199e+01,2.916286260406053188e+01,-3.219666659814489407e+00,4.107657988354912471e-03,1.270494841188455126e+00,5.408884387387403514e+00,2.047485520961266625e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.801538249994480090e+00,2.928540213943910331e+01,2.916420426570287461e+01,-3.213952299975864957e+00,4.323967575051559931e-03,1.269412699088991348e+00,5.409003750324344217e+00,2.047483956642218439e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.795761546093091798e+00,2.928646538095889085e+01,2.916554481640808660e+01,-3.208237676429104290e+00,4.540282205354254086e-03,1.268330559386559253e+00,5.409122895476446757e+00,2.047482312137664240e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.789984632576321566e+00,2.928752750006666261e+01,2.916688425612466773e+01,-3.202522789393714930e+00,4.756601870953988676e-03,1.267248422125391238e+00,5.409241822854566450e+00,2.047480587453468504e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.784251717242149704e+00,2.928858038219344095e+01,2.916821234807367702e+01,-3.196851372652931733e+00,4.971271219049805401e-03,1.266174567879883472e+00,5.409359624925485832e+00,2.047478796710730242e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.778474386757837422e+00,2.928964026494476514e+01,2.916954957416152538e+01,-3.191135961308673163e+00,5.187600892027910415e-03,1.265092435613970778e+00,5.409478118454495998e+00,2.047476912298281382e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.772696847320677893e+00,2.929069902516239665e+01,2.917088568910726920e+01,-3.185420287131214501e+00,5.403935575494400734e-03,1.264010305921363431e+00,5.409596394242093709e+00,2.047474947723757488e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.766919099151873729e+00,2.929175666280579549e+01,2.917222069285974229e+01,-3.179704350339389585e+00,5.620275261166526870e-03,1.262928178846132177e+00,5.409714452299178689e+00,2.047472902993033861e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.761141142472556265e+00,2.929281317783448557e+01,2.917355458536785662e+01,-3.173988151151964310e+00,5.836619940764342651e-03,1.261846054432328224e+00,5.409832292636672868e+00,2.047470778111990519e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.755362977504706823e+00,2.929386857020787716e+01,2.917488736658036430e+01,-3.168271689788546563e+00,6.052969605976163403e-03,1.260763932724153102e+00,5.409949915265480413e+00,2.047468573086508870e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.749584604469510918e+00,2.929492283988556878e+01,2.917621903644624481e+01,-3.162554966467960416e+00,6.269324248520252718e-03,1.259681813765651581e+00,5.410067320196533913e+00,2.047466287922473649e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.743806023588165166e+00,2.929597598682720871e+01,2.917754959491452738e+01,-3.156837981409042815e+00,6.485683860114527244e-03,1.258599697600863321e+00,5.410184507440775725e+00,2.047463922625774035e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.738027235082646671e+00,2.929702801099233156e+01,2.917887904193409554e+01,-3.151120734831404313e+00,6.702048432447774151e-03,1.257517584273965427e+00,5.410301477009135773e+00,2.047461477202298930e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.732292461075701562e+00,2.929807087506343422e+01,2.918019721719617365e+01,-3.145446978551128758e+00,6.916762269942755559e-03,1.256443754171610916e+00,5.410417336348595896e+00,2.047458971287697271e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.726513259570038983e+00,2.929912066214706101e+01,2.918152444967149961e+01,-3.139729211589632474e+00,7.133136701103631738e-03,1.255361646630016148e+00,5.410533872263538768e+00,2.047456366241378611e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.720733851102953071e+00,2.930016932633365201e+01,2.918285057054577436e+01,-3.134011183765113007e+00,7.349516068189704265e-03,1.254279542058180930e+00,5.410650190535401194e+00,2.047453681085930621e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.714954235895692625e+00,2.930121686758306865e+01,2.918417557976823318e+01,-3.128292895296469922e+00,7.565900362917474253e-03,1.253197440500115167e+00,5.410766291175170828e+00,2.047450915827254969e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.709174414169513545e+00,2.930226328585520434e+01,2.918549947728814686e+01,-3.122574346402610335e+00,7.782289577003317915e-03,1.252115341999822551e+00,5.410882174193837990e+00,2.047448070471258041e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.703394386146441342e+00,2.930330858110986370e+01,2.918682226305466543e+01,-3.116855537303207413e+00,7.998683702134856688e-03,1.251033246601441329e+00,5.410997839602387671e+00,2.047445145023846780e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.697614152047734137e+00,2.930435275330703249e+01,2.918814393701715204e+01,-3.111136468217174489e+00,8.215082730028591684e-03,1.249951154348960314e+00,5.411113287411829731e+00,2.047442139490933399e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.691833712094907627e+00,2.930539580240669650e+01,2.918946449912495211e+01,-3.105417139363684242e+00,8.431486652391462222e-03,1.248869065286407176e+00,5.411228517633178470e+00,2.047439053878431781e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.686097301027459805e+00,2.930642975977292863e+01,2.919077385706199124e+01,-3.099741318472521101e+00,8.646239473294972666e-03,1.247795259610684937e+00,5.411342651022030381e+00,2.047435912720224072e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.680316451602026362e+00,2.930747057115244303e+01,2.919209220381754477e+01,-3.094021472725314581e+00,8.862653122418948093e-03,1.246713177034811881e+00,5.411457447765048556e+00,2.047432667578958920e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.674535396985413538e+00,2.930851025931495712e+01,2.919340943856709814e+01,-3.088301367866587377e+00,9.079071641193689479e-03,1.245631097780583563e+00,5.411572026952979009e+00,2.047429342375819694e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.668754137398945625e+00,2.930954882422067698e+01,2.919472556126023122e+01,-3.082581004115331424e+00,9.295495021333810559e-03,1.244549021891961704e+00,5.411686388596876007e+00,2.047425937116731931e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.662972673064702311e+00,2.931058626582969495e+01,2.919604057184636048e+01,-3.076860381691286506e+00,9.511923254525607441e-03,1.243466949413040368e+00,5.411800532707785827e+00,2.047422451807624499e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.657191004203984797e+00,2.931162258410230592e+01,2.919735447027517239e+01,-3.071139500813425460e+00,9.728356332484741631e-03,1.242384880387760626e+00,5.411914459296773394e+00,2.047418886454429043e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.651453374944777064e+00,2.931264986191014188e+01,2.919865721522504032e+01,-3.065462141072692326e+00,9.943138036751349162e-03,1.241311094856639707e+00,5.412027299094182453e+00,2.047415269261633475e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.645671299256721509e+00,2.931368394198739935e+01,2.919996889769939941e+01,-3.059740745918520410e+00,1.015958074244506515e-02,1.240229032843334966e+00,5.412140792336838757e+00,2.047411544450454812e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.639889019705272677e+00,2.931471689860952878e+01,2.920127946786588069e+01,-3.054019092966647086e+00,1.037602826808442513e-02,1.239146974415274105e+00,5.412254068090738279e+00,2.047407739612954192e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.634106536511813479e+00,2.931574873173698847e+01,2.920258892567431275e+01,-3.048297182436135788e+00,1.059248060538243302e-02,1.238064919616382431e+00,5.412367126366980585e+00,2.047403854755073804e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.628323849898444031e+00,2.931677944133014080e+01,2.920389727107439271e+01,-3.042575014546758716e+00,1.080893774602532248e-02,1.236982868490710930e+00,5.412479967176669682e+00,2.047399889882760837e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.622540960086540140e+00,2.931780902734952576e+01,2.920520450401603085e+01,-3.036852589517574863e+00,1.102539968172658313e-02,1.235900821082167811e+00,5.412592590530922898e+00,2.047395845001963588e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.616802120531670273e+00,2.931882962418522709e+01,2.920650063418589681e+01,-3.031173698740427191e+00,1.124020997377472852e-02,1.234827057262798400e+00,5.412704137131772342e+00,2.047391751986145092e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.611018826538232585e+00,2.931985697153713843e+01,2.920780565057393474e+01,-3.025450762053021769e+00,1.145668143817171747e-02,1.233745017391062238e+00,5.412816327272302885e+00,2.047387547718352296e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.605235330009491479e+00,2.932088319519733588e+01,2.920910955435374845e+01,-3.019727568882112578e+00,1.167315767280168587e-02,1.232662981367944610e+00,5.412928299990713121e+00,2.047383263459893465e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.599451631166827204e+00,2.932190829512653707e+01,2.921041234547542231e+01,-3.014004119446771490e+00,1.188963866937840091e-02,1.231580949237322198e+00,5.413040055298160347e+00,2.047378899216729664e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.593667730232412705e+00,2.932293227128536373e+01,2.921171402388890570e+01,-3.008280413966858191e+00,1.210612441958600766e-02,1.230498921043212901e+00,5.413151593205789425e+00,2.047374454994822790e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.587927888386363895e+00,2.932394730099324320e+01,2.921300464178741052e+01,-3.002600253619813309e+00,1.232095830295576455e-02,1.229425176508094797e+00,5.413262062720922252e+00,2.047369965723084828e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.582143585474912184e+00,2.932496903809365207e+01,2.921430410315051418e+01,-2.996876038663199182e+00,1.253745349934535375e-02,1.228343156287654114e+00,5.413373167525783458e+00,2.047365362173481362e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.576359081135032758e+00,2.932598965130638291e+01,2.921560245165627734e+01,-2.991151568318437093e+00,1.275395342453863184e-02,1.227261140135116335e+00,5.413484054964270875e+00,2.047360678662996369e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.570574375588195348e+00,2.932700914059236297e+01,2.921689968725499398e+01,-2.985426842804698389e+00,1.297045807024657660e-02,1.226179128094335713e+00,5.413594725047586209e+00,2.047355915197606180e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.564789469055837934e+00,2.932802750591256924e+01,2.921819580989700782e+01,-2.979701862341125995e+00,1.318696742818139395e-02,1.225097120209154067e+00,5.413705177786929390e+00,2.047351071783286292e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.559048630401041136e+00,2.932903696752311262e+01,2.921948091429141670e+01,-2.974020437849610232e+00,1.340182469767337015e-02,1.224023396044238376e+00,5.413814570492763600e+00,2.047346186403259383e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.553263324097235776e+00,2.933005309339596423e+01,2.922077481938821464e+01,-2.968294950092046136e+00,1.361834341924082759e-02,1.222941396569401151e+00,5.413924590240705825e+00,2.047341183720685909e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.547477817471349049e+00,2.933106809518638514e+01,2.922206761137980280e+01,-2.962569208041220037e+00,1.383486682820523478e-02,1.221859401381456545e+00,5.414034392678249041e+00,2.047336101107087858e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.541692110745622291e+00,2.933208197285537722e+01,2.922335929021651069e+01,-2.956843211917077774e+00,1.405139491624915471e-02,1.220777410524364504e+00,5.414143977816619824e+00,2.047330938568454883e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.535906204141558096e+00,2.933309472636412707e+01,2.922464985584888453e+01,-2.951116961938835548e+00,1.426792767508294757e-02,1.219695424041939091e+00,5.414253345667067840e+00,2.047325696110779414e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.530164374161697038e+00,2.933409861891309944e+01,2.922592944551166028e+01,-2.945434278729780253e+00,1.448280812546421520e-02,1.218621721332441510e+00,5.414361661841075701e+00,2.047320414770449348e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.524378069991146445e+00,2.933510913258788122e+01,2.922721779310633394e+01,-2.939707523639741638e+00,1.469935016541018546e-02,1.217539743696528731e+00,5.414470596811927550e+00,2.047315013104103465e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.518591566606088072e+00,2.933611852198636782e+01,2.922850502734875278e+01,-2.933980515352595297e+00,1.491589685130308846e-02,1.216457770566532703e+00,5.414579314528550569e+00,2.047309531536662952e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.512804864228000534e+00,2.933712678706990928e+01,2.922979114818962643e+01,-2.928253254087541002e+00,1.513244817485456112e-02,1.215375801986231297e+00,5.414687815002226401e+00,2.047303970074129953e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.507062245438403725e+00,2.933812622538656711e+01,2.923106632687789386e+01,-2.922569568196074385e+00,1.534734701515073213e-02,1.214302117214828947e+00,5.414795270481165268e+00,2.047298372193669391e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.501275147258104736e+00,2.933913225032838668e+01,2.923235022928859905e+01,-2.916841803565358937e+00,1.556390755379043200e-02,1.213220157829744350e+00,5.414903338164949176e+00,2.047292651570219169e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.495487850748446590e+00,2.934013715083976237e+01,2.923363301815040316e+01,-2.911113786613596766e+00,1.578047270525301943e-02,1.212138203125480818e+00,5.415011188639589079e+00,2.047286851069660130e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.489700356130967629e+00,2.934114092688223252e+01,2.923491469341418991e+01,-2.905385517560055586e+00,1.599704246124836193e-02,1.211056253145795569e+00,5.415118821916395930e+00,2.047280970698003300e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.483956952040073718e+00,2.934213591035597091e+01,2.923618546034888865e+01,-2.899700832458610211e+00,1.621195956016752843e-02,1.209982587005672405e+00,5.415225416878912235e+00,2.047275056372458990e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.478169063384846771e+00,2.934313744595033668e+01,2.923746491679140291e+01,-2.893972061785797578e+00,1.642853846522350503e-02,1.208900646569694537e+00,5.415332617455804076e+00,2.047269016887730275e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.472380977285558723e+00,2.934413785696080268e+01,2.923874325948904485e+01,-2.888243039668180856e+00,1.664512194997446598e-02,1.207818710989344346e+00,5.415439600868769077e+00,2.047262897549921856e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.466592693964551941e+00,2.934513714334893919e+01,2.924002048839270884e+01,-2.882513766325832449e+00,1.686171000610061504e-02,1.206736780308499180e+00,5.415546367129141281e+00,2.047256698365060301e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.460848508080516917e+00,2.934612767137201317e+01,2.924128684279763135e+01,-2.876828085486698328e+00,1.707664523236823717e-02,1.205663133492290484e+00,5.415652101754433012e+00,2.047250467689659681e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.455059832485718241e+00,2.934712471700716208e+01,2.924256185249043583e+01,-2.871098312271034736e+00,1.729324237154982596e-02,1.204581212703298432e+00,5.415758435405150450e+00,2.047244109439659843e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.449270960333039593e+00,2.934812063790551662e+01,2.924383574824291543e+01,-2.865368288487716519e+00,1.750984405726717374e-02,1.203499296944781305e+00,5.415864551937276339e+00,2.047237671360656319e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.443481891844063059e+00,2.934911543402894196e+01,2.924510853000630561e+01,-2.859638014356074454e+00,1.772645028122935701e-02,1.202417386260442589e+00,5.415970451362198013e+00,2.047231153458687614e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.437736927675559828e+00,2.935010150599631018e+01,2.924637047110793020e+01,-2.853951341252188634e+00,1.794140350355836327e-02,1.201343759460384408e+00,5.416075325830003173e+00,2.047224606528839919e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.431947468677776225e+00,2.935109406106310459e+01,2.924764103327206399e+01,-2.848220568994273894e+00,1.815801874453570885e-02,1.200261859015987698e+00,5.416180792735782568e+00,2.047217929609758125e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.426157814007623204e+00,2.935208549124101651e+01,2.924891048130126947e+01,-2.842489547045226495e+00,1.837463849891637913e-02,1.199179963776663360e+00,5.416286042568463799e+00,2.047211172885795294e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.420412268799761124e+00,2.935306822290669970e+01,2.925016911403453435e+01,-2.836802132495946704e+00,1.858960512357149542e-02,1.198106352432806387e+00,5.416390272448474263e+00,2.047204388979314837e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.414622224943642648e+00,2.935405741180132466e+01,2.925143634217430133e+01,-2.831070613730064967e+00,1.880623384547292637e-02,1.197024467694151051e+00,5.416495089830037024e+00,2.047197473274294521e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.408831986079149390e+00,2.935504547569349754e+01,2.925270245603368124e+01,-2.825338845930327025e+00,1.902286705593470018e-02,1.195942588291402764e+00,5.416599690172677839e+00,2.047190477782502571e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.403085861803640810e+00,2.935602486672024725e+01,2.925395777996666524e+01,-2.819650691887417793e+00,1.923784700914528412e-02,1.194868992792258444e+00,5.416703275566389308e+00,2.047183456953165503e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.397295235076157605e+00,2.935701068910323741e+01,2.925522167364718484e+01,-2.813918428580454822e+00,1.945448913763030835e-02,1.193787124150791579e+00,5.416807443526086452e+00,2.047176302516421909e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.391504414004361534e+00,2.935799538637059314e+01,2.925648445290225297e+01,-2.808185916896999146e+00,1.967113572983109071e-02,1.192705260976009818e+00,5.416911394481121356e+00,2.047169068311043283e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.385713398810213937e+00,2.935897895848457040e+01,2.925774611768346034e+01,-2.802453157056776334e+00,1.988778677744358625e-02,1.191623403311609097e+00,5.417015128442954186e+00,2.047161754343094775e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.379966505021439804e+00,2.935995389195536731e+01,2.925899702639170386e+01,-2.796764019431574599e+00,2.010278439854550070e-02,1.190549829556915018e+00,5.417117854130665933e+00,2.047154417498528445e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.374175103729577296e+00,2.936093522225998953e+01,2.926025647060911083e+01,-2.791030765831626681e+00,2.031944429813868636e-02,1.189467983001316398e+00,5.417221155800748811e+00,2.047146944633879695e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.368383508979514662e+00,2.936191542729855897e+01,2.926151480020808648e+01,-2.785297264732388811e+00,2.053610862829692574e-02,1.188386142086799158e+00,5.417324240511987021e+00,2.047139392024831250e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.362636040726179498e+00,2.936288701934770273e+01,2.926276239911227961e+01,-2.779607392170293068e+00,2.075111940574340952e-02,1.187312585083003302e+00,5.417426321951183787e+00,2.047131818383225721e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.356844061201687435e+00,2.936386498235281906e+01,2.926401850785980940e+01,-2.773873398621335529e+00,2.096779253837772333e-02,1.186230755537632131e+00,5.417528974439196787e+00,2.047124106913702224e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.351051888883211038e+00,2.936484181997960974e+01,2.926527350184474230e+01,-2.768139158230647823e+00,2.118447007672904364e-02,1.185148931763985169e+00,5.417631410002799797e+00,2.047116315717973367e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.345303848137661795e+00,2.936581007027367107e+01,2.926651779051673685e+01,-2.762448552684238834e+00,2.139949393673526434e-02,1.184075391899022556e+00,5.417732847295726906e+00,2.047108505333356532e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.339511292368173345e+00,2.936678466564368151e+01,2.926777056336333871e+01,-2.756713821154005650e+00,2.161618022805503192e-02,1.182993579754749502e+00,5.417834850704780436e+00,2.047100555313428882e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.333718544468985412e+00,2.936775813552346648e+01,2.926902222130354403e+01,-2.750978843439690014e+00,2.183287090024209343e-02,1.181911773512785757e+00,5.417936637223930596e+00,2.047092525585514355e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.327969933203790642e+00,2.936872304373017428e+01,2.927026319931633935e+01,-2.745287506861826987e+00,2.204790776901780630e-02,1.180838251174423981e+00,5.418037430473059857e+00,2.047084478511991823e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
1.322176803177138815e+00,2.936969427113062636e+01,2.927151263583210294e+01,-2.739552039318308374e+00,2.226460714466273194e-02,1.179756456821946964e+00,5.418138784906487260e+00,2.047076289996204446e-01,1.000000000000000000e+00,1.273956193890216193e+00,6.196591756555370978e+00
