# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.867166959269070503e+01,-6.144110989908564413e+00,2.915252134004608209e+01,-3.153538394532111155e+00,2.078944707076424425e-02,4.372446871007031333e-01,5.171749595928386789e+00,6.154976477749677377e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.867037474068836289e+01,-6.149534309163428247e+00,2.915298721210865196e+01,-3.148021071728859255e+00,2.144606397139592335e-02,4.361503563565092834e-01,5.171867869320012190e+00,6.154968550605063315e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.866907874627131037e+01,-6.154957358249129484e+00,2.915345191466830599e+01,-3.142503647182858906e+00,2.210267711868207918e-02,4.350559984982079187e-01,5.171985936642397697e+00,6.154960376909442976e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.866781870786772402e+01,-6.160225114439645822e+00,2.915390221247463032e+01,-3.137143857423409621e+00,2.274051540645616321e-02,4.339929001823159549e-01,5.172100431336492221e+00,6.154952200801192541e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.866652046144725219e+01,-6.165647630213413777e+00,2.915436460940248509e+01,-3.131626233009874305e+00,2.339712106993474539e-02,4.328984889732028774e-01,5.172218092392372846e+00,6.154943541043175204e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.866522107278141718e+01,-6.171069875110085867e+00,2.915482583676692130e+01,-3.126108507573895245e+00,2.405372289434848376e-02,4.318040507538651873e-01,5.172335547359604213e+00,6.154934634725258702e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.866395773732600105e+01,-6.176336849423918807e+00,2.915527275866900681e+01,-3.120748426215972593e+00,2.469155010087609181e-02,4.307408744737613038e-01,5.172449447185960558e+00,6.154925746930397512e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.866265609699104999e+01,-6.181758559612971382e+00,2.915573168028277351e+01,-3.115230502332673623e+00,2.534814427247678026e-02,4.296463831084532670e-01,5.172566495848450963e+00,6.154916354532593559e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.866139057434501680e+01,-6.187025014055975269e+00,2.915617636231283427e+01,-3.109870228658014213e+00,2.598596399054453610e-02,4.285831552676697687e-01,5.172680000973195469e+00,6.154906994548262622e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.866008668256319325e+01,-6.192446188611699931e+00,2.915663297809757637e+01,-3.104352107269532368e+00,2.664255039722451812e-02,4.274886108922776873e-01,5.172796643305618502e+00,6.154897116059016016e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.865878164881861068e+01,-6.197867091113188565e+00,2.915708842421925695e+01,-3.098833886056632458e+00,2.729913282228280114e-02,4.263940396794470566e-01,5.172913079517189594e+00,6.154886990995172003e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.865751282993662485e+01,-6.203132760281160785e+00,2.915752973005742632e+01,-3.093473324242157929e+00,2.793694104754806951e-02,4.253307343733075396e-01,5.173025989681226733e+00,6.154876919281807579e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.865620554508088702e+01,-6.208553125754164626e+00,2.915798287023271840e+01,-3.087954906944229805e+00,2.859351553870725926e-02,4.242361103552431678e-01,5.173142019524616053e+00,6.154866308109177009e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.865489711843289911e+01,-6.213973218465303816e+00,2.915843484068563640e+01,-3.082436390542265592e+00,2.925008596253242388e-02,4.231414596036547904e-01,5.173257843227837327e+00,6.154855450353171609e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.865362500380713939e+01,-6.219238100315693352e+00,2.915887277016073753e+01,-3.077075542667337515e+00,2.988788244758966428e-02,4.220780771321066549e-01,5.173370158375414363e+00,6.154844666885441740e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.865231432638456965e+01,-6.224657654603444001e+00,2.915932243455079842e+01,-3.071556831600528170e+00,3.054444476854623058e-02,4.209833737801542686e-01,5.173485575672414960e+00,6.154833323003393586e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.865100250734070286e+01,-6.230076935421829276e+00,2.915977092915964519e+01,-3.066038022150081588e+00,3.120100293646077549e-02,4.198886437986021902e-01,5.173600786809966046e+00,6.154821732529239808e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.864972709746463053e+01,-6.235341027912324030e+00,2.916020548210179086e+01,-3.060676890294234731e+00,3.183878743390111676e-02,4.188251844616469599e-01,5.173712506885435047e+00,6.154810237281936880e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.864841302798365064e+01,-6.240759768912580441e+00,2.916065167053221074e+01,-3.055157887599252220e+00,3.249533732997456070e-02,4.177304020846362431e-01,5.173827311578794941e+00,6.154798160664569640e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.864713543211489366e+01,-6.246023336567604112e+00,2.916108398318782235e+01,-3.049796568481292880e+00,3.313311373756944178e-02,4.166668919161891638e-01,5.173938636817262626e+00,6.154786193166391639e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.864581911242110479e+01,-6.251441536824762224e+00,2.916152786536364516e+01,-3.044277373483858184e+00,3.378965524972998846e-02,4.155720572796284817e-01,5.174053035041283444e+00,6.154773630394466677e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.864450165139142612e+01,-6.256859462435621744e+00,2.916197057766134293e+01,-3.038758081301492275e+00,3.444619246624835984e-02,4.144771961864290311e-01,5.174167227073863451e+00,6.154760821016013184e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.864322076109601412e+01,-6.262122237334307506e+00,2.916239951350433302e+01,-3.033396481661903898e+00,3.508395647470341494e-02,4.134136096516700110e-01,5.174277957147886298e+00,6.154748141696623209e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.864190105019244115e+01,-6.267539620807677458e+00,2.916283991943334541e+01,-3.027876998597514913e+00,3.574048513834204854e-02,4.123186965038725393e-01,5.174391742673274841e+00,6.154734846146587834e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.864058019812512867e+01,-6.272956728927461256e+00,2.916327915542658289e+01,-3.022357419068769424e+00,3.639700942062618072e-02,4.112237570034118495e-01,5.174505321988037032e+00,6.154721303981410818e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.863929601389991930e+01,-6.278218709028361211e+00,2.916370471429056721e+01,-3.016995540987331914e+00,3.703476078255107939e-02,4.101600944024435536e-01,5.174615456842249550e+00,6.154707912815952087e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.863797291229848696e+01,-6.283635273616543948e+00,2.916414164380194052e+01,-3.011475771996997786e+00,3.769127634300051266e-02,4.090651030523516640e-01,5.174728629612038944e+00,6.154693884462256737e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.863664866970588108e+01,-6.289051562144029717e+00,2.916457740332035442e+01,-3.005955907262840121e+00,3.834778743639388754e-02,4.079700854535737164e-01,5.174841596152059076e+00,6.154679609484852154e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.863536119204901453e+01,-6.294312745406024590e+00,2.916499958504025614e+01,-3.000593752819425752e+00,3.898552590440473864e-02,4.069063470865339482e-01,5.174951135731193474e+00,6.154665506448591117e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.863403470026294428e+01,-6.299728489007938137e+00,2.916543303796450104e+01,-2.995073700044258658e+00,3.964202810700312440e-02,4.058112778431326451e-01,5.175063695688530530e+00,6.154650745265819456e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.863270706765871765e+01,-6.305143955842128278e+00,2.916586532083904970e+01,-2.989553552245862278e+00,4.029852575684278460e-02,4.047161824550407627e-01,5.175176049396987388e+00,6.154635737450814270e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.863141629706960600e+01,-6.310404340224385678e+00,2.916628412525110647e+01,-2.984191123520469446e+00,4.093625108355880560e-02,4.036523686221127893e-01,5.175284993645881571e+00,6.154620922519147275e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.863008641561344092e+01,-6.315819260739290897e+00,2.916671410142009080e+01,-2.978670789101670380e+00,4.159273967365240132e-02,4.025572217944245468e-01,5.175396940734017903e+00,6.154605428482015084e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.862879346057281893e+01,-6.321079113971075358e+00,2.916713066503488960e+01,-2.973308179549055019e+00,4.223045614514542301e-02,4.014933580585862694e-01,5.175505489974925766e+00,6.154590141222946453e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.862746133049191855e+01,-6.326493487241574343e+00,2.916755833442485368e+01,-2.967787659452985061e+00,4.288693556333400547e-02,4.003981599274596959e-01,5.175617030417798858e+00,6.154574160952621664e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.862612805988159437e+01,-6.331907582568727655e+00,2.916798483367177042e+01,-2.962267045532192888e+00,4.354341028623465171e-02,3.993029358246144578e-01,5.175728364580088225e+00,6.154557934035981281e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.862483181274222233e+01,-6.337166633526980064e+00,2.916839801970922608e+01,-2.956904165157460795e+00,4.418111320497963845e-02,3.982389971222493608e-01,5.175836318399234415e+00,6.154541934840860318e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.862349629385008143e+01,-6.342580180216597086e+00,2.916882221206723003e+01,-2.951383366979889011e+00,4.483757858705805788e-02,3.971437219209928982e-01,5.175947245878745662e+00,6.154525221674410629e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.862215963460270274e+01,-6.347993448256129767e+00,2.916924523422664706e+01,-2.945862475698286076e+00,4.549403918815109193e-02,3.960484208520500538e-01,5.176057967058656395e+00,6.154508261853237627e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.862086009586748148e+01,-6.353251694900569291e+00,2.916965504252648245e+01,-2.940499326582000528e+00,4.613172830674683311e-02,3.949844074835079932e-01,5.176165325401158590e+00,6.154491550697808178e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.861952118868212125e+01,-6.358664412909463159e+00,2.917007575768797878e+01,-2.934978252464367721e+00,4.678817939808121995e-02,3.938890555212459232e-01,5.176275639860844713e+00,6.154474104610297980e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.861818114131617818e+01,-6.364076851561593529e+00,2.917049530259582113e+01,-2.929457085963484531e+00,4.744462562272844242e-02,3.927936777953555114e-01,5.176385748001956166e+00,6.154456411859708931e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.861687831148918804e+01,-6.369334291852550400e+00,2.917090173299905231e+01,-2.924093670186003635e+00,4.808230069381613792e-02,3.917295900609643056e-01,5.176492510813030634e+00,6.154438988719835857e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.861553601652999745e+01,-6.374746179081039799e+00,2.917131897080084357e+01,-2.918572322270027719e+00,4.873873723975830075e-02,3.906341616468979594e-01,5.176602212196537600e+00,6.154420809686470539e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.861419258156529466e+01,-6.380157786246288154e+00,2.917173503829437209e+01,-2.913050882691516463e+00,4.939516883332473185e-02,3.895387075732547610e-01,5.176711707242525051e+00,6.154402383981706359e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.861288646115190915e+01,-6.385414418144404358e+00,2.917213809064335805e+01,-2.907687202333311127e+00,5.003282960955046654e-02,3.884745457733847496e-01,5.176817874467500857e+00,6.154384248833385529e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.861154077893953129e+01,-6.390825472493314230e+00,2.917255185092359682e+01,-2.902165582760620310e+00,5.068925135548074667e-02,3.873790412167191777e-01,5.176926962718583880e+00,6.154365336829498156e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.861019395689718081e+01,-6.396236246072521503e+00,2.917296444084140816e+01,-2.896643872246241536e+00,5.134566806333706879e-02,3.862835111045621606e-01,5.177035844613242510e+00,6.154346178145941870e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.860888454640404532e+01,-6.401492067538731234e+00,2.917336411497979398e+01,-2.891279929387899905e+00,5.198331429735003617e-02,3.852192755396291468e-01,5.177141416197546420e+00,6.154327330965295717e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.860753547746049819e+01,-6.406902286909048172e+00,2.917377439757799351e+01,-2.885758040300402172e+00,5.263972098863411997e-02,3.841236951496443952e-01,5.177249891260062853e+00,6.154307685966351471e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.860622388441242236e+01,-6.412157569561087733e+00,2.917417183032425854e+01,-2.880393924432218533e+00,5.327735743795514178e-02,3.830594108104129480e-01,5.177355067630742269e+00,6.154288366367868246e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.860487256879796547e+01,-6.417567233798976645e+00,2.917457980553281160e+01,-2.874871857714195400e+00,5.393375400061717340e-02,3.819637802787048120e-01,5.177463135836458008e+00,6.154268235042794633e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.860352011364653535e+01,-6.422976616092126889e+00,2.917498661028981743e+01,-2.869349701253774754e+00,5.459014538264117533e-02,3.808681243646999115e-01,5.177570997654377116e+00,6.154247857024393031e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.860220523136430870e+01,-6.428231084921135263e+00,2.917538066456832269e+01,-2.863985326346575988e+00,5.522776687831376652e-02,3.798037667602090495e-01,5.177675578293846392e+00,6.154227825354156023e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.860085052988989318e+01,-6.433639910689640473e+00,2.917578516183083082e+01,-2.858462993676825548e+00,5.588414796278329266e-02,3.787080609097269179e-01,5.177783033217846942e+00,6.154206960993509057e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.859949468905520931e+01,-6.439048453807282968e+00,2.917618848858884562e+01,-2.852940571985572049e+00,5.654052378092799813e-02,3.776123297810613511e-01,5.177890281735244571e+00,6.154185849931377295e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.859817651804888072e+01,-6.444302106775011474e+00,2.917657916424673559e+01,-2.847575940120238513e+00,5.717813007561400873e-02,3.765478992118411750e-01,5.177994266589210248e+00,6.154165106165855326e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.859681843123999201e+01,-6.449710091976076143e+00,2.917698018340629673e+01,-2.842053343640845497e+00,5.783449542728424930e-02,3.754521183519590743e-01,5.178101108175646061e+00,6.154143508745451019e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.859545920524796614e+01,-6.455117793820285499e+00,2.917738003200886610e+01,-2.836530658860855425e+00,5.849085542694731910e-02,3.743563123180165264e-01,5.178207743336706415e+00,6.154121664615456178e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.859413774602884928e+01,-6.460370628888890465e+00,2.917776732889459979e+01,-2.831165772118279023e+00,5.912844627332491942e-02,3.732918090846191750e-01,5.178311132350985169e+00,6.154100208731245747e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.859277627441234415e+01,-6.465777771424533249e+00,2.917816486979565127e+01,-2.825642913971689651e+00,5.978479563756455839e-02,3.721959535248044459e-01,5.178417360544106174e+00,6.154077878227037779e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.859141366379017768e+01,-6.471184629897873464e+00,2.917856124008769925e+01,-2.820119968244999775e+00,6.044113956416941047e-02,3.711000728949787053e-01,5.178523382293123589e+00,6.154055301005174616e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.859008891687086518e+01,-6.476436645029737704e+00,2.917894515805103239e+01,-2.814754828706260703e+00,6.107871471491232995e-02,3.700354972980158252e-01,5.178626175413630683e+00,6.154033132978997678e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.858872406097480479e+01,-6.481842942802759744e+00,2.917933922053938645e+01,-2.809231711034553491e+00,6.173504783715133559e-02,3.689395673476859039e-01,5.178731790157805825e+00,6.154010069367071845e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.858735806625109888e+01,-6.487248955807708661e+00,2.917973211236713382e+01,-2.803708506503717501e+00,6.239137543607797820e-02,3.678436124314961586e-01,5.178837198439175005e+00,6.153986759029470566e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.858603003214545168e+01,-6.492500148965626217e+00,2.918011265125915799e+01,-2.798343116249903950e+00,6.302893464387671063e-02,3.667789647716036550e-01,5.178939395611938501e+00,6.153963878838186741e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.858466179249926498e+01,-6.497905599878906813e+00,2.918050323518195199e+01,-2.792819741195514460e+00,6.368525126952151449e-02,3.656829607402677929e-01,5.179044396851633536e+00,6.153940082094756514e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.858333157776219835e+01,-6.503156246566485166e+00,2.918088153211493818e+01,-2.787454185750553037e+00,6.432279976338117766e-02,3.646182654353957164e-01,5.179146198607376128e+00,6.153916729397933549e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.858196109342707558e+01,-6.508561134465441711e+00,2.918126980806610149e+01,-2.781930641115396341e+00,6.497910530371775462e-02,3.635222124251099030e-01,5.179250792781005863e+00,6.153892446238264924e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.858058947056148824e+01,-6.513965736422255404e+00,2.918165691327182643e+01,-2.776407010820792998e+00,6.563540517818922115e-02,3.624261346223076052e-01,5.179355180460802011e+00,6.153867916339682553e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
-2.857925596949572622e+01,-6.519215557747660483e+00,2.918203183088868258e+01,-2.771041208122898780e+00,6.627293731771455310e-02,3.613613677547152236e-01,5.179456386179241534e+00,6.153843851439535495e-01,1.000000000000000000e+00,4.964058861520049826e-01,4.237978432106302762e+00
