# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.824698529721141327e+01,-7.861714684564001132e+00,2.914485323903363323e+01,-3.205640822407247015e+00,1.152194749150048381e-02,3.039710495575894122e-01,5.045652363213855907e+00,4.743850765756667531e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.824528397578653482e+01,-7.866836857416372730e+00,2.914517580674257502e+01,-3.200276796963366976e+00,1.202625933041145956e-02,3.028805974236457033e-01,5.045772200973856592e+00,4.743846360510128868e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.824362929890851248e+01,-7.871815056085949891e+00,2.914548821564609327e+01,-3.195063107690369719e+00,1.251642502290606362e-02,3.018206920093043366e-01,5.045888488126881732e+00,4.743841897887041137e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.824192579249223556e+01,-7.876936520317077139e+00,2.914580849159239051e+01,-3.189698927145789398e+00,1.302072690111810704e-02,3.007301772462111500e-01,5.046007934384290294e+00,4.743837120391043993e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.824022117816064181e+01,-7.882057624852251365e+00,2.914612760534145153e+01,-3.184334668311661787e+00,1.352502369398200788e-02,2.996396307672571924e-01,5.046127182093888663e+00,4.743832154116243149e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.823851545599177015e+01,-7.887178369457042315e+00,2.914644555687867111e+01,-3.178970331433549568e+00,1.402931537841289877e-02,2.985490526022375191e-01,5.046246231246926506e+00,4.743826999057647043e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.823685650206631337e+01,-7.892155179038379487e+00,2.914675347899614621e+01,-3.173756340391294728e+00,1.451946139394688640e-02,2.974890248037181384e-01,5.046361751872924017e+00,4.743821807628837983e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.823514859551551837e+01,-7.897275213190864562e+00,2.914706913865660454e+01,-3.168391850330480430e+00,1.502374293736652433e-02,2.963983842418366765e-01,5.046480409454960459e+00,4.743816280281680786e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.823343958135910370e+01,-7.902394886718020928e+00,2.914738363606224070e+01,-3.163027282953748909e+00,1.552801930391023433e-02,2.953077120821002155e-01,5.046598868454486464e+00,4.743810564135904628e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.823172945967494840e+01,-7.907514199386486808e+00,2.914769697119869107e+01,-3.157662638505619235e+00,1.603229047059284706e-02,2.942170083540992520e-01,5.046717128862780122e+00,4.743804659186521833e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.823006622989711900e+01,-7.912489616294428707e+00,2.914800040630829869e+01,-3.152448349450119203e+00,1.652241645607888110e-02,2.931568586264248766e-01,5.046831882827854443e+00,4.743798738875498189e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.822835392444243396e+01,-7.917608216679078659e+00,2.914831144945548758e+01,-3.147083553738408312e+00,1.702667730135054569e-02,2.920660927341255930e-01,5.046949751596768508e+00,4.743792461598509980e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.822664051169227761e+01,-7.922726455510245458e+00,2.914862133029113167e+01,-3.141718681683450143e+00,1.753093287831730684e-02,2.909752953618091054e-01,5.047067421748517191e+00,4.743785995503112529e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.822492599172480254e+01,-7.927844332554482953e+00,2.914893004880109828e+01,-3.136353733529943177e+00,1.803518316397967336e-02,2.898844665391059894e-01,5.047184893274381245e+00,4.743779340584323712e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.822325848729300546e+01,-7.932818353204107886e+00,2.914922899668420797e+01,-3.131139150218235301e+00,1.852528876626857723e-02,2.888241953376046167e-01,5.047298880444721192e+00,4.743772691314701029e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.822154178416790771e+01,-7.937935516133658886e+00,2.914953542309405776e+01,-3.125774052720240448e+00,1.902952855014039546e-02,2.877333045832123348e-01,5.047415960262880752e+00,4.743765664029317985e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.821982397405840715e+01,-7.943052316581511896e+00,2.914984068713647503e+01,-3.120408879852065276e+00,1.953376297425002406e-02,2.866423824667439502e-01,5.047532841429239525e+00,4.743758447905763176e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.821810505704286953e+01,-7.948168754314247408e+00,2.915014478879752957e+01,-3.115043631858460671e+00,2.003799201559519627e-02,2.855514290178494119e-01,5.047649523935087146e+00,4.743751042939065021e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.821643327915833410e+01,-7.953141375122386947e+00,2.915043924923878293e+01,-3.109828758047007646e+00,2.052807688162638922e-02,2.844910367978308319e-01,5.047762744176994332e+00,4.743743664634563206e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.821471217959957656e+01,-7.958257096910335449e+00,2.915074105869054577e+01,-3.104463362627849499e+00,2.103229524083394253e-02,2.834000216498734348e-01,5.047879034906870288e+00,4.743735887262336415e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.821298997336820591e+01,-7.963372455288824092e+00,2.915104170571981612e+01,-3.099097892811427890e+00,2.153650814884533471e-02,2.823089752577772060e-01,5.047995126950337585e+00,4.743727921032201977e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.821126666054304266e+01,-7.968487450023775232e+00,2.915134119031285920e+01,-3.093732348843269975e+00,2.204071558258735575e-02,2.812178976513558526e-01,5.048111020298676976e+00,4.743719765939198307e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.820954224120269060e+01,-7.973602080881888376e+00,2.915163951245600771e+01,-3.088366730968104434e+00,2.254491751906273489e-02,2.801267888602631539e-01,5.048226714943189641e+00,4.743711421978363818e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.820786511565755816e+01,-7.978572944369190623e+00,2.915192835537637706e+01,-3.083151498813718305e+00,2.303497593061376580e-02,2.790662457954138365e-01,5.048338974982716998e+00,4.743703130986238747e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.820613851454520926e+01,-7.983686856992600056e+00,2.915222438517589509e+01,-3.077785735914978282e+00,2.353916695923141678e-02,2.779750755965091913e-01,5.048454277765877407e+00,4.743694414571216211e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.820441080715185933e+01,-7.988800405045057396e+00,2.915251925248519171e+01,-3.072419899837467661e+00,2.404335242215216439e-02,2.768838743012590475e-01,5.048569381819340229e+00,4.743685509273625200e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.820268199355627914e+01,-7.993913588293395378e+00,2.915281295729080568e+01,-3.067053990825852061e+00,2.454753229638673151e-02,2.757926419393111894e-01,5.048684287134407533e+00,4.743676415088510234e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.820100059727484521e+01,-7.998883043873649790e+00,2.915309731229618606e+01,-3.061838476632003925e+00,2.503756917664601289e-02,2.747319788818844422e-01,5.048795779944799555e+00,4.743667394890144773e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.819926960252530890e+01,-8.003995507058071723e+00,2.915338872465270015e+01,-3.056472424516279318e+00,2.554173796266590024e-02,2.736406853449724896e-01,5.048910293330356680e+00,4.743657928212032249e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.819753750180834118e+01,-8.009107604744411191e+00,2.915367897446582290e+01,-3.051106300194775578e+00,2.604590109156790234e-02,2.725493608297271941e-01,5.049024607951671406e+00,4.743648272631683094e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.819580429520320664e+01,-8.014219336698742424e+00,2.915396806172228139e+01,-3.045740103913043839e+00,2.655005854028180678e-02,2.714580053659809700e-01,5.049138723800033368e+00,4.743638428144146268e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.819411862939668012e+01,-8.019187380792153874e+00,2.915424792860783043e+01,-3.040524311436777261e+00,2.704007353624660048e-02,2.703972227717291177e-01,5.049249449247919408e+00,4.743628678663616149e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.819238324225692338e+01,-8.024298390854680108e+00,2.915453472331140716e+01,-3.035157973969655920e+00,2.754421971647658118e-02,2.693058063657682855e-01,5.049363173098683433e+00,4.743618461644328321e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.819064674946437776e+01,-8.029409034491495234e+00,2.915482035541924333e+01,-3.029791565270603115e+00,2.804836014809608535e-02,2.682143590996839966e-01,5.049476698150665577e+00,4.743608055703160131e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.818890915109822615e+01,-8.034519311469500380e+00,2.915510482491829336e+01,-3.024425085584377726e+00,2.855249480811150598e-02,2.671228810031571199e-01,5.049590024395183008e+00,4.743597460835171642e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.818721921698092103e+01,-8.039485940497208105e+00,2.915538020348240167e+01,-3.019209018583028481e+00,2.904248756678662335e-02,2.660619793279918599e-01,5.049699982347292782e+00,4.743586981996660845e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.818547943870132855e+01,-8.044595493755258175e+00,2.915566238032640456e+01,-3.013842399631059266e+00,2.954661077797959834e-02,2.649704405222380044e-01,5.049812916526155604e+00,4.743576014558221199e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.818373855508412262e+01,-8.049704679660930395e+00,2.915594339452316319e+01,-3.008475710420318805e+00,3.005072814914311330e-02,2.638788709744603889e-01,5.049925651871742360e+00,4.743564858178290766e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.818199656620868154e+01,-8.054813497981342607e+00,2.915622324605990201e+01,-3.003108951195433640e+00,3.055483965729832718e-02,2.627872707143156794e-01,5.050038188375378212e+00,4.743553512851929610e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.818025347215475307e+01,-8.059921948482566378e+00,2.915650193492378150e+01,-2.997742122202141424e+00,3.105894527936281513e-02,2.616956397716935778e-01,5.050150526028373221e+00,4.743541978574211671e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.817855819683211038e+01,-8.064886801137475913e+00,2.915677169488529685e+01,-2.992525716856536455e+00,3.154890970462354005e-02,2.606345896781643301e-01,5.050259523068500123e+00,4.743530586644279512e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.817681292364432011e+01,-8.069994525631587479e+00,2.915704809096857630e+01,-2.987158751000026591e+00,3.205300365218788361e-02,2.595428983179522420e-01,5.050371468570732603e+00,4.743518679747747990e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.817506654551474554e+01,-8.075101881613299781e+00,2.915732332434133767e+01,-2.981791716103440848e+00,3.255709164525100174e-02,2.584511763636908599e-01,5.050483215196535980e+00,4.743506583885210848e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.817331906252303497e+01,-8.080208868849680925e+00,2.915759739499102920e+01,-2.976424612411556758e+00,3.306117366082261810e-02,2.573594238450783722e-01,5.050594762937244298e+00,4.743494299051745355e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.817161952163549188e+01,-8.085172298383060507e+00,2.915786266618892242e+01,-2.971207941003067177e+00,3.355111505391084048e-02,2.562982556979369608e-01,5.050702992181851592e+00,4.743482177593512095e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.816986986013454697e+01,-8.090278557785566704e+00,2.915813444395956822e+01,-2.965840702367606774e+00,3.405518521468375859e-02,2.552064429948420754e-01,5.050814147703860613e+00,4.743469520102658321e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.816811909400886549e+01,-8.095384447749433221e+00,2.915840505897008939e+01,-2.960473395665530916e+00,3.455924932952869622e-02,2.541145998159165531e-01,5.050925104315002301e+00,4.743456673626250675e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.816636722333832665e+01,-8.100489968041713951e+00,2.915867451120815090e+01,-2.955106021141712169e+00,3.506330737544838261e-02,2.530227261908853387e-01,5.051035862006611588e+00,4.743443638159369202e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.816466341811015184e+01,-8.105451970878128520e+00,2.915893529345132507e+01,-2.949889087428195111e+00,3.555322538343219652e-02,2.519614404464862734e-01,5.051143323322760281e+00,4.743430787097375756e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.816290936955665813e+01,-8.110556761510080648e+00,2.915920245271354005e+01,-2.944521579880767348e+00,3.605727139424186323e-02,2.508695068701992659e-01,5.051253688727783242e+00,4.743417378934591810e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.816115421669618257e+01,-8.115661181777635846e+00,2.915946844916686231e+01,-2.939154005239998924e+00,3.656131126772288464e-02,2.497775429362912858e-01,5.051363855187529062e+00,4.743403781766731830e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.815939795960877845e+01,-8.120765231448016763e+00,2.915973328279917709e+01,-2.933786363750670922e+00,3.706534498088898122e-02,2.486855486744744548e-01,5.051473822693341553e+00,4.743389995588883079e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.815764059837483302e+01,-8.125868910287579183e+00,2.915999695359835542e+01,-2.928418655658490799e+00,3.756937251066772010e-02,2.475935241146524912e-01,5.051583591236549431e+00,4.743376020396138926e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.815593145692514909e+01,-8.130829122196191250e+00,2.916025211646104509e+01,-2.923201398898345182e+00,3.805926074850840557e-02,2.465320918097545499e-01,5.051690091099558799e+00,4.743362255935569261e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.815417191859424406e+01,-8.135932069090383578e+00,2.916051349416556349e+01,-2.917833560185505881e+00,3.856327601753195555e-02,2.454400075906163492e-01,5.051799467271285593e+00,4.743347907998786139e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.815241127635541929e+01,-8.141034644461234038e+00,2.916077370900131882e+01,-2.912465655598226455e+00,3.906728503477208125e-02,2.443478931619847694e-01,5.051908644454687014e+00,4.743333371032531498e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.815064953028901584e+01,-8.146136848075927972e+00,2.916103276095644858e+01,-2.907097685381429208e+00,3.957128777723206703e-02,2.432557485536095410e-01,5.052017622641116645e+00,4.743318645031901482e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.814893612726701733e+01,-8.151095625239458187e+00,2.916128343444593085e+01,-2.901880174779648769e+00,4.006115183522673817e-02,2.421941996797627450e-01,5.052123354276663925e+00,4.743304150798051122e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.814717220473343673e+01,-8.156197095083538073e+00,2.916154019321330182e+01,-2.896512075862341717e+00,4.056514213664286217e-02,2.411019956454581448e-01,5.052231940023840906e+00,4.743289052014993956e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.814540717861152075e+01,-8.161298192479073066e+00,2.916179578906504233e+01,-2.891143912044033648e+00,4.106912609487956001e-02,2.400097615199629775e-01,5.052340326748339550e+00,4.743273764183004171e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.814364104898176322e+01,-8.166398917193427920e+00,2.916205022198950303e+01,-2.885775683569538508e+00,4.157310368695288361e-02,2.389174973330133456e-01,5.052448514441523209e+00,4.743258287297188458e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.814187381592499193e+01,-8.171499268993120069e+00,2.916230349197501681e+01,-2.880407390684578850e+00,4.207707488979384181e-02,2.378252031145318968e-01,5.052556503094734808e+00,4.743242621352656285e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.814015508015645750e+01,-8.176456245157901037e+00,2.916254854557042364e+01,-2.875189567630794585e+00,4.256690818288377809e-02,2.367635089678168381e-01,5.052661272903188561e+00,4.743227213508380835e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.813838567142291325e+01,-8.181555860903468869e+00,2.916279952225403349e+01,-2.869821148448494341e+00,4.307086671906479314e-02,2.356711556155437204e-01,5.052768869032397525e+00,4.743211174733442670e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.813661515950235525e+01,-8.186655103042223658e+00,2.916304933596448734e+01,-2.864452665584306779e+00,4.357481879761715415e-02,2.345787723203300035e-01,5.052876266095956304e+00,4.743194946885259111e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.813484354447550473e+01,-8.191753971341672269e+00,2.916329798669039519e+01,-2.859084119282997882e+00,4.407876439556368542e-02,2.334863591119110127e-01,5.052983464085233578e+00,4.743178529958941292e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.813312054991851241e+01,-8.196709504718555195e+00,2.916353855051050559e+01,-2.853866050851833869e+00,4.456857271416059252e-02,2.324245494252729916e-01,5.053087465367740450e+00,4.743162392172425301e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.813134675984824895e+01,-8.201807635139738650e+00,2.916378490784514099e+01,-2.848497380173640181e+00,4.507250546516949896e-02,2.313320773166341604e-01,5.053194270765357210e+00,4.743145602377438763e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.812957186691230405e+01,-8.206905391029598817e+00,2.916403010216163949e+01,-2.843128646787005387e+00,4.557643166717328942e-02,2.302395753834233505e-01,5.053300877063033880e+00,4.743128623489812901e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.812779587119171509e+01,-8.212002772155390318e+00,2.916427413344881359e+01,-2.837759850937048967e+00,4.608035129716436806e-02,2.291470436554537415e-01,5.053407284252139142e+00,4.743111455504666618e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.812601877276750173e+01,-8.217099778284556066e+00,2.916451700169551842e+01,-2.832390992868706547e+00,4.658426433215256957e-02,2.280544821625038465e-01,5.053513492324047895e+00,4.743094098417123261e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.812429044895841912e+01,-8.222053500598340392e+00,2.916475194512849356e+01,-2.827172622581285211e+00,4.707404089119693325e-02,2.269925284915401686e-01,5.053616531406150969e+00,4.743077046809033304e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.812251117628576225e+01,-8.227149766566761002e+00,2.916499251987439578e+01,-2.821803642539967960e+00,4.757794085361177761e-02,2.258999083908168060e-01,5.053722346801786891e+00,4.743059316805005032e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.812073080115080970e+01,-8.232245656846874482e+00,2.916523193154702653e+01,-2.816434601008903194e+00,4.808183415263678206e-02,2.248072586137641049e-01,5.053827963054592587e+00,4.743041397684099603e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.811894932363502875e+01,-8.237341171205496693e+00,2.916547018013543635e+01,-2.811065498233769056e+00,4.858572076521416871e-02,2.237145791903204506e-01,5.053933380155935851e+00,4.743023289441448687e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.811721674383696623e+01,-8.242293442693672034e+00,2.916570063340741825e+01,-2.805846891034295076e+00,4.907547155519298432e-02,2.226525110092297255e-01,5.054035650414115288e+00,4.743005507722715675e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.811543309270935254e+01,-8.247388215069390682e+00,2.916593658840941217e+01,-2.800477668206015736e+00,4.957934491501803098e-02,2.215597732115823504e-01,5.054140674771660180e+00,4.742987026525439798e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.811364833944282537e+01,-8.252482610832162280e+00,2.916617138029500822e+01,-2.795108384862314388e+00,5.008321152001438126e-02,2.204670058562176183e-01,5.054245499952128462e+00,4.742968356191958890e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.811186248411880584e+01,-8.257576629749539876e+00,2.916640500905348432e+01,-2.789739041248175511e+00,5.058707134719209186e-02,2.193742089729401046e-01,5.054350125946909245e+00,4.742949496717412949e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
-2.811007552681873634e+01,-8.262670271589250603e+00,2.916663747467420009e+01,-2.784369637608429038e+00,5.109092437357631855e-02,2.182813825915205785e-01,5.054454552747394303e+00,4.742930448096936979e-01,1.000000000000000000e+00,8.261660296948529769e-01,4.101386129765096200e+00
