# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.392409545231419443e+01,-1.694798020454578236e+01,2.914610125884903624e+01,-3.178190975877736690e+00,1.611691298483464152e-02,3.245105420355097747e-01,5.676581102941240964e+00,6.099025062077152448e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.392727153767553361e+01,-1.694297115862747916e+01,2.914643728295806469e+01,-3.172303277567474211e+00,1.674949154887728220e-02,3.234464244016059808e-01,5.676697029834381958e+00,6.099019062385770962e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.393044668413782361e+01,-1.693796152292990342e+01,2.914677219990392132e+01,-3.166415520018306395e+00,1.738206293695432336e-02,3.223822725102307718e-01,5.676812744162424984e+00,6.099012831615144847e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.393362089159024109e+01,-1.693295129762792328e+01,2.914710600967493548e+01,-3.160527703435748847e+00,1.801462712698631563e-02,3.213180864072265330e-01,5.676928245913673621e+00,6.099006369758377399e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.393699795724987567e+01,-1.692761860169472143e+01,2.914746004499383147e+01,-3.154261628477026846e+00,1.868781505775785057e-02,3.201855066145858908e-01,5.677050933210911587e+00,6.098999238999651684e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.394017022601779132e+01,-1.692260715986276409e+01,2.914779156926100256e+01,-3.148373690683335724e+00,1.932036431977413038e-02,3.191212500353716175e-01,5.677165996117178537e+00,6.098992300105433584e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.394334155543738873e+01,-1.691759512896082995e+01,2.914812198631784312e+01,-3.142485694484223657e+00,1.995290631627955058e-02,3.180569593847130672e-01,5.677280846410916126e+00,6.098985130104023211e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.394671555782705141e+01,-1.691226051203521763e+01,2.914847241095856845e+01,-3.136219429061430475e+00,2.062607055385123900e-02,3.169242684829853274e-01,5.677402840366179149e+00,6.098977245691125093e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.394988494786380784e+01,-1.690724726570675429e+01,2.914880054243870688e+01,-3.130331312947554068e+00,2.125859748307235009e-02,3.158599076455427812e-01,5.677517251741277526e+00,6.098969598608926512e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.395305339821405255e+01,-1.690223343084302954e+01,2.914912756667338556e+01,-3.124443139056356955e+00,2.189111707930790907e-02,3.147955128768995525e-01,5.677631450468216379e+00,6.098961720398599073e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.395622090876755195e+01,-1.689721900761848872e+01,2.914945348365122868e+01,-3.118554907592702818e+00,2.252362932055129718e-02,3.137310842228120400e-01,5.677745436535390766e+00,6.098953611053338220e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.395959084650059623e+01,-1.689188184548229188e+01,2.914979911910725008e+01,-3.112288392708151719e+00,2.319676179333329813e-02,3.125982466575049634e-01,5.677866510700149583e+00,6.098944726929026450e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.396275641674588641e+01,-1.688686620829553320e+01,2.915012275041287282e+01,-3.106400043049402981e+00,2.382925878256147989e-02,3.115337482006785841e-01,5.677980057751303100e+00,6.098936140445854193e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.396592104685667479e+01,-1.688184998328288344e+01,2.915044527442702815e+01,-3.100511636446267261e+00,2.446174834933212416e-02,3.104692159986975897e-01,5.678093392107195214e+00,6.098927322806958484e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.396908473672289119e+01,-1.687683317061880928e+01,2.915076669113848951e+01,-3.094623173103546065e+00,2.509423047164593967e-02,3.094046500973239300e-01,5.678206513756263618e+00,6.098918274005579176e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.397245060786152848e+01,-1.687149346634101121e+01,2.915110753721105041e+01,-3.088356412360623082e+00,2.576733079257276238e-02,3.082716666733065769e-01,5.678326667926859805e+00,6.098908390050600259e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.397561235649529365e+01,-1.686647544117973752e+01,2.915142666815609829e+01,-3.082467832542548081e+00,2.639979747814980016e-02,3.072070313533899477e-01,5.678439350462898716e+00,6.098898864054600466e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.397877316454709984e+01,-1.686145682890227349e+01,2.915174469176428929e+01,-3.076579196613050016e+00,2.703225665180108983e-02,3.061423624744389893e-01,5.678551820256744875e+00,6.098889106875478028e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.398213596839247685e+01,-1.685611521000398128e+01,2.915208192674603893e+01,-3.070312252887500648e+00,2.770533247589068715e-02,3.050092696124400149e-01,5.678671280662515031e+00,6.098878469018702564e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.398529483451577704e+01,-1.685109538633425785e+01,2.915239766451767167e+01,-3.064423501779211634e+00,2.833777607354814876e-02,3.039445316046978096e-01,5.678783311270433565e+00,6.098868234602475846e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.398845275972007585e+01,-1.684607497608370963e+01,2.915271229491864347e+01,-3.058534695187606900e+00,2.897021209182071289e-02,3.028797601783068116e-01,5.678895129100900441e+00,6.098857768982598460e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.399160974389560508e+01,-1.684105397942686722e+01,2.915302581793802261e+01,-3.052645833317399138e+00,2.960264050872241093e-02,3.018149553790428485e-01,5.679006734142428847e+00,6.098847072152401294e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.399496847775347064e+01,-1.683570982377330338e+01,2.915335826319437373e+01,-3.046378650053917170e+00,3.027568350211296000e-02,3.006817180707856973e-01,5.679125274198692175e+00,6.098835434257862120e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.399812351907810992e+01,-1.683068761719058415e+01,2.915366950028530013e+01,-3.040489674724947022e+00,3.090809615829614998e-02,2.996168445272222036e-01,5.679236439957923821e+00,6.098824260134567687e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.400127761903734225e+01,-1.682566482473719205e+01,2.915397962996130587e+01,-3.034600644745509612e+00,3.154050114565243312e-02,2.985519377512277917e-01,5.679347392893088653e+00,6.098812854780575332e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.400463328304658717e+01,-1.682031875852559111e+01,2.915430846387224761e+01,-3.028333283264558418e+00,3.221351913044601112e-02,2.974185920702213104e-01,5.679465238917506653e+00,6.098800462829095936e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.400778543946035271e+01,-1.681529475725218248e+01,2.915461630755139311e+01,-3.022444141123004968e+00,3.284590821783939241e-02,2.963536168398778203e-01,5.679575752497960650e+00,6.098788580140065418e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.401093665417237943e+01,-1.681027017064392481e+01,2.915492304378266653e+01,-3.016554944959150220e+00,3.347828956895004815e-02,2.952886085175884245e-01,5.679686053219320740e+00,6.098776466200072077e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.401408692707270376e+01,-1.680524499887614809e+01,2.915522867255535999e+01,-3.010665694978493789e+00,3.411066316171207369e-02,2.942235671492993698e-01,5.679796141070166726e+00,6.098764121002532290e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.401743851770887161e+01,-1.679989640129955930e+01,2.915555271640747748e+01,-3.004398100279843220e+00,3.478364763708885476e-02,2.930900784353484001e-01,5.679913066392109577e+00,6.098750728808833843e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.402058684614370421e+01,-1.679487002217874547e+01,2.915585605909375388e+01,-2.998508739856481142e+00,3.541600514525766741e-02,2.920249689973348772e-01,5.680022714792532845e+00,6.098737906220983440e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.402373423243094663e+01,-1.678984305843444602e+01,2.915615829428898564e+01,-2.992619326244447819e+00,3.604835482763202315e-02,2.909598266538504507e-01,5.680132150287548143e+00,6.098724852355471571e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.402708275066853716e+01,-1.678449255436570198e+01,2.915647872654747630e+01,-2.986351558093851111e+00,3.672131378269005708e-02,2.898262306331239602e-01,5.680248381312413386e+00,6.098710705951683186e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.403022819179721381e+01,-1.677946438437509258e+01,2.915677867558962078e+01,-2.980462035335788684e+00,3.735364724124501379e-02,2.887610205100551442e-01,5.680357377285078613e+00,6.098697174654459374e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.403337269044265767e+01,-1.677443563029731166e+01,2.915707751710858986e+01,-2.974572460017311570e+00,3.798597280655058306e-02,2.876957776221069629e-01,5.680466160317545032e+00,6.098683412059576758e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.403651624649549845e+01,-1.676940629230725222e+01,2.915737525109399897e+01,-2.968682832343260358e+00,3.861829045661435700e-02,2.866305020151344585e-01,5.680574730398478600e+00,6.098669418160531652e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.403986068798161213e+01,-1.676405326226833381e+01,2.915769089296870220e+01,-2.962414837295677117e+00,3.929121522358958174e-02,2.854967643757547191e-01,5.680690040370268257e+00,6.098654271312717867e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.404300229795749289e+01,-1.675902271950069533e+01,2.915798634071374096e+01,-2.956525102195737276e+00,3.992351646515390762e-02,2.844314213741974129e-01,5.680798170833772254e+00,6.098639799927410010e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.404614296500557202e+01,-1.675399159335730204e+01,2.915828068089358993e+01,-2.950635315368447920e+00,4.055580972403083351e-02,2.833660457942515087e-01,5.680906088311089341e+00,6.098625097218092206e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.404948433154859089e+01,-1.674863666089548175e+01,2.915859271093285088e+01,-2.944367151634741830e+00,4.122870845901172032e-02,2.822322019147964767e-01,5.681020703722357901e+00,6.098609196009037170e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.405262305182808547e+01,-1.674360433108220292e+01,2.915888476480739655e+01,-2.938477258678378945e+00,4.186098517016878517e-02,2.811667592306106855e-01,5.681128181510805675e+00,6.098594015772600407e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.405576082884488187e+01,-1.673857141842987772e+01,2.915917571108547435e+01,-2.932587314622903563e+00,4.249325383119639810e-02,2.801012841087147098e-01,5.681235446278505741e+00,6.098578604192415042e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.405889766248978034e+01,-1.673353792311365495e+01,2.915946554975694838e+01,-2.926697319673293052e+00,4.312551442009060487e-02,2.790357765950127189e-01,5.681342498014203102e+00,6.098562961262066207e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.406223494890992143e+01,-1.672818047008127351e+01,2.915977278909590353e+01,-2.920428935364107303e+00,4.379837828834132196e-02,2.779017925122317378e-01,5.681456192024160856e+00,6.098546059409830633e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.406536983486986614e+01,-1.672314577256500812e+01,2.916006034137711822e+01,-2.914538836005556632e+00,4.443062214486448447e-02,2.768362182795315873e-01,5.681562803976559550e+00,6.098529938898535896e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.406850377712342492e+01,-1.671811049292180229e+01,2.916034678602093067e+01,-2.908648686381127391e+00,4.506285786181529751e-02,2.757706117957587910e-01,5.681669202862531520e+00,6.098513587017488913e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.407183798606141778e+01,-1.671275114153909414e+01,2.916065041328901586e+01,-2.902380138151897881e+00,4.573569518644715615e-02,2.746365225403183397e-01,5.681782202050314368e+00,6.098495930654856956e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.407496997993988685e+01,-1.670771466080445222e+01,2.916093457147938039e+01,-2.896489885415418186e+00,4.636791403182005666e-02,2.735708496280883639e-01,5.681888161082035538e+00,6.098479101152550763e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.407810102977776623e+01,-1.670267759848007572e+01,2.916121762200191725e+01,-2.890599583041398191e+00,4.700012467017833373e-02,2.725051446055667403e-01,5.681993907013010769e+00,6.098462040261024564e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.408123113546627181e+01,-1.669763995474096063e+01,2.916149956484678540e+01,-2.884709231234481308e+00,4.763232707955689094e-02,2.714394075186320476e-01,5.682099439832067667e+00,6.098444747973944535e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.408456126091711624e+01,-1.669227808819191239e+01,2.916179840110652322e+01,-2.878440468751836789e+00,4.830512885885451801e-02,2.703051794761815452e-01,5.682211517272674151e+00,6.098426090771628116e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.408768941731599966e+01,-1.668723924483261101e+01,2.916207805741526826e+01,-2.872550015553338554e+00,4.893731421199620790e-02,2.692393763463317713e-01,5.682316610143690383e+00,6.098408320810181360e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.409081662923168210e+01,-1.668219982059607176e+01,2.916235660601639523e+01,-2.866659513550354532e+00,4.956949126871323941e-02,2.681735412929132645e-01,5.682421489868597853e+00,6.098390319433860673e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.409414367466671436e+01,-1.667683605977272165e+01,2.916265182997621253e+01,-2.860390591914134362e+00,5.024226599280301464e-02,2.670392091459610762e-01,5.682532872227165299e+00,6.098370907573994470e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.409726893660414504e+01,-1.667179543702546951e+01,2.916292809197975799e+01,-2.854499989816485339e+00,5.087442585409474027e-02,2.659733083403560960e-01,5.682637311933569357e+00,6.098352428483538867e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.410039325372491348e+01,-1.666675423393857614e+01,2.916320324624609128e+01,-2.848609339542665708e+00,5.150657735153152395e-02,2.649073757520505334e-01,5.682741538459780806e+00,6.098333717959000255e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.410351662592006150e+01,-1.666171245068785822e+01,2.916347729276562717e+01,-2.842718641298120019e+00,5.213872046306700092e-02,2.638414114270931088e-01,5.682845551794692085e+00,6.098314775994134740e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.410683958451119935e+01,-1.665634618010635037e+01,2.916376772541755003e+01,-2.836449511730362971e+00,5.281145896334260570e-02,2.627069419102983638e-01,5.682956012062609474e+00,6.098294363100736915e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.410996100581591861e+01,-1.665130319981674845e+01,2.916403948525916690e+01,-2.830558715110985446e+00,5.344358469488930119e-02,2.616409122188229075e-01,5.683059585285887394e+00,6.098274943369351719e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.411308148186193279e+01,-1.664625963990122059e+01,2.916431013732487187e+01,-2.824667871149278753e+00,5.407570197310151983e-02,2.605748509316271333e-01,5.683162945283915413e+00,6.098255292178583753e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.411640135790903727e+01,-1.664089147912478595e+01,2.916459695745421854e+01,-2.818398587194701932e+00,5.474841290662757487e-02,2.594402783792044698e-01,5.683272710211724643e+00,6.098234124482485585e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.411951988237744615e+01,-1.663584672328080671e+01,2.916486532278229049e+01,-2.812507646155212981e+00,5.538051266566990094e-02,2.583741520164247740e-01,5.683375630028142389e+00,6.098213995485972649e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.412263746125441344e+01,-1.663080138834893162e+01,2.916513258030570199e+01,-2.806616658401738462e+00,5.601260390395412792e-02,2.573079941988849484e-01,5.683478336585460866e+00,6.098193635011134317e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.412575409443149965e+01,-1.662575547450464342e+01,2.916539873001515559e+01,-2.800725624139179359e+00,5.664468659949539742e-02,2.562418049725647684e-01,5.683580829872656892e+00,6.098173043051807740e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.412906988028525390e+01,-1.662038480938258544e+01,2.916568075854554820e+01,-2.794456138575204918e+00,5.731736063080283827e-02,2.551070964683967435e-01,5.683689672368727130e+00,6.098150874130986443e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.413218456097420272e+01,-1.661533770108341201e+01,2.916594462143931565e+01,-2.788565008955414370e+00,5.794942562256255592e-02,2.540408425525292890e-01,5.683791725381824200e+00,6.098129804314256219e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.413529829563093898e+01,-1.661029001441011133e+01,2.916620737649085271e+01,-2.782673833454907708e+00,5.858148200415902451e-02,2.529745573688967353e-01,5.683893565091085343e+00,6.098108502994245006e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.413861099641783881e+01,-1.660491746317594774e+01,2.916648579228240834e+01,-2.776404198271256618e+00,5.925412795721229919e-02,2.518397468987102483e-01,5.684001711990769756e+00,6.098085579127578981e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.414172277790089538e+01,-1.659986858315886238e+01,2.916674626046029672e+01,-2.770512928710360256e+00,5.988616649588962559e-02,2.507733973166063057e-01,5.684103111356452409e+00,6.098063799911487282e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.414483361301954290e+01,-1.659481912530641878e+01,2.916700562076804459e+01,-2.764621613897475072e+00,6.051819635694988264e-02,2.497070166078529940e-01,5.684204297384682469e+00,6.098041789173438421e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.414814322765695920e+01,-1.658944468971594688e+01,2.916728042372975693e+01,-2.758351831143121657e+00,6.119081401192216774e-02,2.485721046315933214e-01,5.684311748578377177e+00,6.098018110300006400e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.415125210891690344e+01,-1.658439403963140180e+01,2.916753749710662902e+01,-2.752460423566940761e+00,6.182282589090681846e-02,2.475056598155692955e-01,5.684412494193750831e+00,6.097995621627432250e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.415436004348075372e+01,-1.657934281225010764e+01,2.916779346258581285e+01,-2.746568971367114642e+00,6.245482902486698684e-02,2.464391840139779355e-01,5.684513026438165362e+00,6.097972901414334679e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.415746703124053951e+01,-1.657429100774756137e+01,2.916804832015842663e+01,-2.740677474748325793e+00,6.308682339184468191e-02,2.453726772728034577e-01,5.684613345300712162e+00,6.097949949654675184e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.416077255090766229e+01,-1.656891407555872320e+01,2.916831833111970695e+01,-2.734407499425435262e+00,6.375940317463757445e-02,2.442376313742064264e-01,5.684719873579084926e+00,6.097925269287765015e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.416387758390087015e+01,-1.656386108029960980e+01,2.916857090168666389e+01,-2.728515911764327839e+00,6.439137937492311892e-02,2.431710609122166022e-01,5.684819751937207677e+00,6.097901839542957392e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.416698166975868034e+01,-1.655880750845819804e+01,2.916882236431998621e+01,-2.722624280312729184e+00,6.502334674081011734e-02,2.421044596518020231e-01,5.684919416880087617e+00,6.097878178233172575e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
2.417028410076138556e+01,-1.655342869600049838e+01,2.916908876224430713e+01,-2.716354162186490839e+00,6.569589771410533352e-02,2.409693133177244206e-01,5.685025249198770503e+00,6.097852742719220842e-01,1.000000000000000000e+00,5.129512008744836482e-01,2.487228850654396695e+00
