# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.728720094284654607e+01,-1.070474837718409056e+01,2.914405981351717401e+01,-3.131544083058711792e+00,1.350392921201559737e-02,1.564075380281680083e-01,5.035845685761159096e+00,3.457207146592744529e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.728484407306137527e+01,-1.070963070472482670e+01,2.914422712805805205e+01,-3.126137954980331202e+00,1.387506590358467129e-02,1.553054195893334710e-01,5.035964006389169079e+00,3.457201969755372417e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.728255132753386292e+01,-1.071437757972041105e+01,2.914438868046911679e+01,-3.120881228142536656e+00,1.423593713954518503e-02,1.542337331294912350e-01,5.036078863222559932e+00,3.457196801304630029e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.728025756605901364e+01,-1.071912397877218304e+01,2.914454911202193799e+01,-3.115624453154586249e+00,1.459680291107900985e-02,1.531620115385806113e-01,5.036193529881537678e+00,3.457191500011821406e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.727789753207521883e+01,-1.072400482397069510e+01,2.914471293561560472e+01,-3.110218175111844729e+00,1.496792258347057203e-02,1.520597836831255323e-01,5.036311258205512509e+00,3.457185909433780346e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.727560171013509205e+01,-1.072875025695521956e+01,2.914487109356345229e+01,-3.104961303172647291e+00,1.532877722150483013e-02,1.509879909136384313e-01,5.036425539075725766e+00,3.457180338663809471e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.727323955732132887e+01,-1.073363010817509355e+01,2.914503257889736432e+01,-3.099554925915828818e+00,1.569988540998579207e-02,1.498856899124822728e-01,5.036542870619923562e+00,3.457174470936020816e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.727094167533544677e+01,-1.073837457422523833e+01,2.914518846321134049e+01,-3.094297957985975955e+00,1.606072884858134042e-02,1.488138260745060504e-01,5.036656765656977619e+00,3.457168630667117326e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.726864277791806401e+01,-1.074311856326534276e+01,2.914534322663153532e+01,-3.089040943087104196e+00,1.642156674167172259e-02,1.477419272408734274e-01,5.036770470465035565e+00,3.457162657529390115e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.726627746251189066e+01,-1.074799692882296931e+01,2.914550122090758677e+01,-3.083634419543765048e+00,1.679265765851223335e-02,1.466395172446616213e-01,5.036887209535219512e+00,3.457156375977592511e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.726397650567589892e+01,-1.075273994963416335e+01,2.914565371065152632e+01,-3.078377310088681540e+00,1.715348425370344376e-02,1.455675475069966585e-01,5.037000528443835279e+00,3.457150133308439233e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.726160907251704657e+01,-1.075761731898945506e+01,2.914580936659502441e+01,-3.072970689795299748e+00,1.752456351750142360e-02,1.444650646476484113e-01,5.037116870620399922e+00,3.457143574551096443e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.725930605668290241e+01,-1.076235937070502757e+01,2.914595958263483766e+01,-3.067713486744658269e+00,1.788537874885831602e-02,1.433930241161028851e-01,5.037229803585185905e+00,3.457137062328761168e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.725700202593423072e+01,-1.076710094434490728e+01,2.914610867774660719e+01,-3.062456237906150847e+00,1.824618835364011371e-02,1.423209487243832227e-01,5.037342546266417642e+00,3.457130417210864670e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.725463143179277026e+01,-1.077197682471963702e+01,2.914626084252556026e+01,-3.057049475004232519e+00,1.861725009335601921e-02,1.412183572917842245e-01,5.037458295799060792e+00,3.457123444546238988e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.725232534267451001e+01,-1.077671742797000576e+01,2.914640766389237214e+01,-3.051792134004699619e+00,1.897804823584925416e-02,1.401462112707415886e-01,5.037570652470206412e+00,3.457116529842693131e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.724995263185965655e+01,-1.078159230992069340e+01,2.914655749026865550e+01,-3.046385276815936294e+00,1.934909815346907980e-02,1.390435472575376197e-01,5.037686004995456379e+00,3.457109279916766864e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.724764448479354328e+01,-1.078633194191458244e+01,2.914670203786365477e+01,-3.041127844616841713e+00,1.970988476769042208e-02,1.379713307175472192e-01,5.037797975612131829e+00,3.457102095605833481e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.724526965773884868e+01,-1.079120582455047384e+01,2.914684952580989119e+01,-3.035720894129195102e+00,2.008092279541473513e-02,1.368685942370886366e-01,5.037912931084367330e+00,3.457094568396255063e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.724295945314661793e+01,-1.079594448442187193e+01,2.914699179960666697e+01,-3.030463371691160646e+00,2.044169781544258324e-02,1.357963072883756617e-01,5.038024515602216091e+00,3.457087114456202648e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.724064823436588512e+01,-1.080068266472593308e+01,2.914713295242956548e+01,-3.025205805119689728e+00,2.080246709535904515e-02,1.347239856693210336e-01,5.038135909760116604e+00,3.457079527583161727e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.723827024859015822e+01,-1.080555505373469671e+01,2.914727694906844135e+01,-3.019798717177128111e+00,2.117348724532974735e-02,1.336211412070308913e-01,5.038250272350475178e+00,3.457071586349729220e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.723595697291385065e+01,-1.081029226062326032e+01,2.914741582805444509e+01,-3.014541061801381261e+00,2.153424483260613087e-02,1.325487493439526099e-01,5.038361280343327309e+00,3.457063729815137987e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.723357687198132027e+01,-1.081516364809631092e+01,2.914755748619684894e+01,-3.009133883024167844e+00,2.190525292358580511e-02,1.314458326973506341e-01,5.038475245766936617e+00,3.457055511242357326e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.723126153983214337e+01,-1.081989988070374942e+01,2.914769409132058442e+01,-3.003876139804876999e+00,2.226599875230106385e-02,1.303733707005499398e-01,5.038585867550399833e+00,3.457047385024500930e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.722894519401419444e+01,-1.082463563267952544e+01,2.914782957543923203e+01,-2.998618353633402123e+00,2.262673875985221628e-02,1.293008741690722108e-01,5.038696298919407290e+00,3.457039125846967931e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.722656193597904917e+01,-1.082950552321120341e+01,2.914796774217711928e+01,-2.993211041079636203e+00,2.299772872068517326e-02,1.281978499630285484e-01,5.038809671291388348e+00,3.457030493167215224e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.722424353432014854e+01,-1.083424029961355117e+01,2.914810095239637278e+01,-2.987953168499293710e+00,2.335845687123982994e-02,1.271252834626144246e-01,5.038919716384811842e+00,3.457021964274009096e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.722185816221330157e+01,-1.083910918639043430e+01,2.914823678057404521e+01,-2.982545767574437789e+00,2.372943460405319005e-02,1.260221873552067051e-01,5.039032691476377224e+00,3.457013054199258306e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.721953770513742299e+01,-1.084384298635349175e+01,2.914836771686954719e+01,-2.977287809546751873e+00,2.409015083164389726e-02,1.249495509963760714e-01,5.039142350249877111e+00,3.457004255568684181e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.721721623491346165e+01,-1.084857630462150979e+01,2.914849753213005101e+01,-2.972029809747743556e+00,2.445086115705508156e-02,1.238768802385201567e-01,5.039251818554443929e+00,3.456995323951767562e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.721482770732587397e+01,-1.085344369114473118e+01,2.914862986881001206e+01,-2.966622278724564410e+00,2.482182050736847501e-02,1.227736769942469469e-01,5.039364200424706119e+00,3.456985999686989497e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.721250418231814194e+01,-1.085817603168203860e+01,2.914875741011119104e+01,-2.961364194912702530e+00,2.518251881140520787e-02,1.217009365428060597e-01,5.039473282343186256e+00,3.456976798300320786e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.721011354174657981e+01,-1.086304241223206724e+01,2.914888740816983770e+01,-2.955956577982600919e+00,2.555346576464945230e-02,1.205976616803836748e-01,5.039585266819393894e+00,3.456967196584937452e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.720778796237965480e+01,-1.086777377417392820e+01,2.914901267548838604e+01,-2.950698411118692022e+00,2.591415198140167853e-02,1.195248516457877441e-01,5.039693962307482344e+00,3.456957725406838433e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.720539520926093502e+01,-1.087263914786158558e+01,2.914914033490196488e+01,-2.945290709269743346e+00,2.628508646979810237e-02,1.184215052787857270e-01,5.039805549344076319e+00,3.456947846218554887e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.720306757596010527e+01,-1.087736953034275977e+01,2.914926332821497823e+01,-2.940032460315364915e+00,2.664576053330580674e-02,1.173486257716441911e-01,5.039913858357457421e+00,3.456938105227352342e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.720073893024268230e+01,-1.088209942963986343e+01,2.914938520045321013e+01,-2.934774171244304952e+00,2.700642858113044831e-02,1.162757120556811574e-01,5.040021976825612704e+00,3.456928231212478275e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.719834302392199277e+01,-1.088696329843519806e+01,2.914950936824516603e+01,-2.929366344451601378e+00,2.737734433343819163e-02,1.151722591444454269e-01,5.040132970403264245e+00,3.456917937717909339e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.719601232490596843e+01,-1.089169221698086965e+01,2.914962896644446033e+01,-2.924107974724936554e+00,2.773800012959937167e-02,1.140992761209614348e-01,5.040240702330581080e+00,3.456907793857585953e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.719361430712898908e+01,-1.089655507669747614e+01,2.914975079553397563e+01,-2.918700065477196404e+00,2.810890324806314400e-02,1.129957519884930428e-01,5.040351298355057352e+00,3.456897222834571792e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.719128155524020229e+01,-1.090128301362768148e+01,2.914986811967247249e+01,-2.913441616055695960e+00,2.846954672666468511e-02,1.119226997679893670e-01,5.040458643697254715e+00,3.456886809107142522e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.718888142644545880e+01,-1.090614486337630495e+01,2.914998761003727523e+01,-2.908033625341854389e+00,2.884043714345851939e-02,1.108191045281149978e-01,5.040568842123004600e+00,3.456875960533416503e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.718654662211014639e+01,-1.091087181782715021e+01,2.915010266009353046e+01,-2.902775097186340858e+00,2.920106823860335599e-02,1.097459832211289121e-01,5.040675800835808573e+00,3.456865276917230889e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.718421080609238771e+01,-1.091559828760518336e+01,2.915021658903771140e+01,-2.897516530569749449e+00,2.956169320451496052e-02,1.086728278958604132e-01,5.040782568927121510e+00,3.456854460240089133e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.718180752638135544e+01,-1.092045862782643439e+01,2.915033258766477076e+01,-2.892108420066721308e+00,2.993256453169246267e-02,1.075691267048080046e-01,5.040892173656429165e+00,3.456843197243946730e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.717946965855432850e+01,-1.092518411383529653e+01,2.915044424249547461e+01,-2.886849776151057867e+00,3.029317701574008037e-02,1.064959024582162461e-01,5.040998555052254027e+00,3.456832110645740030e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.717706426891976079e+01,-1.093004344187381527e+01,2.915055790234417543e+01,-2.881441586645870245e+00,3.066403547227181114e-02,1.053921304433356049e-01,5.041107762069336751e+00,3.456820570043399599e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.717472434971100270e+01,-1.093476794324934076e+01,2.915066728304097765e+01,-2.876182866392804627e+00,3.102463540850908252e-02,1.043188373861849844e-01,5.041213756725404060e+00,3.456809213502496925e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.717231685059239510e+01,-1.093962625821727563e+01,2.915077860409055788e+01,-2.870774598873593320e+00,3.139548092663502210e-02,1.032149946612225255e-01,5.041322565984750703e+00,3.456797395271715700e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.716997488042948206e+01,-1.094434977409613907e+01,2.915088571063348155e+01,-2.865515803244065296e+00,3.175606824916832327e-02,1.021416329041537757e-01,5.041428173856809636e+00,3.456785768766490463e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.716763189932011358e+01,-1.094907280381536374e+01,2.915099169602954987e+01,-2.860256970808226384e+00,3.211664932899527258e-02,1.010682373193077382e-01,5.041533591031169159e+00,3.456774009163063321e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.716522125157792544e+01,-1.095392960462422671e+01,2.915109952523304671e+01,-2.854848588654673947e+00,3.248747540401897282e-02,9.996428923671210609e-02,5.041641806356712330e+00,3.456761776393866836e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.716287622015360270e+01,-1.095865164755793586e+01,2.915120323644616462e+01,-2.849589682277363423e+00,3.284804377174799228e-02,9.889082511723758240e-02,5.041746836681006094e+00,3.456749746793843503e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.716046346402531597e+01,-1.096350743308235920e+01,2.915130872680058971e+01,-2.844181224574658273e+00,3.321885673935598415e-02,9.778680660853418527e-02,5.041854654135363489e+00,3.456737236340785002e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.715811638271462414e+01,-1.096822848836753828e+01,2.915141016381178929e+01,-2.838922245217007756e+00,3.357941232908878693e-02,9.671327406516876113e-02,5.041959297565358433e+00,3.456724936722559427e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.715570151864097070e+01,-1.097308325772053728e+01,2.915151331529788692e+01,-2.833513712953086738e+00,3.395021212154591961e-02,9.560918524414688258e-02,5.042066717103053541e+00,3.456712148563418907e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.715335238787291061e+01,-1.097780332449427121e+01,2.915161247808863720e+01,-2.828254661576334428e+00,3.431075486738000002e-02,9.453558438767073469e-02,5.042170973594515715e+00,3.456699578905389481e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.715100224689678043e+01,-1.098252290362232131e+01,2.915171051970025218e+01,-2.822995575048453887e+00,3.467129125702572701e-02,9.346194989414687015e-02,5.042275039312113627e+00,3.456686876111955686e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.714858423649930330e+01,-1.098737615418788316e+01,2.915181017923971751e+01,-2.817586933305348040e+00,3.504207125293468117e-02,9.235775630953274584e-02,5.042381864678771919e+00,3.456673673298528704e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.714623204670695955e+01,-1.099209474351657789e+01,2.915190594660397494e+01,-2.812327776193422224e+00,3.540259470030027167e-02,9.128405366832387235e-02,5.042485543391818759e+00,3.456660700433053512e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.714381192946539301e+01,-1.099694697569851698e+01,2.915200326722888491e+01,-2.806919062354046090e+00,3.577336135207220824e-02,9.017979005558927896e-02,5.042591970728432571e+00,3.456647219858187681e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.714145769128663588e+01,-1.100166457436564826e+01,2.915209676032828767e+01,-2.801659835619057404e+00,3.613387179128091375e-02,8.910601937748267865e-02,5.042695262392723698e+00,3.456633976899087801e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.713903546764321106e+01,-1.100651578727730850e+01,2.915219174202086094e+01,-2.796251050671749283e+00,3.650462503116547186e-02,8.800168585058323889e-02,5.042801291653828955e+00,3.456620218540586986e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.713667918150855485e+01,-1.101123239442019575e+01,2.915228296083831339e+01,-2.790991755275426200e+00,3.686512239629236021e-02,8.692784724654305240e-02,5.042904196225154401e+00,3.456606705466288010e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
-2.713432188590634198e+01,-1.101594851243268458e+01,2.915237305844684457e+01,-2.785732426382958593e+00,3.722561329178186718e-02,8.585397519628552854e-02,5.043006909946490701e+00,3.456593059219420505e-01,1.000000000000000000e+00,1.054227018009994410e+00,3.933220829166764076e+00
