# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930181306472875136e+01,1.206207042880397928e+00,2.913716911231967899e+01,-3.328146696088784218e+00,2.563033680291759708e-07,6.062833390225114139e-01,4.777276522730413255e+00,1.320900000000001240e-01,1.000000000000000000e+00,1.380958131091954977e+00,4.686366348939159820e+00
-2.930208550385889765e+01,1.201122280751373284e+00,2.913780938945553700e+01,-3.323096985188110253e+00,1.398772091003724904e-04,6.052000800159492711e-01,4.777400161036488235e+00,1.320899973950960815e-01,1.000000000000000000e+00,1.380958131091954977e+00,4.686366348939159820e+00
-2.930235679209035737e+01,1.196037460432418875e+00,2.913844852294326060e+01,-3.318047132785771680e+00,2.794984110873616201e-04,6.041168019089678820e-01,4.777523611070722431e+00,1.320899895994640250e-01,1.000000000000000000e+00,1.380958131091954977e+00,4.686366348939159820e+00
-2.930262692940995350e+01,1.190952582170448526e+00,2.913908651275181683e+01,-3.312997139126983903e+00,4.191199025491282315e-04,6.030335047245606317e-01,4.777646872831725844e+00,1.320899766131376496e-01,1.000000000000000000e+00,1.380958131091954977e+00,4.686366348939159820e+00
-2.930289591580461561e+01,1.185867646211496984e+00,2.913972335885033260e+01,-3.307947004456093243e+00,5.587416767299999143e-04,6.019501884855329443e-01,4.777769946318130678e+00,1.320899584361507062e-01,1.000000000000000000e+00,1.380958131091954977e+00,4.686366348939159820e+00
-2.930316011322199188e+01,1.180851869922865172e+00,2.914035041573017182e+01,-3.302965474118356504e+00,6.964631950216598755e-04,6.008815996608101173e-01,4.777891160083727939e+00,1.320899354214621901e-01,1.000000000000000000e+00,1.380958131091954977e+00,4.686366348939159820e+00
-2.930342681339453748e+01,1.175766820086079578e+00,2.914098498988528974e+01,-3.297915060068474347e+00,8.360855107273287845e-04,5.997982456397629170e-01,4.778013859579633760e+00,1.320899069339090126e-01,1.000000000000000000e+00,1.380958131091954977e+00,4.686366348939159820e+00
-2.930369236260340315e+01,1.170681713288002967e+00,2.914161842023840165e+01,-3.292864505737157721e+00,9.757080889517752431e-04,5.987148726323925363e-01,4.778136370796827848e+00,1.320898732557957145e-01,1.000000000000000000e+00,1.380958131091954977e+00,4.686366348939159820e+00
-2.930395676083573164e+01,1.165596549774701396e+00,2.914225070675884410e+01,-3.287813811368799577e+00,1.115330922938716218e-03,5.976314806615061759e-01,4.778258693733934415e+00,1.320898343871558522e-01,1.000000000000000000e+00,1.380958131091954977e+00,4.686366348939159820e+00
-2.930422000807869054e+01,1.160511329793146640e+00,2.914288184941592519e+01,-3.282762977208697919e+00,1.254954005907082948e-03,5.965480697501033269e-01,4.778380828389559021e+00,1.320897903280230379e-01,1.000000000000000000e+00,1.380958131091954977e+00,4.686366348939159820e+00
-2.930448210431953271e+01,1.155426053589390101e+00,2.914351184817908802e+01,-3.277712003501240368e+00,1.394577331101112816e-03,5.954646399209856389e-01,4.778502774762325878e+00,1.320897410784307446e-01,1.000000000000000000e+00,1.380958131091954977e+00,4.686366348939159820e+00
