# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.060856850351940039e+01,-2.085468619486520936e+01,2.914379626025352366e+01,-3.204680469075860572e+00,1.395286745064838740e-02,2.735069049301825372e-01,5.318160179129768572e+00,6.008042986850652412e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.060435558237303155e+01,-2.085839349005102505e+01,2.914408210859648918e+01,-3.199111339549512323e+00,1.458201705435557827e-02,2.724326782605129282e-01,5.318278198932634204e+00,6.008037727963461139e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.060001653332454907e+01,-2.086221020275832316e+01,2.914437528275860956e+01,-3.193376449132477646e+00,1.522987764928895871e-02,2.713264547628363998e-01,5.318399518323825070e+00,6.008032070132739433e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.059580209253811844e+01,-2.086591578053576868e+01,2.914465884138611074e+01,-3.187807194038333236e+00,1.585901198164396675e-02,2.702521586288987865e-01,5.318517126738299794e+00,6.008026340293812773e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.059158690332820996e+01,-2.086962051196843504e+01,2.914494127192003603e+01,-3.182237877422775085e+00,1.648813875159360620e-02,2.691778283266470506e-01,5.318634532457337194e+00,6.008020378419327567e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.058724551927657132e+01,-2.087343458416837549e+01,2.914523092654794922e+01,-3.176502795065314189e+00,1.713597575261505135e-02,2.680714982273984526e-01,5.318755219459925243e+00,6.008013996661887290e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.058302881147790941e+01,-2.087713759726848295e+01,2.914551106729580709e+01,-3.170933354271122440e+00,1.776508709428670230e-02,2.669970986830021986e-01,5.318872213724202602e+00,6.008007563789622418e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.057881135577384057e+01,-2.088083976356865179e+01,2.914579007991551762e+01,-3.165363852639906384e+00,1.839419079624393660e-02,2.659226650797407165e-01,5.318989005260367442e+00,6.008000898859141570e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.057459315233525388e+01,-2.088454108291888645e+01,2.914606796439577963e+01,-3.159794290397330840e+00,1.902328683299625567e-02,2.648481974537000849e-01,5.319105594057655040e+00,6.007994001862985156e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.057024866509452465e+01,-2.088835164088522944e+01,2.914635293766530211e+01,-3.154058956056706720e+00,1.967109207890582745e-02,2.637417260971839372e-01,5.319225439787546250e+00,6.007986657130112151e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.056602894446661267e+01,-2.089205124067445496e+01,2.914662853226691652e+01,-3.148489271483565943e+00,2.030017247863202812e-02,2.626671895246014410e-01,5.319341617041940751e+00,6.007979289075111584e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.056180847662255928e+01,-2.089574999305906999e+01,2.914690299869507584e+01,-3.142919526983400047e+00,2.092924513585847635e-02,2.615926190387134476e-01,5.319457591524848539e+00,6.007971688931854626e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.055758726173413109e+01,-2.089944789788853896e+01,2.914717633693861032e+01,-3.137349722782891703e+00,2.155831002498187488e-02,2.605180146758151460e-01,5.319573363225502227e+00,6.007963856692903892e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.055323967416570952e+01,-2.090325493911155164e+01,2.914745662866204867e+01,-3.131614140236544941e+00,2.220608308911753426e-02,2.594114026663230654e-01,5.319692367502717012e+00,6.007955548859982287e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.054901694348769681e+01,-2.090695112315330562e+01,2.914772767693591504e+01,-3.126044215552701289e+00,2.283513213258014929e-02,2.583367296524275436e-01,5.319807727572539946e+00,6.007947245501337186e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.054479346628403036e+01,-2.091064645918568843e+01,2.914799759699170778e+01,-3.120474231852838898e+00,2.346417333065287103e-02,2.572620228710295609e-01,5.319922884827565035e+00,6.007938710024496309e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.054044354963300734e+01,-2.091445085470842713e+01,2.914827436879259182e+01,-3.114738465182021798e+00,2.411192191806499352e-02,2.561553055103324983e-01,5.320041256343793989e+00,6.007929678007033480e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.053621855769339177e+01,-2.091814446903102365e+01,2.914854199881122909e+01,-3.109168362388494700e+00,2.474094711353380660e-02,2.550805303003693125e-01,5.320156001901970022e+00,6.007920671364888054e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.053199281974686841e+01,-2.092183723489056035e+01,2.914880850057879513e+01,-3.103598201262959932e+00,2.536996438636629492e-02,2.540057214323809265e-01,5.320270544612863084e+00,6.007911432582105915e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.052776633596523936e+01,-2.092552915213690312e+01,2.914907387408445061e+01,-3.098027982031883454e+00,2.599897371098891519e-02,2.529308789426430448e-01,5.320384884465742203e+00,6.007901961651291867e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.052341332400445850e+01,-2.092933002652496910e+01,2.914934596401786138e+01,-3.092291973773624747e+00,2.664668936918945796e-02,2.518240219882472153e-01,5.320502414214844933e+00,6.007891966316503130e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.051918532688861774e+01,-2.093302022083658542e+01,2.914960904739795922e+01,-3.086721637296578891e+00,2.727568248255463068e-02,2.507491113657540627e-01,5.320616342283236655e+00,6.007882024159902912e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.051495658445718107e+01,-2.093670956608139022e+01,2.914987100248367113e+01,-3.081151243398556616e+00,2.790466757040777068e-02,2.496741672311323657e-01,5.320730067461182600e+00,6.007871849832904232e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.051060124718882349e+01,-2.094050779147028152e+01,2.915013957225644958e+01,-3.075415055991884472e+00,2.855235818995827124e-02,2.485672057222093334e-01,5.320846964213291841e+00,6.007861130150712325e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.050637099247788342e+01,-2.094419541286000097e+01,2.915039923715112735e+01,-3.069844546237343152e+00,2.918132690966146470e-02,2.474921936773569475e-01,5.320960277540968342e+00,6.007850484552594850e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.050213999297105616e+01,-2.094788218472967856e+01,2.915065777371937372e+01,-3.064273979746305443e+00,2.981028752656644798e-02,2.464171482300075711e-01,5.321073387945815192e+00,6.007839606761773421e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.049790824883983831e+01,-2.095156810692987648e+01,2.915091518195070819e+01,-3.058703356744564061e+00,3.043924001517872568e-02,2.453420694163305216e-01,5.321186295417155598e+00,6.007828496770899473e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.049354982128575386e+01,-2.095536280680001440e+01,2.915117906954409577e+01,-3.052966934368999574e+00,3.108689695816990728e-02,2.442349693736749205e-01,5.321302350088784827e+00,6.007816813555427737e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.048931656627891940e+01,-2.095904700392181752e+01,2.915143418749860871e+01,-3.047396197359107717e+00,3.171583286993673312e-02,2.431598229458871163e-01,5.321414845622508771e+00,6.007805232233319748e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.048508256716775477e+01,-2.096273035092134762e+01,2.915168817708472204e+01,-3.041825404523001097e+00,3.234476057613111522e-02,2.420846432614421617e-01,5.321527138190409900e+00,6.007793418688932574e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.048072181808592518e+01,-2.096652239849867883e+01,2.915194854428651183e+01,-3.036088807975575676e+00,3.299239191858061027e-02,2.409774394615107063e-01,5.321642559629855107e+00,6.007781010964186041e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.047648630915518453e+01,-2.097020401950092960e+01,2.915220024353230599e+01,-3.030517902520898588e+00,3.362130289104769965e-02,2.399021923856374527e-01,5.321754440194585101e+00,6.007768726043506424e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.047225005664056141e+01,-2.097388478992833782e+01,2.915245081437863206e+01,-3.024946941924651966e+00,3.425020558064928444e-02,2.388269121628390779e-01,5.321866117761220316e+00,6.007756208878378690e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.046801306071364124e+01,-2.097756470963181030e+01,2.915270025681533284e+01,-3.019375926412491751e+00,3.487909996191063122e-02,2.377515988292769611e-01,5.321977592319126593e+00,6.007743459461496460e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.046364922637695472e+01,-2.098135322731291552e+01,2.915295594153523950e+01,-3.013639101515982688e+00,3.552669688043352814e-02,2.366442575564627893e-01,5.322092171365809143e+00,6.007730087988832901e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.045941072203610389e+01,-2.098503141979777809e+01,2.915320309354847694e+01,-3.008067975233768010e+00,3.615557431928984045e-02,2.355688771278013072e-01,5.322203233833499247e+00,6.007716867135914907e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.045517147480376963e+01,-2.098870876110655814e+01,2.915344911712158193e+01,-3.002496794720315165e+00,3.678444337251773888e-02,2.344934636981508280e-01,5.322314093260253287e+00,6.007703414009152310e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.045080532272377383e+01,-2.099249462320665671e+01,2.915370128122604854e+01,-2.996759800628735704e+00,3.743201412867147582e-02,2.333860194658426701e-01,5.322428038840388176e+00,6.007689317866339307e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.044656456813484269e+01,-2.099617023637945579e+01,2.915394501431417495e+01,-2.991188510734883010e+00,3.806086608262937432e-02,2.323105391639226081e-01,5.322538486111601408e+00,6.007675393258755658e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.044232307117542646e+01,-2.099984499792441994e+01,2.915418761893208099e+01,-2.985617167294364549e+00,3.868970957368667030e-02,2.312350259707971756e-01,5.322648730309721188e+00,6.007661236355296142e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.043795460297781830e+01,-2.100362820303387323e+01,2.915443626232720931e+01,-2.979880006143838855e+00,3.933725392635345486e-02,2.301274791215708604e-01,5.322762042322973564e+00,6.007646415473593127e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.043371159971969675e+01,-2.100730123552613549e+01,2.915467657639949550e+01,-2.974308554712607133e+00,3.996608016128400109e-02,2.290518992790724906e-01,5.322871874300330930e+00,6.007631787044658278e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.042946785461251480e+01,-2.101097341593898449e+01,2.915491576197186419e+01,-2.968737050419511192e+00,4.059489785602066192e-02,2.279762866552250689e-01,5.322981503172480089e+00,6.007616926297869586e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.042522336782870340e+01,-2.101464474412322403e+01,2.915515381903461645e+01,-2.963165493490922842e+00,4.122370698501542918e-02,2.269006412863615041e-01,5.323090928928825072e+00,6.007601833225991728e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.042085182157623890e+01,-2.101842441309337772e+01,2.915539777953203071e+01,-2.957428113451898710e+00,4.187121584587960577e-02,2.257929584814530877e-01,5.323203398104932482e+00,6.007586048291913006e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.041660582990146366e+01,-2.102209401100677155e+01,2.915563354596981327e+01,-2.951856450380786256e+00,4.250000751015492462e-02,2.247172467597360335e-01,5.323312411553918544e+00,6.007570483635338299e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.041235909707141616e+01,-2.102576275624078406e+01,2.915586818386887913e+01,-2.946284735358432272e+00,4.312879053146456698e-02,2.236415024027917919e-01,5.323421221855064722e+00,6.007554686631777496e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.040798523849246493e+01,-2.102953976493978061e+01,2.915610862344328780e+01,-2.940547193237728507e+00,4.377627242709181132e-02,2.225337177795291554e-01,5.323533057231100152e+00,6.007538176799354090e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.040373700183083727e+01,-2.103320677898755520e+01,2.915634097065869668e+01,-2.934975373462881620e+00,4.440503782681148870e-02,2.214579072928285763e-01,5.323641455159888736e+00,6.007521908166715274e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.039948802453587717e+01,-2.103687293990523344e+01,2.915657218930670425e+01,-2.929403502421461525e+00,4.503379450630085046e-02,2.203820642807997054e-01,5.323749649908839920e+00,6.007505407165252276e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.039523830678036376e+01,-2.104053824754373636e+01,2.915680227937789937e+01,-2.923831580340042535e+00,4.566254243999212648e-02,2.193061887798307685e-01,5.323857641467394153e+00,6.007488673787771960e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.039086137519215214e+01,-2.104431171574366388e+01,2.915703803577512332e+01,-2.918093825951212139e+00,4.630998809668152028e-02,2.181982692634052978e-01,5.323968633696675390e+00,6.007471199691550856e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.038661015501434548e+01,-2.104797529097994868e+01,2.915726583508597258e+01,-2.912521800965357954e+00,4.693871820023898245e-02,2.171223279293573449e-01,5.324076212796586383e+00,6.007453994626145155e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.038235819489827350e+01,-2.105163801248677657e+01,2.915749250579188256e+01,-2.906949725624180303e+00,4.756743948073993700e-02,2.160463542163097994e-01,5.324183588674168632e+00,6.007436557162962876e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.037797895477944721e+01,-2.105540881714033929e+01,2.915772474105953549e+01,-2.901211814131363198e+00,4.821485761048571739e-02,2.149383336806619804e-01,5.324293946871010874e+00,6.007418358009936066e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.037372549330158122e+01,-2.105906980533123729e+01,2.915794912094843028e+01,-2.895639637275614575e+00,4.884356090402675044e-02,2.138622943577362934e-01,5.324400910225185690e+00,6.007400448814723681e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.036947129240811094e+01,-2.106272993934263482e+01,2.915817237220466041e+01,-2.890067410749356469e+00,4.947225529724241788e-02,2.127862227658020300e-01,5.324507670325149711e+00,6.007382307200035410e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.036508974538912753e+01,-2.106649807904589977e+01,2.915840108625627636e+01,-2.884329344288868668e+00,5.011964565900028923e-02,2.116781015540528388e-01,5.324617394390077862e+00,6.007363382922501494e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.036083404419489895e+01,-2.107015647882830933e+01,2.915862204663966040e+01,-2.878757017637921578e+00,5.074832190843925339e-02,2.106019645755017877e-01,5.324723741901969731e+00,6.007344769531799411e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.035657760410791894e+01,-2.107381402398155856e+01,2.915884187836309138e+01,-2.873184642001195499e+00,5.137698918029864892e-02,2.095257954379484422e-01,5.324829886127814049e+00,6.007325923699979864e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.035232042530072150e+01,-2.107747071435738917e+01,2.915906058141765200e+01,-2.867612217604566638e+00,5.200564744909597081e-02,2.084495941776831618e-01,5.324935827057116100e+00,6.007306845419911889e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.034793581249414629e+01,-2.108123530734327744e+01,2.915928461190912202e+01,-2.861873948338157447e+00,5.265300050427934586e-02,2.073413395925264580e-01,5.325044707534713595e+00,6.007286956578724579e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.034367713479849726e+01,-2.108489026227653440e+01,2.915950102401789579e+01,-2.856301425665776605e+00,5.328164042070548945e-02,2.062650732427490363e-01,5.325150235790085063e+00,6.007267406464323889e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.033941771890581762e+01,-2.108854436198317117e+01,2.915971630743107923e+01,-2.850728854918200383e+00,5.391027125682534837e-02,2.051887748802985745e-01,5.325255560717147674e+00,6.007247623880116461e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.033503080300162225e+01,-2.109230628675124919e+01,2.915993681651011116e+01,-2.844990435662262840e+00,5.455759598239362518e-02,2.040804204189570481e-01,5.325363806831645341e+00,6.007227009757387659e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.033076988928294426e+01,-2.109595865010365756e+01,2.916014980892366282e+01,-2.839417768029054656e+00,5.518620830932374766e-02,2.030040571904400404e-01,5.325468719020339137e+00,6.007206755295142475e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.032650823789073158e+01,-2.109961015778053550e+01,2.916036167261530565e+01,-2.833845053005417114e+00,5.581481147870159809e-02,2.019276620593299376e-01,5.325573427849005448e+00,6.007186268341583313e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.032211902052232588e+01,-2.110336941293010682e+01,2.916057866019981049e+01,-2.828106485896576316e+00,5.646210763363290752e-02,2.008192080652809464e-01,5.325681039501438008e+00,6.007164928870228904e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.031785587236699442e+01,-2.110701918334186189e+01,2.916078823283883636e+01,-2.822533675377288276e+00,5.709069213702933077e-02,1.997427482915819785e-01,5.325785335527399411e+00,6.007143969995044630e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.031359198706202562e+01,-2.111066809762937524e+01,2.916099667673004348e+01,-2.816960818152534074e+00,5.771926740561172942e-02,1.986662567254346146e-01,5.325889428161660000e+00,6.007122778607104641e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.030932736478027678e+01,-2.111431615564473319e+01,2.916120399186500478e+01,-2.811387914448228997e+00,5.834783341389893074e-02,1.975897334031692099e-01,5.325993317393775683e+00,6.007101354699342366e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.030493508885887621e+01,-2.111807185787300867e+01,2.916141629552570436e+01,-2.805649153996876422e+00,5.899509119473167473e-02,1.964811475570284738e-01,5.326100085020536667e+00,6.007079050367188922e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.030066897122862102e+01,-2.112171817741265656e+01,2.916162131953888803e+01,-2.800076156645806336e+00,5.962363832849715273e-02,1.954045598895293723e-01,5.326203561364533101e+00,6.007057154480015537e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.029640211714578868e+01,-2.112536364023189961e+01,2.916182521477046663e+01,-2.794503113500098834e+00,6.025217612471789330e-02,1.943279405760853229e-01,5.326306834274777913e+00,6.007035026051654736e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.029200754356934411e+01,-2.112911666958190082e+01,2.916203399675042718e+01,-2.788764210174379699e+00,6.089940477337307811e-02,1.932192559979309665e-01,5.326412967209470217e+00,6.007011996215270155e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.028773919520223146e+01,-2.113276039301601728e+01,2.916223560080923960e+01,-2.783191074772025431e+00,6.152792353829017458e-02,1.921425725628946313e-01,5.326515827167489725e+00,6.006989395764192885e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.028347011090698615e+01,-2.113640325928185604e+01,2.916243607606153887e+01,-2.777617894259901021e+00,6.215643288842342962e-02,1.910658575921106161e-01,5.326618483660202408e+00,6.006966562750617467e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.027907324131163236e+01,-2.114015361435628293e+01,2.916264133628301991e+01,-2.771878850196463517e+00,6.280363216393114456e-02,1.899570746257263076e-01,5.326723981804367902e+00,6.006942807343528257e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.027480266379687990e+01,-2.114379474032821804e+01,2.916283952031239934e+01,-2.766305578817846111e+00,6.343212232598616218e-02,1.888802957570576702e-01,5.326826225280849592e+00,6.006919502264052024e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.027053135087877322e+01,-2.114743500868426196e+01,2.916303657551077322e+01,-2.760732263014430643e+00,6.406060299601268326e-02,1.878034854628839734e-01,5.326928265260513662e+00,6.006895964600833526e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
-2.026625930273025844e+01,-2.115107441927700904e+01,2.916323250187014793e+01,-2.755158903011887261e+00,6.468907414856217564e-02,1.867266437795213618e-01,5.327030101732974643e+00,6.006872194346871696e-01,1.000000000000000000e+00,5.388487731902535938e-01,3.569251597781665453e+00
