# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.857787832283096918e+01,6.630340608454958762e+00,2.916630700154474098e+01,-3.159593380313704625e+00,7.182017768731840945e-03,8.185398202238154397e-01,4.840293014816248629e+00,2.061456027738358676e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.857936120933775115e+01,6.625324489568109598e+00,2.916717783945537690e+01,-3.154440334756637654e+00,7.401480519984737771e-03,8.174488553797505386e-01,4.840411101175337016e+00,2.061453300302699687e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.858082268652187707e+01,6.620376762038951313e+00,2.916803562151235951e+01,-3.149357689900224244e+00,7.617939450981714433e-03,8.163728234245771764e-01,4.840527378938631387e+00,2.061450529870628989e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.858228307184753092e+01,6.615428726331215259e+00,2.916889228265280209e+01,-3.144274869911856118e+00,7.834400349791659224e-03,8.152967823436294559e-01,4.840643466765933489e+00,2.061447679643199360e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.858376262192015105e+01,6.610411665732057962e+00,2.916975969533552870e+01,-3.139121289198184339e+00,8.053869114130196571e-03,8.142057896137633310e-01,4.840760972730269174e+00,2.061444708373788570e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.858522080816035427e+01,6.605463010087552433e+00,2.917061409895627122e+01,-3.134038117232890386e+00,8.270333945274876974e-03,8.131297302310628305e-01,4.840876678057961513e+00,2.061441697455361211e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.858669812847055880e+01,6.600445321416265720e+00,2.917147922268864235e+01,-3.128884180140809601e+00,8.489806675848643458e-03,8.120387189969486830e-01,4.840993796217869516e+00,2.061438563268807034e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.858815411535018214e+01,6.595496046768698051e+00,2.917233136862848042e+01,-3.123800657157676852e+00,8.706275398485674444e-03,8.109626414143678019e-01,4.841109119059233912e+00,2.061435391669793338e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.858960901002989630e+01,6.590546465101317253e+00,2.917318239345171804e+01,-3.118716960232851498e+00,8.922746038248885458e-03,8.098865548325790975e-01,4.841224251981038229e+00,2.061432140288327608e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.859108299286307542e+01,6.585527838256890476e+00,2.917404409134513088e+01,-3.113562491619537909e+00,9.142224627097572665e-03,8.087955160990439873e-01,4.841340789796457322e+00,2.061428762307462303e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.859253568777097954e+01,6.580577638984884459e+00,2.917489285824684231e+01,-3.108478445113223021e+00,9.358699097190670280e-03,8.077194114699922656e-01,4.841455540251791589e+00,2.061425350260990275e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.859398729027500963e+01,6.575627133387497381e+00,2.917574050391272067e+01,-3.103394225378444560e+00,9.575175454040407708e-03,8.066432979174985585e-01,4.841570100797424558e+00,2.061421858439801136e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.859545793500790367e+01,6.570607570492030369e+00,2.917659877560281600e+01,-3.098239227423436937e+00,9.794659808358641140e-03,8.055522319160850486e-01,4.841686058298481754e+00,2.061418236688263850e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.859690733732984214e+01,6.565656448688673485e+00,2.917744416310752698e+01,-3.093154659543623453e+00,1.001113993437613425e-02,8.044761004688977257e-01,4.841800236397495460e+00,2.061414584217644286e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.859837575118913477e+01,6.560636261504479982e+00,2.917830014519766024e+01,-3.087999309096015388e+00,1.023062808947083902e-02,8.033850163760336560e-01,4.841915806147838452e+00,2.061410799591107956e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.859982295305517752e+01,6.555684524430448690e+00,2.917914327438150224e+01,-3.082914394031671002e+00,1.044711194376163332e-02,8.023088671362000879e-01,4.842029601813489847e+00,2.061406986481466863e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.860126906217827880e+01,6.550732482189278727e+00,2.917998528213173515e+01,-3.077829306928322683e+00,1.066359763416674378e-02,8.012327090991676615e-01,4.842143207585895226e+00,2.061403093610010562e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.860273413690071820e+01,6.545711362494934349e+00,2.918083783741395365e+01,-3.072673430775346493e+00,1.088309139991111563e-02,8.001415981245386666e-01,4.842258197072127679e+00,2.061399065252225160e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.860417804515918405e+01,6.540758706382222343e+00,2.918167758660526090e+01,-3.067587997924209109e+00,1.109958075742289996e-02,7.990654224473747735e-01,4.842371420431020645e+00,2.061395011757319873e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.860564088831676699e+01,6.535736964765274770e+00,2.918252785188491316e+01,-3.062431771708361783e+00,1.131907822050237655e-02,7.979742936391839292e-01,4.842486022200120921e+00,2.061390820550874636e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.860708259543807586e+01,6.530783695715767223e+00,2.918336534235880109e+01,-3.057345994069241346e+00,1.153557120426135230e-02,7.968981004237132293e-01,4.842598863158769973e+00,2.061386606442924541e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.860852320947844163e+01,6.525830122658500265e+00,2.918420171120250828e+01,-3.052260045581578041e+00,1.175206597345618276e-02,7.958218985374028165e-01,4.842711514240613191e+00,2.061382312586058085e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.860998271246652180e+01,6.520807452073410282e+00,2.918504854907367729e+01,-3.047103297297330204e+00,1.197156889235789778e-02,7.947307432334029809e-01,4.842825535795847181e+00,2.061377877687776417e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.861142112496253986e+01,6.515853267478910915e+00,2.918588265896349299e+01,-3.042017005458667267e+00,1.218806722663073883e-02,7.936545239612368130e-01,4.842937804497294607e+00,2.061373423233432978e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.861285844417564306e+01,6.510898779571683725e+00,2.918671564710594524e+01,-3.036930543485048872e+00,1.240456731596473183e-02,7.925782960939228294e-01,4.843049883331793204e+00,2.061368889037903940e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.861431460637709279e+01,6.505875182142220936e+00,2.918755905721054944e+01,-3.031773275312861227e+00,1.262407559787470657e-02,7.914871145253988827e-01,4.843163324703273709e+00,2.061364210471407221e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.861574972363959546e+01,6.500920084097542961e+00,2.918838978616359725e+01,-3.026686471425331870e+00,1.284057919111780688e-02,7.904108694246332334e-01,4.843275021177221973e+00,2.061359515693968192e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.861720365317574988e+01,6.495895868532520545e+00,2.918923090562714506e+01,-3.021528857078408237e+00,1.306009100485999719e-02,7.893196704350271542e-01,4.843388074885252692e+00,2.061354674320926561e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.861863656821679314e+01,6.490940161285603693e+00,2.919005937523400007e+01,-3.016441712237038164e+00,1.327659806114978025e-02,7.882434082025678856e-01,4.843499389011917344e+00,2.061349818971976167e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.862006838963896982e+01,6.485984151885948457e+00,2.919088672289902320e+01,-3.011354398451530301e+00,1.349310682181725785e-02,7.871671375012443406e-01,4.843610513288065356e+00,2.061344883894731805e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.862151897736212902e+01,6.480959013020306081e+00,2.919172441400188944e+01,-3.006196267854615467e+00,1.371262384373023169e-02,7.860759126328145108e-01,4.843722986862576185e+00,2.061339798892871389e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.862294859615813536e+01,6.476002395818663437e+00,2.919254950208679844e+01,-3.001108614552637555e+00,1.392913600627132542e-02,7.849996249521473679e-01,4.843833728811285155e+00,2.061334703259679046e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.862437712113456456e+01,6.471045477159592885e+00,2.919337346811396827e+01,-2.996020793020234940e+00,1.414564984281635462e-02,7.839233288782458953e-01,4.843944280919329159e+00,2.061329527905919057e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.862582436643137029e+01,6.466019417118125112e+00,2.919420773050195095e+01,-2.990862148354354488e+00,1.436517198008097074e-02,7.828320783621185441e-01,4.844056174390427572e+00,2.061324199298850413e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.862725068837777442e+01,6.461061892057842648e+00,2.919502943671599127e+01,-2.985773988743268603e+00,1.458168915731328230e-02,7.817557654612439233e-01,4.844166344190869999e+00,2.061318863404701662e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.862869569991588392e+01,6.456035217668596005e+00,2.919586140783149730e+01,-2.980615001790677177e+00,1.480121466094558302e-02,7.806644979359987913e-01,4.844277850052206347e+00,2.061313372033181657e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.863011981856298505e+01,6.451077087143056055e+00,2.919668085407728242e+01,-2.975526505061524496e+00,1.501773513798787540e-02,7.795881683099020742e-01,4.844387637558301485e+00,2.061307875609039164e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.863154284305676001e+01,6.446118656320093621e+00,2.919749917807305550e+01,-2.970437841292519643e+00,1.523425723837157353e-02,7.785118304166521730e-01,4.844497235240171840e+00,2.061302299477216216e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.863298451114845022e+01,6.441091064300510816e+00,2.919832771988600939e+01,-2.965278343909879766e+00,1.545378770250821487e-02,7.774205376291565273e-01,4.844608161048316930e+00,2.061296564539866205e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.863440533194070881e+01,6.436132029413186295e+00,2.919914378368216035e+01,-2.960189344460518956e+00,1.567031304152666227e-02,7.763441831629260825e-01,4.844717376455680125e+00,2.061290827893604571e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.863582505838014569e+01,6.431172694924154776e+00,2.919995872511363899e+01,-2.955100178685275303e+00,1.588683997350803789e-02,7.752678205051363181e-01,4.844826402048668434e+00,2.061285011547384638e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.863726338241582425e+01,6.426144187400127272e+00,2.920078383727371474e+01,-2.949940173054252046e+00,1.610637530532182948e-02,7.741765026863777210e-01,4.844936747833721746e+00,2.061279033067805744e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.863868090475245509e+01,6.421184250247904401e+00,2.920159651827516001e+01,-2.944850673036524036e+00,1.632290541476050239e-02,7.731001236078152150e-01,4.845045391172037696e+00,2.061273056222699407e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.864011699394243493e+01,6.416155132166830199e+00,2.920241933853803573e+01,-2.939690329008977532e+00,1.654244394741910540e-02,7.720087891918718803e-01,4.845155349400984690e+00,2.061266915020746882e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.864153231190873683e+01,6.411194593287519616e+00,2.920322975895606987e+01,-2.934600495709321688e+00,1.675897719344887626e-02,7.709323937941563454e-01,4.845263610497888784e+00,2.061260777687144441e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.864294653519036515e+01,6.406233755967664756e+00,2.920403905681918388e+01,-2.929510497275277014e+00,1.697551198174995779e-02,7.698559903310080443e-01,4.845371681796842189e+00,2.061254560666465896e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.864437927931055583e+01,6.401203725929340393e+00,2.920485844684796817e+01,-2.924349648639201771e+00,1.719505522722997171e-02,7.687646312689918604e-01,4.845481060052903466e+00,2.061248175961644391e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.864579129782211808e+01,6.396242288283993105e+00,2.920566548389884787e+01,-2.919259318361336231e+00,1.741159309094253427e-02,7.676882116388361599e-01,4.845588749130279815e+00,2.061241798468017583e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.864720222145075823e+01,6.391280552894090583e+00,2.920647139828142613e+01,-2.914168823663171981e+00,1.762813246654881816e-02,7.666117840187780530e-01,4.845696248419553598e+00,2.061235341295034884e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.864863161989534746e+01,6.386249613025397842e+00,2.920728735772965123e+01,-2.909007472600765531e+00,1.784768033201927784e-02,7.655204005415178203e-01,4.845805046732817978e+00,2.061228713110933308e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.865004033835512942e+01,6.381287278711854860e+00,2.920809101107213479e+01,-2.903916647497030379e+00,1.806422272185598255e-02,7.644439569065615281e-01,4.845912163820344176e+00,2.061222095480547412e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.865144796173419195e+01,6.376324647349930430e+00,2.920889354163341167e+01,-2.898825658687217643e+00,1.828076659320582165e-02,7.633675053572284153e-01,4.846019091129615042e+00,2.061215398178523617e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.865287401389877431e+01,6.371292799778139226e+00,2.920970607015606291e+01,-2.893663807380891129e+00,1.850031898583370804e-02,7.622760976954957579e-01,4.846127309530174898e+00,2.061208526538728103e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.865427943171110314e+01,6.366329570894698975e+00,2.921050633945032970e+01,-2.888572489603918214e+00,1.871686581023068729e-02,7.611996302833413663e-01,4.846233854657526763e+00,2.061201668794843955e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.865570324754688158e+01,6.361297117979254345e+00,2.921131657522837699e+01,-2.883410305249826777e+00,1.893642117617511111e-02,7.601082065900773843e-01,4.846341685575739078e+00,2.061194634490489952e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.865710645952697533e+01,6.356333292511898492e+00,2.921211458310446218e+01,-2.878318659467491880e+00,1.915297091271161989e-02,7.590317234168195704e-01,4.846447848534406688e+00,2.061187616315130755e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.865850857609760283e+01,6.351369171157158711e+00,2.921291146801214467e+01,-2.873226851170037399e+00,1.936952208010667142e-02,7.579552324549949649e-01,4.846553821731255596e+00,2.061180518481005308e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.865992904464825841e+01,6.346335814088181593e+00,2.921371827229228302e+01,-2.868064170213197706e+00,1.958908181834012607e-02,7.568637849621088209e-01,4.846661072786950797e+00,2.061173240760294234e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.866132895499033495e+01,6.341371097552072733e+00,2.921451289555646369e+01,-2.862972035349024225e+00,1.980563583668931704e-02,7.557872783911963044e-01,4.846766663834941369e+00,2.061165982510231864e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.866272776972629543e+01,6.336406085825372791e+00,2.921530639574054078e+01,-2.857879738684428350e+00,2.002219125550236400e-02,7.547107641072556827e-01,4.846872065130949814e+00,2.061158644609118740e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.866414489039128810e+01,6.331371826730868513e+00,2.921610976818167771e+01,-2.852716563307520659e+00,2.024175527319921342e-02,7.536192930453080585e-01,4.846978736354211392e+00,2.061151123495623960e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.866554149850341204e+01,6.326406221225270521e+00,2.921690100649795241e+01,-2.847623941514650703e+00,2.045831348179422138e-02,7.525427633041862352e-01,4.847083755521192749e+00,2.061143625194109263e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.866693701081332790e+01,6.321440321225696657e+00,2.921769112162296622e+01,-2.842531158635810851e+00,2.067487306047088857e-02,7.514662259254900611e-01,4.847188584946033885e+00,2.061136047249257919e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.866835078299335393e+01,6.316405162234621784e+00,2.921849106188534506e+01,-2.837367491022311672e+00,2.089444126477890684e-02,7.503747315251104721e-01,4.847294676366932897e+00,2.061128282766549746e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.866974408828498611e+01,6.311438669859177786e+00,2.921927891491915474e+01,-2.832274384454093852e+00,2.111100357205075717e-02,7.492981788411702260e-01,4.847399123682568423e+00,2.061120544436829682e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.867113629757878002e+01,6.306471883686496582e+00,2.922006564465100809e+01,-2.827181117514427910e+00,2.132756721902162589e-02,7.482216185950913978e-01,4.847503381265902966e+00,2.061112726471484025e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.867254672067605625e+01,6.301435826927904493e+00,2.922086215239639984e+01,-2.822016959847727602e+00,2.154713951709924524e-02,7.471301010867905656e-01,4.847608892914515799e+00,2.061104718643131384e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.867393672255805726e+01,6.296468449782630650e+00,2.922164661981460654e+01,-2.816923370657716141e+00,2.176370583147746451e-02,7.460535256873680465e-01,4.847712768408461770e+00,2.061096740308447361e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.867532562824705522e+01,6.291500779536963961e+00,2.922242996382064462e+01,-2.811829621810827184e+00,2.198027345517222786e-02,7.449769428012198436e-01,4.847816454179954881e+00,2.061088682345849632e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
-2.867673270166519472e+01,6.286463827140285510e+00,2.922322303871224491e+01,-2.806664976274522605e+00,2.219984975417610418e-02,7.438854024154536448e-01,4.847921386086344597e+00,2.061080431195412843e-01,1.000000000000000000e+00,1.271864053626505786e+00,5.063482825121518260e+00
