# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.845669991958074263e+01,7.134331231260406803e+00,2.917506029447483940e+01,-3.081898245907397360e+00,1.457552863546768274e-02,8.991656351751726728e-01,5.982992204955294824e+00,3.539794532678390837e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.845541575142383195e+01,7.140606431801127307e+00,2.917601003586827346e+01,-3.075574856076363162e+00,1.494964360689776672e-02,8.980822994530894832e-01,5.983106523519885478e+00,3.539789051087107175e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.845413319733549073e+01,7.146868026321129719e+00,2.917695661897082715e+01,-3.069264774965730247e+00,1.532296348266609654e-02,8.970012603420594033e-01,5.983220361982367841e+00,3.539783442825487625e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.845284677360722725e+01,7.153142786992747304e+00,2.917790409100816262e+01,-3.062941023093138426e+00,1.569708443512402019e-02,8.959178957619450268e-01,5.983334207076198119e+00,3.539777683918888251e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.845156196883808875e+01,7.159403942197322124e+00,2.917884840953763614e+01,-3.056630581100950650e+00,1.607041025622568675e-02,8.948368279762066724e-01,5.983447573078820803e+00,3.539771798942130121e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.845027328969667124e+01,7.165678262228169615e+00,2.917979361210235467e+01,-3.050306467964492008e+00,1.644453714370242015e-02,8.937534347822160274e-01,5.983560944703645745e+00,3.539765762737456245e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.844898623440488450e+01,7.171938977346639099e+00,2.918073566594251389e+01,-3.043995665867492484e+00,1.681786886418523697e-02,8.926723385655153109e-01,5.983673838248224186e+00,3.539759601062810734e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.844769530000880309e+01,7.178212855965086625e+00,2.918167859891837068e+01,-3.037671192244922658e+00,1.719200164066964076e-02,8.915889170017937682e-01,5.983786736405949824e+00,3.539753287577394603e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.844640599435264150e+01,7.184473130227505777e+00,2.918261838795334739e+01,-3.031360030819215901e+00,1.756533921462133385e-02,8.905077925977441522e-01,5.983899157494461996e+00,3.539746849222197289e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.844511280486079130e+01,7.190746566661316841e+00,2.918355905122428240e+01,-3.025035197488994854e+00,1.793947783406235619e-02,8.894243429085346708e-01,5.984011582187138245e+00,3.539740258473456636e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.844382124899881603e+01,7.197006399297785961e+00,2.918449657533850683e+01,-3.018723677510737780e+00,1.831282121556909726e-02,8.883431905607374057e-01,5.984123530821721992e+00,3.539733543455135800e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.844252580457023427e+01,7.203279392775448819e+00,2.918543496878883303e+01,-3.012398485250701974e+00,1.868696563195504368e-02,8.872597129901536039e-01,5.984235482051567523e+00,3.539726675460579397e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.844123199866142926e+01,7.209538783015456254e+00,2.918637022786690949e+01,-3.006086607496771812e+00,1.906031477506248129e-02,8.861785329423107482e-01,5.984346958234494807e+00,3.539719683796649918e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.843993429945543738e+01,7.215811332765508901e+00,2.918730635138122409e+01,-2.999761057084803006e+00,1.943446494238032507e-02,8.850950277344515893e-01,5.984458436003881943e+00,3.539712538573874245e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.843863824365890736e+01,7.222070279839276630e+00,2.918823934530814057e+01,-2.993448822331428616e+00,1.980781980117429786e-02,8.840138202301308645e-01,5.984569439737597918e+00,3.539705270281938154e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.843733828983522827e+01,7.228342385089637112e+00,2.918917319877121130e+01,-2.987122914546128882e+00,2.018197567337037812e-02,8.829302876291971192e-01,5.984680444049033987e+00,3.539697847848628509e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.843603998431036928e+01,7.234600888227426196e+00,2.919010392743221516e+01,-2.980810323569605735e+00,2.055533620193483735e-02,8.818490529119558108e-01,5.984790975336134800e+00,3.539690302946378320e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.843473777602888219e+01,7.240872548206749748e+00,2.919103551072920766e+01,-2.974484059188941210e+00,2.092949773299523919e-02,8.807654931620151340e-01,5.984901506192301213e+00,3.539682603320309928e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.843343722093549530e+01,7.247130606638214623e+00,2.919196397400974163e+01,-2.968171112766269992e+00,2.130286388537411257e-02,8.796842314755086711e-01,5.985011565035524228e+00,3.539674781825525307e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.843213275835633524e+01,7.253401820575209769e+00,2.919289328702607733e+01,-2.961844492568243226e+00,2.167703102928453252e-02,8.786006448206127306e-01,5.985121622439250721e+00,3.539666805024557217e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.843082995385437073e+01,7.259659433530726069e+00,2.919381948481196076e+01,-2.955531191475799346e+00,2.205040275956060558e-02,8.775193564083667574e-01,5.985231208841498507e+00,3.539658706955108314e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.842952602590903766e+01,7.265916823697837756e+00,2.919474455101734733e+01,-2.949217713528645923e+00,2.242377725860789095e-02,8.764380547387200515e-01,5.985340559276620453e+00,3.539650470752703781e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.842821818338778428e+01,7.272187367363478039e+00,2.919567045961058227e+01,-2.942890561253348913e+00,2.279795273252088750e-02,8.753544281981935349e-01,5.985449906760090144e+00,3.539642078371036393e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.842691200627428572e+01,7.278444310900389347e+00,2.919659326015057133e+01,-2.936576729800982832e+00,2.317133274059346437e-02,8.742731001679924230e-01,5.985558784758872264e+00,3.539633565620924349e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.842560190985706825e+01,7.284714406595099945e+00,2.919751689817787010e+01,-2.930249223654151969e+00,2.354551371228041923e-02,8.731894473326209383e-01,5.985667658797640733e+00,3.539624896109393459e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.842429348373604370e+01,7.290970902732319736e+00,2.919843743293898086e+01,-2.923935039473061437e+00,2.391889918345929678e-02,8.721080931853518736e-01,5.985776064363368398e+00,3.539616106829662767e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.842298393437229365e+01,7.297227175120013065e+00,2.919935683597784504e+01,-2.917620679407121109e+00,2.429228736605487660e-02,8.710267260847370796e-01,5.985884233966070944e+00,3.539607179439563378e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.842167045861647878e+01,7.303496597652435085e+00,2.920027706915567123e+01,-2.911292644100235805e+00,2.466647649522946129e-02,8.699430342783833758e-01,5.985992398096910527e+00,3.539598094415271623e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.842035866048670201e+01,7.309752421486166440e+00,2.920119420624592266e+01,-2.904977932470522717e+00,2.503987007204333537e-02,8.688616414258661935e-01,5.986100095271765120e+00,3.539588890522843423e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.841904293123817382e+01,7.316021394120311605e+00,2.920211216857440917e+01,-2.898649545237283576e+00,2.541406458396605617e-02,8.677779239345222440e-01,5.986207785966612960e+00,3.539579528414273368e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.841772888450374168e+01,7.322276768630505472e+00,2.920302703960322077e+01,-2.892334482820613673e+00,2.578746350906441220e-02,8.666965055735892376e-01,5.986315010717288665e+00,3.539570048037826711e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.841641371472799449e+01,7.328531918430670089e+00,2.920394077876897398e+01,-2.886019245488639307e+00,2.616086508824960744e-02,8.656150745632361643e-01,5.986421999509516034e+00,3.539560429573865297e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.841509460674697252e+01,7.334800215012110769e+00,2.920485533582424509e+01,-2.879690332012972753e+00,2.653506758513857200e-02,8.645313190154103600e-01,5.986528980310211523e+00,3.539550652021305477e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.841377718860906398e+01,7.341054914334895543e+00,2.920576680875990760e+01,-2.873374745058932866e+00,2.690847444373095643e-02,8.634498628617084393e-01,5.986635496684046487e+00,3.539540757100946844e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.841245582754049792e+01,7.347322759090149979e+00,2.920667909468404133e+01,-2.867045481603279100e+00,2.728268220828383717e-02,8.623660822388046210e-01,5.986742004058408284e+00,3.539530702510250704e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.841113616120244600e+01,7.353577007166349766e+00,2.920758830127752503e+01,-2.860729545803867069e+00,2.765609430036175542e-02,8.612846011851595929e-01,5.986848048017906265e+00,3.539520531152023364e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.840981537202544871e+01,7.359831029571729744e+00,2.920849637586793790e+01,-2.854413436059293652e+00,2.802950898916706235e-02,8.602031077860508024e-01,5.986953856024007870e+00,3.539510221729416095e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.840849063283307530e+01,7.366098195384391367e+00,2.920940525609771754e+01,-2.848083649279230301e+00,2.840372456615936070e-02,8.591192900210122829e-01,5.987059653519430924e+00,3.539499751764327296e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.840716759569946248e+01,7.372351765389555389e+00,2.921031106417833811e+01,-2.841767191854331465e+00,2.877714441957074376e-02,8.580377720869666325e-01,5.987164989117555791e+00,3.539489165931803960e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.840584343584869487e+01,7.378605109147721386e+00,2.921121574017233513e+01,-2.835450561066204855e+00,2.915056683530575787e-02,8.569562419897572836e-01,5.987270088765550113e+00,3.539478442048910045e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.840451531889892678e+01,7.384871594284349250e+00,2.921212121445637067e+01,-2.829120252712495009e+00,2.952479012123276902e-02,8.558723876310410095e-01,5.987375176391853238e+00,3.539467556751578758e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.840318891133568968e+01,7.391124484488789115e+00,2.921302362377359074e+01,-2.822803275409190960e+00,2.989821763269273625e-02,8.547908333638635225e-01,5.987479803638576570e+00,3.539456556486916816e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.840186138117739745e+01,7.397377147870134451e+00,2.921392490092094008e+01,-2.816486125324622947e+00,3.027164767207274343e-02,8.537092671158021950e-01,5.987584194938604831e+00,3.539445418185994119e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.840052988683758173e+01,7.403642950597470573e+00,2.921482696900879361e+01,-2.810155297148176246e+00,3.064587856342754213e-02,8.526253767118103788e-01,5.987688572706121981e+00,3.539434117598868612e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.839920010921159843e+01,7.409895159271701282e+00,2.921572597931301729e+01,-2.803837801713679134e+00,3.101931362964976957e-02,8.515437866587137750e-01,5.987792491611931389e+00,3.539422702944524657e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.839786920911296519e+01,7.416147140546788030e+00,2.921662385736443568e+01,-2.797520134079944043e+00,3.139275118938705811e-02,8.504621848069950918e-01,5.987896174574653507e+00,3.539411150268126915e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.839653433775138325e+01,7.422412259131775158e+00,2.921752251900660369e+01,-2.791188787831806017e+00,3.176698958266105377e-02,8.493782589060711041e-01,5.987999842494243552e+00,3.539399434433953551e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.839520119043044843e+01,7.428663784546497340e+00,2.921841813004916943e+01,-2.784870776013468330e+00,3.214043210035716358e-02,8.482966336142092612e-01,5.988103053070142678e+00,3.539387605432681161e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.839386692075959573e+01,7.434915081986082974e+00,2.921931260875631509e+01,-2.778552592577978153e+00,3.251387707716213438e-02,8.472149967059704467e-01,5.988206027706735490e+00,3.539375638423662429e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.839252867274545267e+01,7.441179514695852149e+00,2.922020786370423195e+01,-2.772220730009332890e+00,3.288812286884479352e-02,8.461310358564004819e-01,5.988308985789768890e+00,3.539363507385483443e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.839119215609830960e+01,7.447430355121941403e+00,2.922110007523742325e+01,-2.765902203554674088e+00,3.326157273472341025e-02,8.450493758728745419e-01,5.988411488047278297e+00,3.539351264080333181e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.838985451722427555e+01,7.453680966996986790e+00,2.922199115435288874e+01,-2.759583506064966940e+00,3.363502502530535399e-02,8.439677044551920915e-01,5.988513754369432895e+00,3.539338882781840612e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.838851575616434886e+01,7.459931350129391348e+00,2.922288110102331160e+01,-2.753264637733896514e+00,3.400847972914350370e-02,8.428860216640078340e-01,5.988615784757593374e+00,3.539326363494828542e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.838717300732408688e+01,7.466194865807158187e+00,2.922377181413594371e+01,-2.746932089584040781e+00,3.438273522263851634e-02,8.418020150770938459e-01,5.988717796578957753e+00,3.539313679017314085e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.838583199961680492e+01,7.472444790389018543e+00,2.922465949341329861e+01,-2.740612879787591716e+00,3.475619472371704877e-02,8.407203096969521061e-01,5.988819354598891032e+00,3.539300883472795700e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.838448986984712263e+01,7.478694485652178869e+00,2.922554604016368884e+01,-2.734293499732187271e+00,3.512965660363115417e-02,8.396385931255440083e-01,5.988920676689005518e+00,3.539287949954293966e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.838314374521934980e+01,7.484957311412504311e+00,2.922643334600582676e+01,-2.727960439348080968e+00,3.550391925402596183e-02,8.385545528689644090e-01,5.989021978702361970e+00,3.539274850374352632e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.838179936904977652e+01,7.491206546972287050e+00,2.922731762519951104e+01,-2.721640718992946795e+00,3.587738586229233251e-02,8.374728140733623816e-01,5.989122828432795309e+00,3.539261640627548444e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.838045387094156169e+01,7.497455552637601883e+00,2.922820077178466391e+01,-2.715320828961083066e+00,3.625085481498668827e-02,8.363910642686721575e-01,5.989223442237764594e+00,3.539248292921398642e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.837910725093594522e+01,7.503704328216888264e+00,2.922908278573420304e+01,-2.709000769446220147e+00,3.662432610066068683e-02,8.353093035155347845e-01,5.989323820118760189e+00,3.539234807260797089e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.837775662663857190e+01,7.509966231557466010e+00,2.922996554897630617e+01,-2.702667028928551929e+00,3.699859813092037930e-02,8.342252192263608368e-01,5.989424175910389891e+00,3.539221154378015544e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.837640776056397129e+01,7.516214545896510835e+00,2.923084529515194063e+01,-2.696346630668259081e+00,3.737207405309667108e-02,8.331434367352719139e-01,5.989524081443627246e+00,3.539207392528353480e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.837505777271615059e+01,7.522462629573847259e+00,2.923172390861082448e+01,-2.690026063507253262e+00,3.774555227384412959e-02,8.320616434778861370e-01,5.989623751057477463e+00,3.539193492739010072e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.837370666313647050e+01,7.528710482397952930e+00,2.923260138932599617e+01,-2.683705327639276383e+00,3.811903278171485665e-02,8.309798395148337846e-01,5.989723184753505514e+00,3.539179455014923037e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
2.837235153983348823e+01,7.534971460240345031e+00,2.923347960953409341e+01,-2.677370910101802615e+00,3.849331400784206103e-02,8.298957121670393899e-01,5.989822594347903539e+00,3.539165248908260342e-01,1.000000000000000000e+00,1.040603157042630400e+00,1.017789318025698719e+00
