# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.809750495333285514e+01,8.413986633618142363e+00,2.914794409148998255e+01,-3.265314980837754177e+00,5.384102514962574304e-03,8.440748219671974084e-01,4.960798837329021715e+00,4.249688006884019265e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.809932512369657331e+01,8.408963453649413111e+00,2.914883653393641438e+01,-3.260066480561042646e+00,5.833711763493565350e-03,8.429905822375031166e-01,4.960920200426365945e+00,4.249685920525687610e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.810114420704621807e+01,8.403939890851521710e+00,2.914972783848041260e+01,-3.254817797756780706e+00,6.283325428093955445e-03,8.419063317390111933e-01,4.961041365786650559e+00,4.249683666970862639e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.810296220329907513e+01,8.398915945452943177e+00,2.915061800508145495e+01,-3.249568932663675191e+00,6.732943488315323854e-03,8.408220705012898755e-01,4.961162333412739933e+00,4.249681246224789044e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.810475360746448814e+01,8.393962170270695466e+00,2.915149455813191537e+01,-3.244393592157083006e+00,7.176252444533903763e-03,8.397530236146567573e-01,4.961281408865455766e+00,4.249678695788871585e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.810656944454278516e+01,8.388937465722021258e+00,2.915238246470541128e+01,-3.239144365755248778e+00,7.625879173516092457e-03,8.386687411372393264e-01,4.961401983808123362e+00,4.249675943023488722e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.810838419427728141e+01,8.383912379255686886e+00,2.915326923321508445e+01,-3.233894957778153056e+00,8.075510236995597779e-03,8.375844480090188782e-01,4.961522361025128447e+00,4.249673023082516377e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.811019785658520220e+01,8.378886911100924095e+00,2.915415486362048014e+01,-3.228645368465255849e+00,8.525145614461382415e-03,8.365001442597025383e-01,4.961642540519322964e+00,4.249669935971201462e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.811201043138405709e+01,8.373861061486296720e+00,2.915503935588132833e+01,-3.223395598055318167e+00,8.974785285463693363e-03,8.354158299188468861e-01,4.961762522293573952e+00,4.249666681694790338e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.811382191859141244e+01,8.368834830640381028e+00,2.915592270995739455e+01,-3.218145646787099246e+00,9.424429229552777620e-03,8.343315050160068358e-01,4.961882306350752891e+00,4.249663260258532138e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.811563231812462504e+01,8.363808218792465610e+00,2.915680492580838745e+01,-3.212895514900093730e+00,9.874077426216709696e-03,8.332471695808825185e-01,4.962001892693716165e+00,4.249659671667677663e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.811741623167636561e+01,8.358851816166845694e+00,2.915767363947486146e+01,-3.207718927021841360e+00,1.031741595572766013e-02,8.321780497411405131e-01,4.962119606278414530e+00,4.249655969821360402e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.811922447088998922e+01,8.353824448342656694e+00,2.915855359473936659e+01,-3.202468437141401836e+00,1.076707253719555446e-02,8.310936934769480589e-01,4.962238799977705561e+00,4.249652049284014521e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.812103162218350860e+01,8.348796700199855536e+00,2.915943241165901867e+01,-3.197217767355922113e+00,1.121673331011074914e-02,8.300093267688537502e-01,4.962357795971348295e+00,4.249647961607756486e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.812283768547473173e+01,8.343768571967126846e+00,2.916031009019384257e+01,-3.191966917904226264e+00,1.166639825402071562e-02,8.289249496464056177e-01,4.962476594262225760e+00,4.249643706797843756e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.812464266068154828e+01,8.338740063873027353e+00,2.916118663030394131e+01,-3.186715889024993587e+00,1.211606734848558187e-02,8.278405621391183855e-01,4.962595194853214764e+00,4.249639284859527133e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.812644654772157793e+01,8.333711176147113875e+00,2.916206203194931135e+01,-3.181464680957939883e+00,1.256574057297765723e-02,8.267561642767166097e-01,4.962713597747183236e+00,4.249634695798070183e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.812822403974440277e+01,8.328752530942038490e+00,2.916292402685865781e+01,-3.176287033411872684e+00,1.300910365891727594e-02,8.256869830596907933e-01,4.962830144517329067e+00,4.249630007560225575e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.813002576548739953e+01,8.323722889961066684e+00,2.916379716744253869e+01,-3.171035470193138472e+00,1.345878502485531314e-02,8.246025647199830555e-01,4.962948154801804179e+00,4.249625086614761682e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.813182640281852187e+01,8.318692870031958009e+00,2.916466916944282772e+01,-3.165783728500456640e+00,1.390847045969123563e-02,8.235181361135001099e-01,4.963065967397853662e+00,4.249619998561859346e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.813362595165593305e+01,8.313662471383354458e+00,2.916554003281990148e+01,-3.160531808572546453e+00,1.435815994298483833e-02,8.224336972697450232e-01,4.963183582308372088e+00,4.249614743406782136e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.813542441191777144e+01,8.308631694244063226e+00,2.916640975753414011e+01,-3.155279710648289715e+00,1.480785345428148325e-02,8.213492482182512822e-01,4.963300999536249591e+00,4.249609321154793617e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.813722178352197290e+01,8.303600538843637580e+00,2.916727834354585625e+01,-3.150027434967343609e+00,1.525755097306202845e-02,8.202647889887078048e-01,4.963418219084359428e+00,4.249603731811157359e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.813899285111628501e+01,8.298639659148093983e+00,2.916813361829192175e+01,-3.144848736199699957e+00,1.570093789217685831e-02,8.191955474395919978e-01,4.963533599141698893e+00,4.249598057367607873e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.814078806044950909e+01,8.293607753215157530e+00,2.916899994277082797e+01,-3.139596108209511627e+00,1.615064330902304945e-02,8.181110680843765026e-01,4.963650426114610603e+00,4.249592136202536841e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.814258218088091823e+01,8.288575469705053322e+00,2.916986512842929358e+01,-3.134343303176626350e+00,1.660035267222226274e-02,8.170265786394076413e-01,4.963767055416385077e+00,4.249586047961545487e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.814437521232890660e+01,8.283542808846672045e+00,2.917072917522797226e+01,-3.129090321339968561e+00,1.705006596131997121e-02,8.159420791342087975e-01,4.963883487049918664e+00,4.249579792649902377e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.814616715471187547e+01,8.278509770869050044e+00,2.917159208312753549e+01,-3.123837162938597700e+00,1.749978315584954647e-02,8.148575695983266698e-01,4.963999721018110378e+00,4.249573370272878292e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.814795800794832914e+01,8.273476356001090437e+00,2.917245385208874353e+01,-3.118583828211431097e+00,1.794950423535801587e-02,8.137730500612765372e-01,4.964115757323860123e+00,4.249566780835746793e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.814972264822500492e+01,8.268513249907707419e+00,2.917330240527632768e+01,-3.113404086670170656e+00,1.839291426435585297e-02,8.127037492248126993e-01,4.964229970770491107e+00,4.249560120372565808e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.815151133821987273e+01,8.263479087231509368e+00,2.917416191223699329e+01,-3.108150402477298790e+00,1.884264299849147672e-02,8.116192099136801952e-01,4.964345614535445428e+00,4.249553199176653306e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.815329893882490708e+01,8.258444548349309855e+00,2.917502028014229865e+01,-3.102896542672836766e+00,1.929237555646667879e-02,8.105346606896511874e-01,4.964461060646618407e+00,4.249546110936380794e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.815508544995856965e+01,8.253409633490772279e+00,2.917587750895309640e+01,-3.097642507496453312e+00,1.974211191776564789e-02,8.094501015823791779e-01,4.964576309106901064e+00,4.249538855657025715e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.815687087153959212e+01,8.248374342884888577e+00,2.917673359863038485e+01,-3.092388297187105728e+00,2.019185206193363502e-02,8.083655326213682324e-01,4.964691359919203073e+00,4.249531433343861631e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.815865520348678785e+01,8.243338676760663120e+00,2.917758854913523692e+01,-3.087133911983754864e+00,2.064159596851722345e-02,8.072809538361194193e-01,4.964806213086436770e+00,4.249523844002170980e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.816041341356719840e+01,8.238373352365638169e+00,2.917843037938009587e+01,-3.081953136118464442e+00,2.108502838407311231e-02,8.062115947565886565e-01,4.964919260024807102e+00,4.249516197705684450e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.816219558130593725e+01,8.233336941158103883e+00,2.917928306742046729e+01,-3.076698404292928402e+00,2.153477970188344415e-02,8.051269965485752245e-01,4.965033720685776863e+00,4.249508276667953166e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.816397665916843351e+01,8.228300155116807346e+00,2.918013461617233517e+01,-3.071443498287672824e+00,2.198453472097205985e-02,8.040423886045446888e-01,4.965147983710367363e+00,4.249500188617463259e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.816575664707342952e+01,8.223262994471536302e+00,2.918098502559684704e+01,-3.066188418342437494e+00,2.243429342082003952e-02,8.029577709541434460e-01,4.965262049101480279e+00,4.249491933559498280e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.816753554493997669e+01,8.218225459451403481e+00,2.918183429565533515e+01,-3.060933164696245434e+00,2.288405578097085780e-02,8.018731436268660140e-01,4.965375916862035055e+00,4.249483511499344002e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.816931335268717262e+01,8.213187550285455885e+00,2.918268242630916731e+01,-3.055677737588045062e+00,2.333382178097398452e-02,8.007885066521877038e-01,4.965489586994955573e+00,4.249474922442284530e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.817106512970317311e+01,8.208220015688691973e+00,2.918351753223804579e+01,-3.050495935850094043e+00,2.377727585972011504e-02,7.997190903734394674e-01,4.965601467527864799e+00,4.249466290499068766e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.817284077227856898e+01,8.203181364165599732e+00,2.918436339996714679e+01,-3.045240164963812113e+00,2.422704902753625156e-02,7.986344343271681856e-01,4.965714745189171886e+00,4.249457369808795071e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.817461532449309658e+01,8.198142339181599070e+00,2.918520812817646970e+01,-3.039984221329969039e+00,2.467682577406327127e-02,7.975497687216839271e-01,4.965827825231560411e+00,4.249448282137404109e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.817638878626575760e+01,8.193102940966680237e+00,2.918605171682743915e+01,-3.034728105188457370e+00,2.512660607877226226e-02,7.964650935866428583e-01,4.965940707657942710e+00,4.249439027490193310e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.817816115751593742e+01,8.188063169749915104e+00,2.918689416588171781e+01,-3.029471816778197990e+00,2.557638992121813448e-02,7.953804089514953102e-01,4.966053392471249772e+00,4.249429605872448446e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.817993243816303206e+01,8.183023025760512326e+00,2.918773547530098966e+01,-3.024215356338248561e+00,2.602617728094458460e-02,7.942957148457171490e-01,4.966165879674413475e+00,4.249420017289466389e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.818167777925697948e+01,8.178053289065449150e+00,2.918856385555159250e+01,-3.019032537180605935e+00,2.646965229948294862e-02,7.932262424111422572e-01,4.966276593905008419e+00,4.249410399886349166e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.818344689377243739e+01,8.173012405446320017e+00,2.918940290158957040e+01,-3.013775735807285194e+00,2.691944658359268772e-02,7.921415295848019955e-01,4.966388688671322882e+00,4.249400479733058122e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.818521491744417062e+01,8.167971149739761572e+00,2.919024080787833242e+01,-3.008518763118861017e+00,2.736924432383847083e-02,7.910568073759813856e-01,4.966500585836244319e+00,4.249390392630341129e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.818698185019150060e+01,8.162929522175806696e+00,2.919107757437963713e+01,-3.003261619355209966e+00,2.781904549969604901e-02,7.899720758143112809e-01,4.966612285402688620e+00,4.249380138583493949e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.818874769193406493e+01,8.157887522983751083e+00,2.919191320105543141e+01,-2.998004304755427896e+00,2.826885009070800869e-02,7.888873349292560011e-01,4.966723787373595655e+00,4.249369717597816787e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.819048767010205836e+01,8.152915958255951168e+00,2.919273597817163690e+01,-2.992820644599474278e+00,2.871234199866568026e-02,7.878178165162277313e-01,4.966833530220568171e+00,4.249359279506186304e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.819225134491632545e+01,8.147873221706523950e+00,2.919356934108872892e+01,-2.987562991435861903e+00,2.916215331132065991e-02,7.867330572028097269e-01,4.966944639783683613e+00,4.249348527002663745e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.819401392848592636e+01,8.142830114214474335e+00,2.919440156406686526e+01,-2.982305168150841013e+00,2.961196797798160141e-02,7.856482886541289457e-01,4.967055551760036991e+00,4.249337607576140763e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.819577542073063370e+01,8.137786636009314734e+00,2.919523264706816690e+01,-2.977047174983697531e+00,3.006178597817732445e-02,7.845635108996764639e-01,4.967166266152567289e+00,4.249326521231920339e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.819753582157034089e+01,8.132742787320424327e+00,2.919606259005484361e+01,-2.971789012173565503e+00,3.051160729144997141e-02,7.834787239689054994e-01,4.967276782964224147e+00,4.249315267975305455e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.819929513092469620e+01,8.127698568378017185e+00,2.919689139298900926e+01,-2.966530679960441397e+00,3.096143189726874301e-02,7.823939278914459061e-01,4.967387102197936777e+00,4.249303847811602974e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.820102866795990693e+01,8.122724816414672588e+00,2.919770744195837153e+01,-2.961346017883212944e+00,3.140494341895760932e-02,7.813243552339742548e-01,4.967495678932550618e+00,4.249292424603158258e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.820278580943272573e+01,8.117679862844205729e+00,2.919853398068408978e+01,-2.956087349951654453e+00,3.185477450299711855e-02,7.802395410788409702e-01,4.967605605793457890e+00,4.249280672984671603e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.820454185918119450e+01,8.112634539705940284e+00,2.919935937924478608e+01,-2.950828513331901881e+00,3.230460881843677523e-02,7.791547178650911620e-01,4.967715335085226336e+00,4.249268754474949672e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.820629681712547310e+01,8.107588847229278528e+00,2.920018363760294733e+01,-2.945569508263060854e+00,3.275444634482360673e-02,7.780698856221558435e-01,4.967824866810806483e+00,4.249256669079299331e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.820805068318573561e+01,8.102542785643720435e+00,2.920100675572106752e+01,-2.940310334984337359e+00,3.320428706169686883e-02,7.769850443794820150e-01,4.967934200973163072e+00,4.249244416803035218e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.820977885296942134e+01,8.097567218032517999e+00,2.920181719951520094e+01,-2.935124844820445666e+00,3.364781436822172900e-02,7.759154273350240549e-01,4.968041806482862199e+00,4.249232173192198370e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.821153055035658141e+01,8.092520424093946119e+00,2.920263805305295080e+01,-2.929865338194563407e+00,3.409766136048242302e-02,7.748305683068333893e-01,4.968150748301623842e+00,4.249219589513740236e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.821328115562146266e+01,8.087473261732448293e+00,2.920345776623892675e+01,-2.924605664073708589e+00,3.454751148208146105e-02,7.737457003669457878e-01,4.968259492565987756e+00,4.249206838970533973e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.821503066868418941e+01,8.082425731178325634e+00,2.920427633903573650e+01,-2.919345822697881232e+00,3.499736471249215164e-02,7.726608235449582418e-01,4.968368039278896475e+00,4.249193921567896992e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.821677908946518798e+01,8.077377832661143842e+00,2.920509377140613338e+01,-2.914085814306301536e+00,3.544722103125486079e-02,7.715759378703014315e-01,4.968476388443315628e+00,4.249180837311146153e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.821850189004155851e+01,8.072400455033051259e+00,2.920589860910785518e+01,-2.908899501924286035e+00,3.589076362066556669e-02,7.705062771615762696e-01,4.968583022800548754e+00,4.249167773428168537e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.822024814136062076e+01,8.067351826437933582e+00,2.920671377652865885e+01,-2.903639162556369335e+00,3.634062601204646192e-02,7.694213739932861396e-01,4.968690979650689066e+00,4.249154357821872119e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.822199330016043817e+01,8.062302830565975853e+00,2.920752780341209842e+01,-2.898378656887726557e+00,3.679049143062906868e-02,7.683364620603377881e-01,4.968798738961193173e+00,4.249140775377348023e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.822373736636163599e+01,8.057253467646825484e+00,2.920834068972115105e+01,-2.893117985157623195e+00,3.724035985595208764e-02,7.672515413921598970e-01,4.968906300735027592e+00,4.249127026099914772e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.822548033988465122e+01,8.052203737910849313e+00,2.920915243541872997e+01,-2.887857147606066377e+00,3.769023126749115882e-02,7.661666120183281414e-01,4.969013664975157063e+00,4.249113109994901438e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.822719776930369662e+01,8.047224555899637366e+00,2.920995166611704974e+01,-2.882670018876187790e+00,3.813378863775274130e-02,7.650969083679639571e-01,4.969119328252554979e+00,4.249099225970178195e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.822893857257839301e+01,8.042174098361607903e+00,2.921076114649836697e+01,-2.877408852719471000e+00,3.858366591913542365e-02,7.640119617922738193e-01,4.969226300207793656e+00,4.249084978568322124e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.823067828293811132e+01,8.037123274693259489e+00,2.921156948615801241e+01,-2.872147521456477115e+00,3.903354612557830006e-02,7.629270065989183225e-01,4.969333074638198511e+00,4.249070564354786028e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.823241690030373618e+01,8.032072085124307037e+00,2.921237668505923679e+01,-2.866886025326495613e+00,3.948342923662107040e-02,7.618420428173101611e-01,4.969439651546749381e+00,4.249055983334896758e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.823415442459619484e+01,8.027020529884417499e+00,2.921318274316531571e+01,-2.861624364568760015e+00,3.993331523180754239e-02,7.607570704768482628e-01,4.969546030936429659e+00,4.249041235513985049e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.823586648091426810e+01,8.022039549125141278e+00,2.921397636595573388e+01,-2.856436425361410514e+00,4.037688688093599154e-02,7.596873246070569019e-01,4.969650723206837206e+00,4.249026531478050095e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.823760183417421388e+01,8.016987268360745489e+00,2.921478015838132691e+01,-2.851174438370932762e+00,4.082677854311045351e-02,7.586023353565909400e-01,4.969756710341082240e+00,4.249011452413060663e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.823933609412487655e+01,8.011934622612400858e+00,2.921558280990232959e+01,-2.845912287468230772e+00,4.127667302825066553e-02,7.575173376352783983e-01,4.969862499965347347e+00,4.248996206562967171e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.824106926068737877e+01,8.006881612109902235e+00,2.921638432048223422e+01,-2.840649972892626884e+00,4.172657031589566134e-02,7.564323314725212022e-01,4.969968092082623912e+00,4.248980793933103128e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.824280133378262292e+01,8.001828237083863371e+00,2.921718469008446206e+01,-2.835387494884288095e+00,4.217647038551231020e-02,7.553473168978936947e-01,4.970073486695881115e+00,4.248965214528803158e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.824450801506204201e+01,7.996845463213912986e+00,2.921797270406876024e+01,-2.830198751071090868e+00,4.262005581148042843e-02,7.542775295306999306e-01,4.970177208032336758e+00,4.248949690612336405e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.824623791634340719e+01,7.991791364940602271e+00,2.921877080762901002e+01,-2.824935949201621277e+00,4.306996134532337095e-02,7.531924983375771765e-01,4.970282210419719071e+00,4.248933780016779238e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.824796672392222163e+01,7.986736902830712914e+00,2.921956777010294459e+01,-2.819672984614774336e+00,4.351986959998221938e-02,7.521074588205011180e-01,4.970387015312004664e+00,4.248917702662725060e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.824969443771985311e+01,7.981682077114125029e+00,2.922036359145431206e+01,-2.814409857549914129e+00,4.396978055499489724e-02,7.510224110088660199e-01,4.970491622712192914e+00,4.248901458555512378e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.825142105765774758e+01,7.976626888020670769e+00,2.922115827164693158e+01,-2.809146568246342568e+00,4.441969418990454610e-02,7.499373549320477172e-01,4.970596032623281424e+00,4.248885047700480810e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.825312236196696603e+01,7.971642326679336144e+00,2.922194067593327560e+01,-2.803957025699693517e+00,4.486329289068158310e-02,7.488675267891947707e-01,4.970698783099023466e+00,4.248868704034300947e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.825484680931170445e+01,7.966586416617776223e+00,2.922273308972482297e+01,-2.798693414908126620e+00,4.531321178695124630e-02,7.477824543855278172e-01,4.970802800813848066e+00,4.248851962040890995e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
-2.825657016256213439e+01,7.961530143866600184e+00,2.922352436224974426e+01,-2.793429642593361351e+00,4.576313330195636020e-02,7.466973738045746822e-01,4.970906621048519547e+00,4.248835053315615506e-01,1.000000000000000000e+00,9.183903643544801820e-01,5.144382504794812405e+00
