# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.775052124875995929e+01,-9.484718804651853574e+00,2.913716562724382086e+01,-3.328197649141637626e+00,-1.964534995790856442e-06,3.342333256180619050e-01,6.034592052876207369e+00,2.844099999997551365e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.775222069148233928e+01,-9.478599952387513738e+00,2.913751586305789942e+01,-3.321863875635599150e+00,2.965428320880203472e-04,3.331576797641950805e-01,6.034714801055707234e+00,2.844099945623346781e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.775391903746790234e+01,-9.472480810067082757e+00,2.913786496548366856e+01,-3.315530053335602467e+00,5.950464212936545927e-04,3.320819938571454299e-01,6.034837318505858583e+00,2.844099781047498277e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.775561628666458347e+01,-9.466361377878126149e+00,2.913821293451042038e+01,-3.309196182435798939e+00,8.935462234710978002e-04,3.310062679546570408e-01,6.034959605211179579e+00,2.844099506265847510e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.775731243902048817e+01,-9.460241656007777777e+00,2.913855977012752518e+01,-3.302862263129873632e+00,1.192042229492207284e-03,3.299305021144040562e-01,6.035081661156217692e+00,2.844099121274240027e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.775912357916908135e+01,-9.453702364407689629e+00,2.913892911420096965e+01,-3.296094366502376971e+00,1.510983389824693823e-03,3.287809936541244427e-01,6.035211823875433090e+00,2.844098588108975312e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.776081746253639437e+01,-9.447582043923404171e+00,2.913927360531751631e+01,-3.289760347683136743e+00,1.809471514477634102e-03,3.277051453854196161e-01,6.035333402442005557e+00,2.844097975134052270e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.776251024890373742e+01,-9.441461434332522273e+00,2.913961696299195125e+01,-3.283426281052665985e+00,2.107955814939943551e-03,3.266292573560554136e-01,6.035454750200972995e+00,2.844097251936485438e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.776420193821943627e+01,-9.435340535821845620e+00,2.913995918721379041e+01,-3.277092166804282947e+00,2.406436282101520607e-03,3.255533296236681751e-01,6.035575867136956596e+00,2.844096418512155333e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.776589253043155026e+01,-9.429219348579360727e+00,2.914030027797252487e+01,-3.270758005132520907e+00,2.704912906795697847e-03,3.244773622461079032e-01,6.035696753234579326e+00,2.844095474856954131e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.776758202548843713e+01,-9.423097872792009611e+00,2.914064023525773806e+01,-3.264423796230825126e+00,3.003385679906767081e-03,3.234013552810485748e-01,6.035817408478494350e+00,2.844094420966780112e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.776927042333841200e+01,-9.416976108647055810e+00,2.914097905905902763e+01,-3.258089540292970376e+00,3.301854592304087621e-03,3.223253087862226196e-01,6.035937832853368157e+00,2.844093256837542105e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.777095772392973672e+01,-9.410854056332082607e+00,2.914131674936600547e+01,-3.251755237513049401e+00,3.600319634841864236e-03,3.212492228194262500e-01,6.036058026343883220e+00,2.844091982465155599e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.777264392721081165e+01,-9.404731716034365974e+00,2.914165330616835803e+01,-3.245420888084828093e+00,3.898780798390233393e-03,3.201730974384059403e-01,6.036177988934740668e+00,2.844090597845546076e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.777432903313005141e+01,-9.398609087941135698e+00,2.914198872945577889e+01,-3.239086492202026157e+00,4.197238073821496496e-03,3.190969327009052781e-01,6.036297720610664719e+00,2.844089102974647898e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.777601304163592388e+01,-9.392486172239687292e+00,2.914232301921801849e+01,-3.232752050058411264e+00,4.495691452005901034e-03,3.180207286646853926e-01,6.036417221356390250e+00,2.844087497848402091e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.777781120535129489e+01,-9.385943470297215541e+00,2.914267895781807738e+01,-3.225983597145958726e+00,4.814586952417210242e-03,3.168707526948988384e-01,6.036544653637170299e+00,2.844085660909477231e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.777949294368522359e+01,-9.379819960270896928e+00,2.914301090284196505e+01,-3.219649059927059298e+00,5.113032240112003191e-03,3.157944675524080314e-01,6.036663676653564181e+00,2.844083827706324064e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.778117358444777452e+01,-9.373696163211265642e+00,2.914334171430938625e+01,-3.213314477042094275e+00,5.411473602538630079e-03,3.147181432885026164e-01,6.036782468693039583e+00,2.844081884235425406e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.778285312758741199e+01,-9.367572079306093258e+00,2.914367139221019798e+01,-3.206979848685293177e+00,5.709911030545911093e-03,3.136417799610505264e-01,6.036901029740390001e+00,2.844079830492758920e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.778453157305276733e+01,-9.361447708742716145e+00,2.914399993653432830e+01,-3.200645175050435220e+00,6.008344515004870878e-03,3.125653776278454199e-01,6.037019359780445349e+00,2.844077666474309485e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.778620892079259619e+01,-9.355323051708055004e+00,2.914432734727172658e+01,-3.194310456330860859e+00,6.306774046806851164e-03,3.114889363466144534e-01,6.037137458798060408e+00,2.844075392176071415e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.778788517075539843e+01,-9.349198108390211814e+00,2.914465362441235641e+01,-3.187975692721122023e+00,6.605199616786516792e-03,3.104124561752971134e-01,6.037255326778077524e+00,2.844073007594047908e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.778956032288997946e+01,-9.343072878976245832e+00,2.914497876794624887e+01,-3.181640884414686177e+00,6.903621215829880420e-03,3.093359371716560280e-01,6.037372963705384343e+00,2.844070512724248823e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.779123437714508782e+01,-9.336947363653530729e+00,2.914530277786345280e+01,-3.175306031605336976e+00,7.202038834807911183e-03,3.082593793935130555e-01,6.037490369564879167e+00,2.844067907562696229e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.779290733346942588e+01,-9.330821562609765252e+00,2.914562565415403483e+01,-3.168971134487192920e+00,7.500452464576423672e-03,3.071827828987537257e-01,6.037607544341467403e+00,2.844065192105416640e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.779457919181182035e+01,-9.324695476032344388e+00,2.914594739680812552e+01,-3.162636193254039441e+00,7.798862096006720090e-03,3.061061477452133306e-01,6.037724488020084657e+00,2.844062366348448778e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.779636437235277313e+01,-9.318149388275648093e+00,2.914628992860042089e+01,-3.155867209431113984e+00,8.117710740978778539e-03,3.049557118302996250e-01,6.037849187869060330e+00,2.844059225106954636e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.779803395934848353e+01,-9.312022711664340591e+00,2.914660932628718726e+01,-3.149532177560742774e+00,8.416112072843817682e-03,3.038789968943442221e-01,6.037965653471927929e+00,2.844056171181657544e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.779970244820536251e+01,-9.305895750094640206e+00,2.914692759030734948e+01,-3.143197102170216084e+00,8.714509378350443480e-03,3.028022434771550087e-01,6.038081887930690783e+00,2.844053006944565198e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.780136983887245350e+01,-9.299768503753734095e+00,2.914724472065120864e+01,-3.136861983453076874e+00,9.012902648382503656e-03,3.017254516365538430e-01,6.038197891230357328e+00,2.844049732391748520e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.780303613129860096e+01,-9.293640972829551927e+00,2.914756071730901610e+01,-3.130526821603631049e+00,9.311291873787708173e-03,3.006486214304973648e-01,6.038313663355939553e+00,2.844046347519287865e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.780470132543287320e+01,-9.287513157509422967e+00,2.914787558027112624e+01,-3.124191616815556571e+00,9.609677045443909549e-03,2.995717529168417936e-01,6.038429204292477870e+00,2.844042852323273030e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.780636542122433852e+01,-9.281385057980733322e+00,2.914818930952789700e+01,-3.117856369282582918e+00,9.908058154226517811e-03,2.984948461534604469e-01,6.038544514025026899e+00,2.844039246799801024e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.780802841862199060e+01,-9.275256674431327397e+00,2.914850190506971472e+01,-3.111521079198899642e+00,1.020643519098918262e-02,2.974179011983096865e-01,6.038659592538655474e+00,2.844035530944978296e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.780969031757501853e+01,-9.269128007048486495e+00,2.914881336688704039e+01,-3.105185746758114540e+00,1.050480814661391982e-02,2.963409181092540035e-01,6.038774439818459960e+00,2.844031704754920176e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.781135111803259363e+01,-9.262999056019634025e+00,2.914912369497033851e+01,-3.098850372153968635e+00,1.080317701197586189e-02,2.952638969441874206e-01,6.038889055849546494e+00,2.844027768225749764e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
2.781301081994377000e+01,-9.256869821532756504e+00,2.914943288931008425e+01,-3.092514955580782932e+00,1.110154177792338492e-02,2.941868377611079888e-01,6.039003440617036311e+00,2.844023721353599599e-01,1.000000000000000000e+00,1.152395220840354506e+00,2.041272507007775516e+00
