# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.468631440048789116e+01,1.585074993035249769e+01,2.916196133432848114e+01,-3.200052475327368029e+00,8.205156149716064107e-03,1.106933266971880325e+00,5.779299044508383609e+00,3.700868030778485807e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.468337216564899705e+01,1.585625175150160082e+01,2.916313212768984187e+01,-3.193936704620314870e+00,8.596785269739726232e-03,1.105849026126872747e+00,5.779417906286005824e+00,3.700864907363420886e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.468044096400279841e+01,1.586173051634263764e+01,2.916429700624483701e+01,-3.187845748991183115e+00,8.986816999375535353e-03,1.104769218377206652e+00,5.779536051356156889e+00,3.700861652135694624e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.467749669138645885e+01,1.586723127842560821e+01,2.916546554914421563e+01,-3.181729520658896249e+00,9.378458688188873182e-03,1.103684964154679982e+00,5.779654451271342808e+00,3.700858238334019945e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.467456346050266802e+01,1.587270898817188858e+01,2.916662818637485088e+01,-3.175638109684602028e+00,9.768502909138665480e-03,1.102605143192916914e+00,5.779772136381646774e+00,3.700854693923797956e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.467162921722788482e+01,1.587818617118007225e+01,2.916778970518451075e+01,-3.169546471808445176e+00,1.015855334349002881e-02,1.101525315721374243e+00,5.779889591992374953e+00,3.700851005230229585e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.466868189077100126e+01,1.588368534437676338e+01,2.916895487440774914e+01,-3.163429559034961258e+00,1.055021377480269695e-02,1.100441041862327607e+00,5.780007299630454121e+00,3.700847156203102561e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.466574561884475969e+01,1.588916147119583222e+01,2.917011415166086152e+01,-3.157337467030682632e+00,1.094027662253926891e-02,1.099361201510208330e+00,5.780124295315538063e+00,3.700843178372200670e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.466279625559185007e+01,1.589465958349403429e+01,2.917127707003336923e+01,-3.151220098669750058e+00,1.133194949215987624e-02,1.098276914828685724e+00,5.780241541148425810e+00,3.700839039034067302e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.465985795540541403e+01,1.590013465339430709e+01,2.917243410557547634e+01,-3.145127553349116312e+00,1.172202470130623286e-02,1.097197061817068109e+00,5.780358076930846245e+00,3.700834772096055492e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.465690655574946888e+01,1.590563170406141325e+01,2.917359477294229464e+01,-3.139009730215851945e+00,1.211370995704574849e-02,1.096112762535037088e+00,5.780474860981676066e+00,3.700830342477302026e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.465396622769469204e+01,1.591110571631270609e+01,2.917474956661907726e+01,-3.132916732391386461e+00,1.250379747558005850e-02,1.095032897085088885e+00,5.780590936884516751e+00,3.700825786462478284e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.465102488793232283e+01,1.591657920055192754e+01,2.917590324160542181e+01,-3.126823509082520047e+00,1.289389111676086941e-02,1.093953025511335886e+00,5.780706783327999254e+00,3.700821086217140343e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.464807043649766172e+01,1.592207465848916037e+01,2.917706053448313952e+01,-3.120705005784563113e+00,1.328559484119073986e-02,1.092868707757207236e+00,5.780822875223035062e+00,3.700816221532302608e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.464512706945451370e+01,1.592754708398578956e+01,2.917821196737356004e+01,-3.114611331189227172e+00,1.367570071382218089e-02,1.091788824076454167e+00,5.780938261821792601e+00,3.700811232255710181e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.464218269099711733e+01,1.593301898092470026e+01,2.917936228145862287e+01,-3.108517431716997237e+00,1.406581267020767800e-02,1.090708934437208955e+00,5.781053418978651770e+00,3.700806098771378116e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.463922518866855427e+01,1.593851284448626870e+01,2.918051619950066566e+01,-3.102398250086734421e+00,1.445753474601962907e-02,1.089624598709614700e+00,5.781168818770560769e+00,3.700800799089153381e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.463627878351854150e+01,1.594398368158928925e+01,2.918166427125986218e+01,-3.096303900545526844e+00,1.484765885591488033e-02,1.088544697294616448e+00,5.781283516117825982e+00,3.700795376619291366e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.463331924636130310e+01,1.594947648059136291e+01,2.918281593767952131e+01,-3.090184267403339291e+00,1.523939310911592848e-02,1.087460349853738961e+00,5.781398454221388761e+00,3.700789786778678203e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.463037081491116709e+01,1.595494625712972514e+01,2.918396176695992494e+01,-3.084089468604982898e+00,1.562952932055261535e-02,1.086380436883840561e+00,5.781512691782659807e+00,3.700784075353885649e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.462742137253669128e+01,1.596041550420070720e+01,2.918510647724408358e+01,-3.077994445943065926e+00,1.601967155087580252e-02,1.085300518231025801e+00,5.781626699931440960e+00,3.700778219759506826e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.462445878596267335e+01,1.596590670608441265e+01,2.918625476825248910e+01,-3.071874137523860071e+00,1.641142395987738034e-02,1.084216153647695746e+00,5.781740946020609506e+00,3.700772195036594048e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.462150731787725277e+01,1.597137489149795719e+01,2.918739723582902812e+01,-3.065778666822522425e+00,1.680157821379424377e-02,1.083136223771092643e+00,5.781854494418990242e+00,3.700766050533289553e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.461855483916162868e+01,1.597684254689895589e+01,2.918853858429532266e+01,-3.059682972865257256e+00,1.719173844770427451e-02,1.082056288376763931e+00,5.781967813422710378e+00,3.700759761883395393e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.461558920405808948e+01,1.598233215001974372e+01,2.918968349954858255e+01,-3.053561991001988218e+00,1.758350889518112137e-02,1.080971907149290923e+00,5.782081367551271001e+00,3.700753302347557505e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.461263470022130662e+01,1.598779874267084722e+01,2.919082260507911286e+01,-3.047465850223160189e+00,1.797368107473373833e-02,1.079891960862204181e+00,5.782194226840462470e+00,3.700746724834912960e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.460967918604875848e+01,1.599326480476436707e+01,2.919196059138572252e+01,-3.041369486796128285e+00,1.836385919538263689e-02,1.078812009222547719e+00,5.782306856752963853e+00,3.700740003198761396e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.460671050330385867e+01,1.599875280747818174e+01,2.919310213054095016e+01,-3.035247833321941258e+00,1.875564756400549538e-02,1.077727611849109701e+00,5.782419718975113199e+00,3.700733108919619929e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.460375296460054173e+01,1.600421780572967378e+01,2.919423787368431888e+01,-3.029151024291333982e+00,1.914583755234278151e-02,1.076647649647640037e+00,5.782531889209234777e+00,3.700726098467059799e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.460079441585620330e+01,1.600968227287870960e+01,2.919537249749043184e+01,-3.023053993220301550e+00,1.953603344287779819e-02,1.075567682258713020e+00,5.782643830084772674e+00,3.700718943914158565e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.459782268635902369e+01,1.601516867354197871e+01,2.919651066020575314e+01,-3.016931669968542451e+00,1.992783961531185977e-02,1.074483269237366034e+00,5.782756000455132828e+00,3.700711614961593177e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.459486211367492103e+01,1.602063207575715964e+01,2.919764304062182703e+01,-3.010834194512071349e+00,2.031804729557662448e-02,1.073403291617488486e+00,5.782867481688717781e+00,3.700704171638791173e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.459190053124483910e+01,1.602609494632518405e+01,2.919877430158764753e+01,-3.004736497623015978e+00,2.070826083913968052e-02,1.072323308975223544e+00,5.782978733581963127e+00,3.700696584238897802e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.458892575588536289e+01,1.603157974329481306e+01,2.919990908752219383e+01,-2.998613506427226127e+00,2.110008469804514064e-02,1.071238880803898619e+00,5.783090212155569176e+00,3.700688820683037394e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.458596215010711816e+01,1.603704154783748592e+01,2.920103810487184148e+01,-2.992515366370986030e+00,2.149030995337675165e-02,1.070158888261461660e+00,5.783201004443567328e+00,3.700680944559922581e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.458299753487823125e+01,1.604250282018844942e+01,2.920216600265855789e+01,-2.986417005490071830e+00,2.188054103310510534e-02,1.069078890861665077e+00,5.783311567409608500e+00,3.700672924383047180e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.458001971454737244e+01,1.604798601182181628e+01,2.920329741147249081e+01,-2.980293348184005708e+00,2.227238246113549813e-02,1.067994448038165789e+00,5.783422354241913865e+00,3.700664726294274898e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.457705307656253524e+01,1.605344621705625130e+01,2.920442306541758626e+01,-2.974194545354297503e+00,2.266262517466743898e-02,1.066914441068891550e+00,5.783532457639688040e+00,3.700656417441023360e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.457408542942271623e+01,1.605890588955458043e+01,2.920554759968742431e+01,-2.968095522307901746e+00,2.305287367369202034e-02,1.065834429407247486e+00,5.783642331734030861e+00,3.700647964557430281e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.457110456501228413e+01,1.606438747420954272e+01,2.920667563104188957e+01,-2.961971200725509235e+00,2.344473255349655005e-02,1.064749972429251956e+00,5.783752426880903741e+00,3.700639332006380178e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.456813489570932774e+01,1.606984607850047553e+01,2.920779792124531227e+01,-2.955871736948848749e+00,2.383499260835575395e-02,1.063669951528740221e+00,5.783861841444237761e+00,3.700630590493422245e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.456516421754733770e+01,1.607530414951107645e+01,2.920891909166148537e+01,-2.949772053563540553e+00,2.422525840980305212e-02,1.062589926100802940e+00,5.783971026722794839e+00,3.700621704973621195e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.456219253062478103e+01,1.608076168706043063e+01,2.921003914225324394e+01,-2.943672150771767804e+00,2.461552994490245894e-02,1.061509896200294900e+00,5.784079982722825086e+00,3.700612675454816869e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.455920761021834764e+01,1.608624112725865984e+01,2.921116267134430444e+01,-2.937546946642031642e+00,2.500741190333644060e-02,1.060425421129582491e+00,5.784189156025609790e+00,3.700603463929195702e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.455623390192386069e+01,1.609169759514692544e+01,2.921228047757103496e+01,-2.931446604744571971e+00,2.539769489032761562e-02,1.059345382430779470e+00,5.784297652544718282e+00,3.700594145843951743e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.455325918516516026e+01,1.609715352902991725e+01,2.921339716386180640e+01,-2.925346044048783511e+00,2.578798357206302239e-02,1.058265339424296236e+00,5.784405919804142648e+00,3.700584683783316176e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.455028346004096917e+01,1.610260892872658545e+01,2.921451273017956396e+01,-2.919245264757117653e+00,2.617827793559113214e-02,1.057185292165009338e+00,5.784513957810185403e+00,3.700575077755167142e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.454729448522680002e+01,1.610808622155250447e+01,2.921563175640939392e+01,-2.913119181339229868e+00,2.657018276413625202e-02,1.056100799885251407e+00,5.784622209369861601e+00,3.700565287381507584e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.454431673952284143e+01,1.611354055013516984e+01,2.921674507806474708e+01,-2.907017964566451340e+00,2.696048847562249051e-02,1.055020744268050370e+00,5.784729787945565249e+00,3.700555392850137792e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.454133798575014680e+01,1.611899434398769415e+01,2.921785727963597878e+01,-2.900916529806021771e+00,2.735079982999100157e-02,1.053940684562880259e+00,5.784837137286915620e+00,3.700545354374976670e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.453835822400744249e+01,1.612444760292932244e+01,2.921896836108622963e+01,-2.894814877260163399e+00,2.774111681430557752e-02,1.052860620824556337e+00,5.784944257400281842e+00,3.700535171963940106e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.453536519637594182e+01,1.612992274546851235e+01,2.922008288385940489e+01,-2.888687917813754780e+00,2.813304430443297477e-02,1.051776112219115600e+00,5.785051587318813304e+00,3.700524802869369356e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.453238341484684426e+01,1.613537493184357174e+01,2.922119172035103318e+01,-2.882585829411850042e+00,2.852337253274972451e-02,1.050696040563151135e+00,5.785158248052910679e+00,3.700514332018629005e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.452940062564488954e+01,1.614082658276413440e+01,2.922229943661101714e+01,-2.876483523832824574e+00,2.891370635210022133e-02,1.049615965038808829e+00,5.785264679578231650e+00,3.700503717255845260e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.452641682886930852e+01,1.614627769804886626e+01,2.922340603260251868e+01,-2.870381001279664446e+00,2.930404574950062901e-02,1.048535885701011416e+00,5.785370881901199525e+00,3.700492958588972869e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.452341975001282037e+01,1.615175068738845354e+01,2.922451605132609842e+01,-2.864253169064387095e+00,2.969599569269798511e-02,1.047451361652872004e+00,5.785477290281543894e+00,3.700482010901213203e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.452043393424492379e+01,1.615720072865526902e+01,2.922562040206408085e+01,-2.858150212279744196e+00,3.008634623018546783e-02,1.046371274837428977e+00,5.785583033276813225e+00,3.700470963858449314e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.451744711120095488e+01,1.616265023374286613e+01,2.922672363242336502e+01,-2.852047039129363526e+00,3.047670230680832315e-02,1.045291184373251303e+00,5.785688547089121947e+00,3.700459772935540403e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.451445928097992422e+01,1.616809920247062138e+01,2.922782574236739350e+01,-2.845943649815541932e+00,3.086706390962801194e-02,1.044211090315118717e+00,5.785793831724962644e+00,3.700448438140475638e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.451147044368085659e+01,1.617354763465792544e+01,2.922892673185963375e+01,-2.839840044540574482e+00,3.125743102570577303e-02,1.043130992717805405e+00,5.785898887190839446e+00,3.700436959481251398e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.450846830407509813e+01,1.617901792895731106e+01,2.923003112084749588e+01,-2.833711126171708727e+00,3.164940873631105767e-02,1.042046450611140651e+00,5.786004144031253738e+00,3.700425288880994645e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.450547744877815148e+01,1.618446528531272577e+01,2.923112986471915065e+01,-2.827607088696952431e+00,3.203978686253117214e-02,1.040966346086034333e+00,5.786108740234554126e+00,3.700413521926047555e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.450248558670123700e+01,1.618991210458457886e+01,2.923222748802936977e+01,-2.821502835869555526e+00,3.243017046309226714e-02,1.039886238186393586e+00,5.786213107287517587e+00,3.700401611131023949e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.449949271794386618e+01,1.619535838659168192e+01,2.923332399074163845e+01,-2.815398367892566256e+00,3.282055952500861906e-02,1.038806126967102283e+00,5.786317245196696213e+00,3.700389556503962951e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.449649884260524857e+01,1.620080413115352158e+01,2.923441937281960890e+01,-2.809293684968324101e+00,3.321095403534102264e-02,1.037726012482908411e+00,5.786421153968674069e+00,3.700377358052904242e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.449349164474486074e+01,1.620627172586715048e+01,2.923551813115406617e+01,-2.803163685538711647e+00,3.360295918763933631e-02,1.036641453695753334e+00,5.786525259433415336e+00,3.700364964741723606e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.449049575240412935e+01,1.621171639278466259e+01,2.923661126724638848e+01,-2.797058572446017521e+00,3.399336457820556490e-02,1.035561332833256909e+00,5.786628709008719618e+00,3.700352478075571439e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.448749885378071767e+01,1.621716052171406020e+01,2.923770328259533002e+01,-2.790953245014685891e+00,3.438377537826742270e-02,1.034481208870434488e+00,5.786731929466673030e+00,3.700339847609644406e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.448450094897395601e+01,1.622260411247489387e+01,2.923879417716469220e+01,-2.784847703447075773e+00,3.477419157488470525e-02,1.033401081862018289e+00,5.786834920813923588e+00,3.700327073352024376e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.448150203808356551e+01,1.622804716488610310e+01,2.923988395091819115e+01,-2.778741947946272717e+00,3.516461315507113383e-02,1.032320951862859104e+00,5.786937683057116644e+00,3.700314155310803210e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.447850212120894753e+01,1.623348967876726334e+01,2.924097260381969932e+01,-2.772635978714664162e+00,3.555504010588572683e-02,1.031240818927679825e+00,5.787040216202924192e+00,3.700301093494077764e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.447548885757278825e+01,1.623895402842514102e+01,2.924206460509068961e+01,-2.766504688913054011e+00,3.594707775376659864e-02,1.030156241944599982e+00,5.787142940425528792e+00,3.700287833316204811e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.447248692489304744e+01,1.624439546248848387e+01,2.924315101157098695e+01,-2.760398291950787453e+00,3.633751542893159936e-02,1.029076103290103683e+00,5.787245014454739156e+00,3.700274483381735258e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.446948398652835976e+01,1.624983635747904387e+01,2.924423629709082917e+01,-2.754291681866686048e+00,3.672795843578635644e-02,1.027995961864119234e+00,5.787346859406688360e+00,3.700260989696150249e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.446648004257827225e+01,1.625527671321648171e+01,2.924532046161425924e+01,-2.748184858863167435e+00,3.711840676138944417e-02,1.026915817721347324e+00,5.787448475288114125e+00,3.700247352267588274e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.446347509314234614e+01,1.626071652952046165e+01,2.924640350510532727e+01,-2.742077823142647475e+00,3.750886039279854867e-02,1.025835670916486642e+00,5.787549862105763054e+00,3.700233571104190600e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.446046913832054415e+01,1.626615580621003687e+01,2.924748542752801583e+01,-2.735970574908275665e+00,3.789931931702561485e-02,1.024755521504357336e+00,5.787651019866390634e+00,3.700219646214115143e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.445746217821248436e+01,1.627159454310493913e+01,2.924856622884646384e+01,-2.729863114362451881e+00,3.828978352113032724e-02,1.023675369539644331e+00,5.787751948576776329e+00,3.700205577605524820e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.445445421291785948e+01,1.627703274002486467e+01,2.924964590902484574e+01,-2.723755441707654157e+00,3.868025299216781843e-02,1.022595215077034103e+00,5.787852648243712927e+00,3.700191365286591427e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.445143286857232923e+01,1.628249275351748082e+01,2.925072890039019313e+01,-2.717622443111299191e+00,3.907233323073489029e-02,1.021510616918880787e+00,5.787953531503174709e+00,3.700176949941664795e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.444842288907242178e+01,1.628792986772340612e+01,2.925180633357073745e+01,-2.711514345977251494e+00,3.946281321824374189e-02,1.020430457615049802e+00,5.788053772161961597e+00,3.700162449635799877e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.444541190468591196e+01,1.629336644141227808e+01,2.925288264550368922e+01,-2.705406037343120573e+00,3.985329843375917669e-02,1.019350295977691667e+00,5.788153783797795882e+00,3.700147805644201093e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
2.444239991551294722e+01,1.629880247440326002e+01,2.925395783615324774e+01,-2.699297517412082570e+00,4.024378886429280655e-02,1.018270132061596112e+00,5.788253566417522755e+00,3.700133017975079097e-01,1.000000000000000000e+00,1.013728051458739010e+00,5.534072209210307847e-01
