# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.440379789855183645e+01,1.626727831228761900e+01,2.914651844640520295e+01,-3.263456402163637193e+00,3.213615496011290595e-03,7.990758178786832033e-01,5.570950763617293688e+00,2.766743436587444371e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.440066209822214915e+01,1.627231220464581796e+01,2.914735892560047148e+01,-3.257592776195583184e+00,3.504821970341631676e-03,7.979970390166223337e-01,5.571071441299912941e+00,2.766742193282371032e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.439751311484932828e+01,1.627736508727172193e+01,2.914820153984922513e+01,-3.251706159457826928e+00,3.797163763501587574e-03,7.969140429344203636e-01,5.571192368952193164e+00,2.766740836743230569e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.439436315386392451e+01,1.628241736259827377e+01,2.914904301504991224e+01,-3.245819378082499540e+00,4.089507243968837358e-03,7.958310291719714602e-01,5.571313076365607131e+00,2.766739371601557029e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.439121221538331241e+01,1.628746903043720806e+01,2.914988335117118368e+01,-3.239932432288959774e+00,4.381852400849650664e-03,7.947479977762985648e-01,5.571433563539099687e+00,2.766737797859459835e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.438806029952532484e+01,1.629252009059960571e+01,2.915072254818160147e+01,-3.234045322297363967e+00,4.674199223211328302e-03,7.936649487945706127e-01,5.571553830471613900e+00,2.766736115519054517e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.438491963444871047e+01,1.629755095964370426e+01,2.915155735846509089e+01,-3.228180878062564929e+00,4.965414040565274689e-03,7.925860821766281816e-01,5.571673412075563547e+00,2.766734331737014663e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.438176576797729211e+01,1.630260080624659835e+01,2.915239428157753565e+01,-3.222293440967629152e+00,5.257764154851574112e-03,7.915029982316054147e-01,5.571793239377087481e+00,2.766732432627457827e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.437861092448094169e+01,1.630765004460839052e+01,2.915323006548544527e+01,-3.216405840332743793e+00,5.550115901938657004e-03,7.904198968415595550e-01,5.571912846434557309e+00,2.766730424925963883e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.437545510407722560e+01,1.631269867454093259e+01,2.915406471015768020e+01,-3.210518076377299579e+00,5.842469270932237890e-03,7.893367780535128775e-01,5.572032233246972055e+00,2.766728308634666123e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.437229830688375287e+01,1.631774669585606929e+01,2.915489821556313288e+01,-3.204630149320724541e+00,6.134824250937143120e-03,7.882536419144899886e-01,5.572151399813350281e+00,2.766726083755708943e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.436915277998508600e+01,1.632277453690087654e+01,2.915572735615740640e+01,-3.198764892280676619e+00,6.426047140109414357e-03,7.871746887110765423e-01,5.572269885313124504e+00,2.766723759549561401e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.436599403335249647e+01,1.632782134277745101e+01,2.915655858735404138e+01,-3.192876640311975933e+00,6.718405303234309400e-03,7.860915180782694911e-01,5.572388612238538208e+00,2.766721317922785084e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.436283431028314084e+01,1.633286753947239944e+01,2.915738867919085209e+01,-3.186988225900339700e+00,7.010765044689670766e-03,7.850083302355074233e-01,5.572507118915000390e+00,2.766718767714796412e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.435967361089517524e+01,1.633791312679702301e+01,2.915821763163679137e+01,-3.181099649265961560e+00,7.303126353542466198e-03,7.839251252299468398e-01,5.572625405341551819e+00,2.766716108927759765e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.435651193530638636e+01,1.634295810456328368e+01,2.915904544466096837e+01,-3.175210910628292638e+00,7.595489218897522044e-03,7.828419031086053526e-01,5.572743471517256353e+00,2.766713341563840634e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.435336154951491849e+01,1.634798291292664629e+01,2.915986891479388277e+01,-3.169344846244982250e+00,7.886719908688610836e-03,7.817628644899782264e-01,5.572860860888699364e+00,2.766710476987099265e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.435019792566273367e+01,1.635302667337708016e+01,2.916069445330063559e+01,-3.163455784885934818e+00,8.179085848394329616e-03,7.806796083441834844e-01,5.572978487414028237e+00,2.766707492896957610e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.434703332596326320e+01,1.635806982370527507e+01,2.916151885229321650e+01,-3.157566562181878922e+00,8.471453311920784657e-03,7.795963352236170429e-01,5.573095893685762192e+00,2.766704400236460470e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.434386775053442875e+01,1.636311236372330669e+01,2.916234211174090873e+01,-3.151677178352267461e+00,8.763822288373246394e-03,7.785130451752901859e-01,5.573213079703013051e+00,2.766701199007798873e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.434071348049483063e+01,1.636813474304340943e+01,2.916316104583263424e+01,-3.145810472152364312e+00,9.055059022201716878e-03,7.774339390801494609e-01,5.573329592325451110e+00,2.766697902257423403e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.433754595774455609e+01,1.637317606424450389e+01,2.916398203051751636e+01,-3.139920767354322351e+00,9.347430985980786922e-03,7.763506153828145795e-01,5.573446338685176471e+00,2.766694484319999203e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.433437745961888510e+01,1.637821677457181835e+01,2.916480187556559400e+01,-3.134030902089085302e+00,9.639804430003007241e-03,7.752672748987172735e-01,5.573562864787796833e+00,2.766690957820999719e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.433120798623632197e+01,1.638325687383684226e+01,2.916562058094623211e+01,-3.128140876576928520e+00,9.932179343334568422e-03,7.741839176750124896e-01,5.573679170632453328e+00,2.766687322762635959e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.432804983382775177e+01,1.638827682112161099e+01,2.916643497850890299e+01,-3.122273532055517720e+00,1.022342194769632062e-02,7.731047448518914011e-01,5.573794806491992659e+00,2.766683593873613956e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.432487841406643270e+01,1.639331570006999073e+01,2.916725140888279810e+01,-3.116383187327272708e+00,1.051579976136773897e-02,7.720213543544531820e-01,5.573910672672335309e+00,2.766679742124116270e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.432170601940261889e+01,1.639835396739275808e+01,2.916806669949785658e+01,-3.110492683010521731e+00,1.080817901166597483e-02,7.709379472583892667e-01,5.574026318592225415e+00,2.766675781821907321e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.431853264995453046e+01,1.640339162290215214e+01,2.916888085032368849e+01,-3.104602019324785189e+00,1.110055968769496637e-02,7.698545236107084966e-01,5.574141744250857400e+00,2.766671712969216990e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.431537061705860125e+01,1.640840913516071353e+01,2.916969071087208221e+01,-3.098734039977610877e+00,1.139180798906880288e-02,7.687752848081365054e-01,5.574256503334285462e+00,2.766667551976872419e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.431219530217588343e+01,1.641344556885404060e+01,2.917050258644854566e+01,-3.092843058828838920e+00,1.168419147842381101e-02,7.676918282620637246e-01,5.574371489322153650e+00,2.766663266450846148e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.430901901286388522e+01,1.641848139017070451e+01,2.917131332214486505e+01,-3.086951918969852215e+00,1.197657636081239652e-02,7.666083553053993915e-01,5.574486255046402938e+00,2.766658872381054235e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.430584174924095464e+01,1.642351659892305449e+01,2.917212291793083523e+01,-3.081060620620167612e+00,1.226896262533960780e-02,7.655248659851432436e-01,5.574600800506269493e+00,2.766654369769750432e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.430267583774143958e+01,1.642853167316624052e+01,2.917292824098247905e+01,-3.075192009943062743e+00,1.256021645021510036e-02,7.644455619515392319e-01,5.574714682801071852e+00,2.766649776709738107e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.429949662962931356e+01,1.643356565860359453e+01,2.917373556127775203e+01,-3.069300395883862720e+00,1.285260544103894453e-02,7.633620401082523710e-01,5.574828788584064831e+00,2.766645057443062328e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.429631644756153364e+01,1.643859903091384922e+01,2.917454174157230540e+01,-3.063408623992534885e+00,1.314499578131722579e-02,7.622785020423394897e-01,5.574942674100448414e+00,2.766640229641652016e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.429313529165661834e+01,1.644363178990942842e+01,2.917534678183609032e+01,-3.057516694488645825e+00,1.343738746015366026e-02,7.611949478008018799e-01,5.575056339349505841e+00,2.766635293307781462e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.428996550344003325e+01,1.644864442314884201e+01,2.917614756691111211e+01,-3.051647455978617529e+00,1.372864663497741500e-02,7.601155792846744363e-01,5.575169344843843966e+00,2.766630268216094257e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.428678240399250043e+01,1.645367595733123878e+01,2.917695033144424599e+01,-3.045755212518900024e+00,1.402104095308043252e-02,7.590319928954341044e-01,5.575282570410261762e+00,2.766625115244982780e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.428359833106354060e+01,1.645870687763644469e+01,2.917775195585674197e+01,-3.039862812105262435e+00,1.431343657705641537e-02,7.579483904715246245e-01,5.575395575707256413e+00,2.766619853748252811e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.428041328477222294e+01,1.646373718387633289e+01,2.917855244011863647e+01,-3.033970254958051171e+00,1.460583349597166514e-02,7.568647720600797379e-01,5.575508360734140467e+00,2.766614483728198626e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.427723962172697370e+01,1.646874737312568726e+01,2.917934868673995652e+01,-3.028100392111708672e+00,1.489709784722559327e-02,7.557853398097366115e-01,5.575620489416875714e+00,2.766609026641160263e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.427405263284037318e+01,1.647377645305558502e+01,2.918014689503269921e+01,-3.022207522761785725e+00,1.518949731841323647e-02,7.547016896257504603e-01,5.575732834755716461e+00,2.766603440002164405e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.427086467094756017e+01,1.647880491835791972e+01,2.918094396308547900e+01,-3.016314497337003075e+00,1.548189805185429258e-02,7.536180235951734918e-01,5.575844959822476632e+00,2.766597744846748808e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.426767573616733742e+01,1.648383276884529636e+01,2.918173989086858811e+01,-3.010421316056973495e+00,1.577430003665214464e-02,7.525343417649998923e-01,5.575956864616526509e+00,2.766591941177227731e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.426449820018412851e+01,1.648884051111978266e+01,2.918253159856185164e+01,-3.004550832371279512e+00,1.606556939081615898e-02,7.514548465286885470e-01,5.576068116477217451e+00,2.766586052131498330e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.426130732375752785e+01,1.649386713380043901e+01,2.918332525013856227e+01,-2.998657340642608915e+00,1.635797384085269091e-02,7.503711333012454965e-01,5.576179581578152522e+00,2.766580031861502476e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.425811547480009267e+01,1.649889314110418681e+01,2.918411776135676661e+01,-2.992763693717458651e+00,1.665037950956083090e-02,7.492874044151354163e-01,5.576290826404538770e+00,2.766573903084370567e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.425492265343077491e+01,1.650391853284371990e+01,2.918490913218692029e+01,-2.986869891815466360e+00,1.694278638604307385e-02,7.482036599173461644e-01,5.576401850955787332e+00,2.766567665802436293e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.425174124640304640e+01,1.650892382515930379e+01,2.918569630048035890e+01,-2.980998790788543573e+00,1.723406056955434362e-02,7.471241024433982192e-01,5.576512225984666671e+00,2.766561344835007930e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.424854648433740323e+01,1.651394798759612215e+01,2.918648539486822102e+01,-2.975104680192158568e+00,1.752646982424077571e-02,7.460403269235812429e-01,5.576622810838075317e+00,2.766554890971233416e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.424535075021689678e+01,1.651897153390702755e+01,2.918727334877970492e+01,-2.969210415277791171e+00,1.781888025401445752e-02,7.449565359330089231e-01,5.576733175414640087e+00,2.766548328609687579e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.424216644208796012e+01,1.652397498739177095e+01,2.918805711331675923e+01,-2.963338853688959773e+00,1.811015794454251537e-02,7.438769322866602973e-01,5.576842893026388026e+00,2.766541683830232579e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.423896876798409750e+01,1.652899730327896322e+01,2.918884279061000342e+01,-2.957444281395396501e+00,1.840257068727357836e-02,7.427931105553464697e-01,5.576952817901798198e+00,2.766534904900926906e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.423577012218270355e+01,1.653401900247878231e+01,2.918962732733891841e+01,-2.951549555442733563e+00,1.869498457240603706e-02,7.417092734941851395e-01,5.577062522498754227e+00,2.766528017480928137e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.423257050480339814e+01,1.653904008480342114e+01,2.919041072347415877e+01,-2.945654676051422172e+00,1.898739958900408364e-02,7.406254211503020546e-01,5.577172006816729422e+00,2.766521021572609929e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.422938232894791710e+01,1.654404108311244315e+01,2.919118994779257292e+01,-2.939782503241941569e+00,1.927868180523839570e-02,7.395457565753562612e-01,5.577280847581248757e+00,2.766513944936985214e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.422618077253705948e+01,1.654906093351909391e+01,2.919197106707612832e+01,-2.933887318225490759e+00,1.957109904778198128e-02,7.384618738658257353e-01,5.577389892193959753e+00,2.766506732479833142e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.422297824490578577e+01,1.655408016648978986e+01,2.919275104567863366e+01,-2.927991980428853225e+00,1.986351738912894849e-02,7.373779760143790440e-01,5.577498716526216427e+00,2.766499411541500364e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.421978717043952400e+01,1.655907932205813538e+01,2.919352686562983479e+01,-2.922119351647026519e+00,2.015480288471027670e-02,7.362982662484605090e-01,5.577606899862838752e+00,2.766492011143365515e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.421658270449131578e+01,1.656409732199060514e+01,2.919430456720645140e+01,-2.916223709540927800e+00,2.044722338674243023e-02,7.352143383126561460e-01,5.577715284486965963e+00,2.766484473670498545e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.421337726768079435e+01,1.656911470392611818e+01,2.919508112801495514e+01,-2.910327915313663638e+00,2.073964495489000193e-02,7.341303953758294698e-01,5.577823448829257735e+00,2.766476827723639564e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.421017086012782116e+01,1.657413146767705925e+01,2.919585654802630614e+01,-2.904431969185697682e+00,2.103206757821862727e-02,7.330464374850925724e-01,5.577931392889262874e+00,2.766469073305196646e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.420697592126018804e+01,1.657912816285713120e+01,2.919662782694831549e+01,-2.898558735305172718e+00,2.132335729584400319e-02,7.319666680994753039e-01,5.578038699365349018e+00,2.766461241117444958e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.420376757634397080e+01,1.658414369207705974e+01,2.919740096970273413e+01,-2.892662486621880191e+00,2.161578199285552060e-02,7.308826804993747706e-01,5.578146203713722606e+00,2.766453270183686919e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.420055826104384167e+01,1.658915860255168440e+01,2.919817297157346303e+01,-2.886766086696983535e+00,2.190820771235924003e-02,7.297986780862457667e-01,5.578253487778556341e+00,2.766445190785596919e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.419736042606114168e+01,1.659415345108460116e+01,2.919894084552363012e+01,-2.880892401434513417e+00,2.219950048165553191e-02,7.287188644909422530e-01,5.578360136817558157e+00,2.766437034885613211e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.419414917411376820e+01,1.659916712590914756e+01,2.919971056996503123e+01,-2.874995700269959542e+00,2.249192820959222683e-02,7.276348326496550056e-01,5.578466981168354266e+00,2.766428738986727587e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.419093695214133888e+01,1.660418018142787133e+01,2.920047915343656086e+01,-2.869098848522941836e+00,2.278435692733260520e-02,7.265507861362089370e-01,5.578573605234453225e+00,2.766420334630805833e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.418773622211458374e+01,1.660917318164077372e+01,2.920124362215771896e+01,-2.863224713845722746e+00,2.307565265074074112e-02,7.254709287516452054e-01,5.578679596832916587e+00,2.766411855040368240e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.418452206421154926e+01,1.661418500039077273e+01,2.920200992802830342e+01,-2.857327562174811320e+00,2.336808331166384534e-02,7.243868530912247472e-01,5.578785781182766357e+00,2.766403234198264727e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.418130693664264186e+01,1.661919619927464353e+01,2.920277509284322548e+01,-2.851430260580622544e+00,2.366051492970178138e-02,7.233027628995076785e-01,5.578891745246858491e+00,2.766394504906468654e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.417810331264381318e+01,1.662418734949528698e+01,2.920353615607933762e+01,-2.845555678456005211e+00,2.395181350966169020e-02,7.222228621460873299e-01,5.578997079401623260e+00,2.766385701647497419e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.417488624986160772e+01,1.662919731049218441e+01,2.920429904312246094e+01,-2.839658078253808782e+00,2.424424700563021506e-02,7.211387430885662919e-01,5.579102603747449152e+00,2.766376755884225602e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.417166821777302843e+01,1.663420665106286478e+01,2.920506078902451463e+01,-2.833760328787558791e+00,2.453668142602516422e-02,7.200546096405976426e-01,5.579207907806556399e+00,2.766367701678654201e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.416844921649800781e+01,1.663921537102063652e+01,2.920582139375711961e+01,-2.827862430277056305e+00,2.482911675994781131e-02,7.189704618491484789e-01,5.579312991578648351e+00,2.766358539033260122e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.416524173429113986e+01,1.664420405118550406e+01,2.920657791448083529e+01,-2.821987254424762170e+00,2.512041899804939860e-02,7.178905039060718973e-01,5.579417448853764228e+00,2.766349304110961027e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.416202079876066833e+01,1.664921153176527824e+01,2.920733624121490379e+01,-2.816089059061713584e+00,2.541285612285981710e-02,7.168063276238455517e-01,5.579522092905197184e+00,2.766339925013853729e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.415879889440369155e+01,1.665421839117231428e+01,2.920809342669461728e+01,-2.810190715313718002e+00,2.570529412850830475e-02,7.157221371389791420e-01,5.579626516668781733e+00,2.766330437484375571e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.415558852073026586e+01,1.665920521744471117e+01,2.920884654134020053e+01,-2.804315096605941804e+00,2.599659899547579478e-02,7.146421368080574377e-01,5.579730316493947129e+00,2.766320878945241479e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.415236468283665161e+01,1.666421083635647449e+01,2.920960144865230390e+01,-2.798416457321513562e+00,2.628903872675891762e-02,7.135579181135404125e-01,5.579834300535305935e+00,2.766311174978975940e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.414913987647678439e+01,1.666921583353590108e+01,2.921035521462553675e+01,-2.792517670311474021e+00,2.658147930619136901e-02,7.124736853572095630e-01,5.579938064288084476e+00,2.766301362587842427e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.414592661241216121e+01,1.667420080424542661e+01,2.921110492294072358e+01,-2.786641610716330320e+00,2.687278670444837037e-02,7.113936430588024828e-01,5.580041206661098485e+00,2.766291480454259877e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.414269987323497091e+01,1.667920455981294126e+01,2.921185641057805071e+01,-2.780742529485802805e+00,2.716522894427475521e-02,7.103093823738803048e-01,5.580144530690283489e+00,2.766281451641357525e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.413947216595226308e+01,1.668420769308849216e+01,2.921260675679235419e+01,-2.774843301189331868e+00,2.745767199954696203e-02,7.092251077680147286e-01,5.580247634430244297e+00,2.766271314411135052e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.413625601257248121e+01,1.668919080656581855e+01,2.921335305852609565e+01,-2.768966802674555083e+00,2.774898183154272946e-02,7.081450239223570087e-01,5.580350119349212434e+00,2.766261108705631022e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.413302637319254629e+01,1.669419269711301723e+01,2.921410112623692967e+01,-2.763067281473894354e+00,2.804142648195528942e-02,7.070607216689869245e-01,5.580452783364401981e+00,2.766250755068753175e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.412979576606801757e+01,1.669919396480904439e+01,2.921484805244099547e+01,-2.757167613866759126e+00,2.833387191512271031e-02,7.059764056354876915e-01,5.580555227089826431e+00,2.766240293022149688e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.412657672445021362e+01,1.670417521938524530e+01,2.921559094734333328e+01,-2.751290678400478029e+00,2.862518408329295383e-02,7.048962806628309430e-01,5.580657054553127772e+00,2.766229763767389938e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.412334418594920038e+01,1.670917524323690984e+01,2.921633559487714393e+01,-2.745390719205538232e+00,2.891763104634692549e-02,7.038119372628948156e-01,5.580759058552801299e+00,2.766219085329338356e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.412011068006483328e+01,1.671417464367841532e+01,2.921707910082081838e+01,-2.739490614263626611e+00,2.921007875946513010e-02,7.027275802236313540e-01,5.580860842262264754e+00,2.766208298489203909e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.411688875128711729e+01,1.671915403768517550e+01,2.921781858864293469e+01,-2.733613243814133398e+00,2.950139316624400543e-02,7.016474145442024302e-01,5.580962012268575911e+00,2.766197445707995750e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.411365331474767260e+01,1.672415219316670232e+01,2.921855981575032501e+01,-2.727712848600930329e+00,2.979384234399307108e-02,7.005630304195535896e-01,5.581063356251497964e+00,2.766186442491712638e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.411042946304115020e+01,1.672913034667082854e+01,2.921929703351798580e+01,-2.721835189442870728e+00,3.008515818805745923e-02,6.994828378530715263e-01,5.581164088236198140e+00,2.766175374178510005e-01,0.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
