# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.542899683729119076e+01,1.463962139388504724e+01,2.917316693822428419e+01,-3.143033216851060629e+00,8.227972439654562820e-03,1.120311638507982988e+00,5.846364584115516294e+00,2.597654215616188034e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.542631242887271981e+01,1.464531582801850895e+01,2.917435005843829998e+01,-3.136856038995105678e+00,8.502433643788553930e-03,1.119229208945635046e+00,5.846481085008589318e+00,2.597651111887963604e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.542362697653528514e+01,1.465100978806640342e+01,2.917553205574711228e+01,-3.130678629649008116e+00,8.776899336290333586e-03,1.118146773539334893e+00,5.846597352621301980e+00,2.597647906438607657e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.542095166653026439e+01,1.465667957259788423e+01,2.917670801640867495e+01,-3.124526707279583704e+00,9.050226867692190424e-03,1.117068838608467507e+00,5.846712904387324272e+00,2.597644613252355628e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.541826413096070070e+01,1.466237258589725023e+01,2.917788777246741816e+01,-3.118348836514742928e+00,9.324701491681741672e-03,1.115986391710562575e+00,5.846828706428876643e+00,2.597641204800745784e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.541557555173272220e+01,1.466806512455889155e+01,2.917906640550645037e+01,-3.112170734858878518e+00,9.599180577420596272e-03,1.114903939141031142e+00,5.846944275208546316e+00,2.597637694644595596e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.541288592893324605e+01,1.467375718839876164e+01,2.918024391548765095e+01,-3.105992402511731143e+00,9.873664116034297500e-03,1.113821480957337906e+00,5.847059610732537216e+00,2.597634082789456733e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.541019526264954109e+01,1.467944877723216557e+01,2.918142030237280693e+01,-3.099813839673769778e+00,1.014815209861696932e-02,1.112739017217073467e+00,5.847174713007059488e+00,2.597630369240889747e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.540751476083632454e+01,1.468511619950554348e+01,2.918259067577768917e+01,-3.093660769607652128e+00,1.042150178318246301e-02,1.111661054355761902e+00,5.847289104317024311e+00,2.597626570098232612e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.540482201218846114e+01,1.469080683975312418e+01,2.918376482103255398e+01,-3.087481747345091065e+00,1.069599860865866336e-02,1.110578579697304225e+00,5.847403741082297657e+00,2.597622653602810194e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.540212822031720918e+01,1.469649700444274387e+01,2.918493784307748840e+01,-3.081302495190469060e+00,1.097049985150422291e-02,1.109496099654444512e+00,5.847518144616840274e+00,2.597618635430656853e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.539943338530995831e+01,1.470218669338978401e+01,2.918610974187442864e+01,-3.075123013344269296e+00,1.124500550281282152e-02,1.108413614284748716e+00,5.847632314926924479e+00,2.597614515587360340e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.539673750725385659e+01,1.470787590641028864e+01,2.918728051738549922e+01,-3.068943302006296392e+00,1.151951555370911429e-02,1.107331123645657556e+00,5.847746252018859892e+00,2.597610294078515070e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.539405181579790494e+01,1.471354096184711047e+01,2.918844530258821379e+01,-3.062789089214279059e+00,1.179288717061122149e-02,1.106253134282862760e+00,5.847859483028150507e+00,2.597605989117982017e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.539135385624728869e+01,1.471922922444524495e+01,2.918961383609054394e+01,-3.056608920446224786e+00,1.206740597579936125e-02,1.105170633298748317e+00,5.847972954673585910e+00,2.597601564718031719e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.538865485390935817e+01,1.472491701056515900e+01,2.919078124619357339e+01,-3.050428522785713525e+00,1.234192915395315726e-02,1.104088127217414783e+00,5.848086193119852894e+00,2.597597038669337000e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.538595480887138223e+01,1.473060432002292508e+01,2.919194753285954036e+01,-3.044247896432597855e+00,1.261645669619548826e-02,1.103005616096284669e+00,5.848199198373317920e+00,2.597592410977518362e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.538326496812795696e+01,1.473626747909005452e+01,2.919310784775419165e+01,-3.038092773229569943e+00,1.288984569631890231e-02,1.101927606564985673e+00,5.848311501448672622e+00,2.597587701547284800e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.538056284229233839e+01,1.474195383665689008e+01,2.919427189211000240e+01,-3.031911691042125767e+00,1.316438192197255663e-02,1.100845085557133229e+00,5.848424041306428123e+00,2.597582871009205818e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.537785967401863019e+01,1.474763971701008280e+01,2.919543481291576015e+01,-3.025730380761485705e+00,1.343892248509115372e-02,1.099762559681601859e+00,5.848536347990564543e+00,2.597577938844891077e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.537515546339453820e+01,1.475332511996514562e+01,2.919659661013373864e+01,-3.019548842588212878e+00,1.371346737676670813e-02,1.098680028995916658e+00,5.848648421507508743e+00,2.597572905059993276e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.537246147475380553e+01,1.475898637973572924e+01,2.919775245412064635e+01,-3.013392812155281320e+00,1.398687361881756352e-02,1.097602000209577211e+00,5.848759796750730544e+00,2.597567791249689173e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.536975518402971375e+01,1.476467082933241493e+01,2.919891200872832826e+01,-3.007210819742985208e+00,1.426142712304945270e-02,1.096519460095192411e+00,5.848871404923297490e+00,2.597562554663598311e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.536704785121759542e+01,1.477035480097965348e+01,2.920007043963566673e+01,-3.001028600037557226e+00,1.453598492921293062e-02,1.095436915342711259e+00,5.848982779948053157e+00,2.597557216473895259e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.536433947640496456e+01,1.477603829449367723e+01,2.920122774680520195e+01,-2.994846153238865938e+00,1.481054702843165316e-02,1.094354366009513857e+00,5.849093921831506115e+00,2.597551776686259917e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.536164134125925429e+01,1.478169765204184216e+01,2.920237911928700214e+01,-2.988689218757622612e+00,1.508397037110675853e-02,1.093276318881284404e+00,5.849204369345457621e+00,2.597546258585963774e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.535893088704566622e+01,1.478738019072987875e+01,2.920353418354713426e+01,-2.982506319316168941e+00,1.535854101199030097e-02,1.092193760577378159e+00,5.849315045936386959e+00,2.597540616042426920e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.535621939109434209e+01,1.479306225073356451e+01,2.920468812395735370e+01,-2.976323193381055887e+00,1.563311591930138800e-02,1.091111197864753191e+00,5.849425489405592593e+00,2.597534871918014132e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.535351814806457682e+01,1.479872018019151447e+01,2.920583614358447733e+01,-2.970165583186522795e+00,1.590655199028734312e-02,1.090033137583707568e+00,5.849535241432334054e+00,2.597529050764877390e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.535080457323700642e+01,1.480440128426939417e+01,2.920698784086183508e+01,-2.963982005805378961e+00,1.618113538611942737e-02,1.088950566243610751e+00,5.849645219648247796e+00,2.597523103918668586e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.534808995693474998e+01,1.481008190911192735e+01,2.920813841417746914e+01,-2.957798202530227627e+00,1.645572302175069002e-02,1.087867990666750995e+00,5.849754964762169607e+00,2.597517055508700712e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.534537429924558083e+01,1.481576205453543693e+01,2.920928786349417550e+01,-2.951614173561010190e+00,1.673031488830267755e-02,1.086785410910474647e+00,5.849864476780724409e+00,2.597510905540705295e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.534266891215255413e+01,1.482141807665302835e+01,2.921043141057634784e+01,-2.945455664887084879e+00,1.700376781261059289e-02,1.085707333884703640e+00,5.849973301260729563e+00,2.597504680256264575e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.533995117628805716e+01,1.482709726468399580e+01,2.921157861646312170e+01,-2.939271186068497244e+00,1.727836809678495733e-02,1.084624745958665759e+00,5.850082348078777805e+00,2.597498327612156044e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.533723239930010962e+01,1.483277597274513759e+01,2.921272469823960449e+01,-2.933086482155584207e+00,1.755297258525034820e-02,1.083542154025104898e+00,5.850191161821391539e+00,2.597491873427222320e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.533452390615600081e+01,1.483843056293683738e+01,2.921386489169021772e+01,-2.926927301943804238e+00,1.782643805246164614e-02,1.082464065043551082e+00,5.850299290952266418e+00,2.597485345209429863e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.533180305151884681e+01,1.484410831250626650e+01,2.921500872981483354e+01,-2.920742149378559915e+00,1.810105090539959605e-02,1.081381465283253185e+00,5.850407639534303428e+00,2.597478688382781065e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.532908115602210586e+01,1.484978558155497907e+01,2.921615144371806849e+01,-2.914556772319034650e+00,1.837566793598655046e-02,1.080298861687324585e+00,5.850515755060983203e+00,2.597471930032573817e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.532636955761370956e+01,1.485543873817816518e+01,2.921728828320589244e+01,-2.908396922358601699e+00,1.864914586666155394e-02,1.079220761262632777e+00,5.850623188902639882e+00,2.597465098932938976e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.532364558499440577e+01,1.486111504763647595e+01,2.921842875323603295e+01,-2.902211097843698795e+00,1.892377120857846595e-02,1.078138150182863741e+00,5.850730839308977416e+00,2.597458137975540704e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.532092057177957400e+01,1.486679087602354876e+01,2.921956809893408291e+01,-2.896025049434379994e+00,1.919840070151246358e-02,1.077055535439265466e+00,5.850838256680187754e+00,2.597451075511911789e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.531820586889480396e+01,1.487244259743557961e+01,2.922070158412878271e+01,-2.889864531515165424e+00,1.947189101618618245e-02,1.075977424084031409e+00,5.850944995292984174e+00,2.597443941582136540e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.531547877908473865e+01,1.487811746513362543e+01,2.922183868573309340e+01,-2.883678036847776127e+00,1.974652876729521278e-02,1.074894802199440669e+00,5.851051947584382518e+00,2.597436676545966661e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.531275064894351701e+01,1.488379185121004333e+01,2.922297466289493428e+01,-2.877491318885908811e+00,2.002117064278741143e-02,1.073812176822777964e+00,5.851158666861032920e+00,2.597429310020958892e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.531003284237108275e+01,1.488944213576891151e+01,2.922410479346720535e+01,-2.871330134797746680e+00,2.029467326200207200e-02,1.072734055049418656e+00,5.851264710305771111e+00,2.597421873312928398e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.530730263616256437e+01,1.489511556005796145e+01,2.922523852631532648e+01,-2.865142971775245684e+00,2.056932334251193595e-02,1.071651422874517534e+00,5.851370964543434638e+00,2.597414304250153516e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.530457138988757393e+01,1.490078850217513029e+01,2.922637113461092540e+01,-2.858955586058280929e+00,2.084397752076971866e-02,1.070568787379261089e+00,5.851476985786886686e+00,2.597406633715997337e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.530185048041708029e+01,1.490643734823925470e+01,2.922749791023242949e+01,-2.852793737591177603e+00,2.111749236506466065e-02,1.069490655700054971e+00,5.851582334124819873e+00,2.597398894281787718e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.529911715860333743e+01,1.491210932747098639e+01,2.922862827399497476e+01,-2.846605908011154540e+00,2.139215469517985468e-02,1.068408013749224006e+00,5.851687890370410372e+00,2.597391021244763731e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.529639418241020721e+01,1.491775721429380397e+01,2.922975281435485684e+01,-2.840443617926332820e+00,2.166567763975069116e-02,1.067329875755007595e+00,5.851792775659994561e+00,2.597383080162320446e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.529365878541004165e+01,1.492342822990894113e+01,2.923088093343863392e+01,-2.834255345280896066e+00,2.194034808631784017e-02,1.066247227576794021e+00,5.851897866935294346e+00,2.597375004645748886e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.529092234878517331e+01,1.492909876243546563e+01,2.923200792778719048e+01,-2.828066850941098664e+00,2.221502258624075132e-02,1.065164576364272531e+00,5.852002725250918580e+00,2.597366827687019319e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.528819627101164258e+01,1.493474520802923777e+01,2.923312911265138681e+01,-2.821903899460318499e+00,2.248855762348467291e-02,1.064086429317471882e+00,5.852106915536746889e+00,2.597358583965579948e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.528545775972991194e+01,1.494041477584156752e+01,2.923425386210293908e+01,-2.815714963252901271e+00,2.276324018669539928e-02,1.063003772220079801e+00,5.852211308923703115e+00,2.597350204562411391e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.528272961611229519e+01,1.494606026037305035e+01,2.923537281134343857e+01,-2.809551572141595344e+00,2.303678323601321409e-02,1.061925619426543399e+00,5.852315036230251621e+00,2.597341759250992865e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.527998903052702317e+01,1.495172886273968160e+01,2.923649531575285465e+01,-2.803362194865067991e+00,2.331147382707132731e-02,1.060842956672494841e+00,5.852418964716427752e+00,2.597333177426845996e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.527724740575935058e+01,1.495739698110201132e+01,2.923761669524540707e+01,-2.797172596893755525e+00,2.358616842712146777e-02,1.059760291169932644e+00,5.852522660277889699e+00,2.597324494189937050e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.527451616188148620e+01,1.496304102167131589e+01,2.923873228844801275e+01,-2.791008547369994375e+00,2.385972343669606754e-02,1.058682130176691993e+00,5.852625692684974013e+00,2.597315746327226726e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.527177246334082383e+01,1.496870817349081939e+01,2.923985142268127646e+01,-2.784818509527566377e+00,2.413442601142601340e-02,1.057599459359830574e+00,5.852728923387777726e+00,2.597306860704655662e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.526903915449910443e+01,1.497435125117760535e+01,2.924096477989990461e+01,-2.778654022360857567e+00,2.440798894486473358e-02,1.056521293187879795e+00,5.852831492885476550e+00,2.597297911310567087e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.526629338253913915e+01,1.498001743572374345e+01,2.924208166872962167e+01,-2.772463545445258859e+00,2.468269945886347738e-02,1.055438617284707448e+00,5.852934258757851005e+00,2.597288823325933360e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.526354657184020880e+01,1.498568313534962826e+01,2.924319743246157799e+01,-2.766272848835328091e+00,2.495741393745554149e-02,1.054355938918813740e+00,5.853036791740883871e+00,2.597279633958110012e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.526081016406100943e+01,1.499132476634205879e+01,2.924430743310277592e+01,-2.760107706240434666e+00,2.523098869871465144e-02,1.053277765399693644e+00,5.853138666444638538e+00,2.597270382100950736e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.525806128047423016e+01,1.499698949759812550e+01,2.924542095121515928e+01,-2.753916571755315346e+00,2.550571106341392724e-02,1.052195082289651085e+00,5.853240734639864051e+00,2.597260990406589087e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.525532280861326129e+01,1.500263016388816517e+01,2.924652871551381850e+01,-2.747750993505855277e+00,2.577929366030118352e-02,1.051116904159669296e+00,5.853342146504942001e+00,2.597251537076998296e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.525257185249329339e+01,1.500829392604353885e+01,2.924763998786295360e+01,-2.741559421944332442e+00,2.605402387566257971e-02,1.050034216533486831e+00,5.853443749940909768e+00,2.597241943079836024e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.524983131690357396e+01,1.501393362690406796e+01,2.924874551567628345e+01,-2.735393408835097517e+00,2.632761427291108181e-02,1.048956034019557393e+00,5.853544698995821527e+00,2.597232288301479786e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.524707828860505288e+01,1.501959641922863042e+01,2.924985454211892488e+01,-2.729201400995339810e+00,2.660235230351870594e-02,1.047873342105080097e+00,5.853645837701225041e+00,2.597222492025307861e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.524433568964015961e+01,1.502523515393200704e+01,2.925095783330427679e+01,-2.723034953821867887e+00,2.687595046582968994e-02,1.046795155434198321e+00,5.853746323974597487e+00,2.597212635821906646e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.524158058951796590e+01,1.503089697569579108e+01,2.925206461369746691e+01,-2.716842510502058161e+00,2.715069627626842674e-02,1.045712459459226862e+00,5.853846997978264355e+00,2.597202637290573213e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.523883592753144711e+01,1.503653474351511399e+01,2.925316566811261509e+01,-2.710675630059277808e+00,2.742430216837177248e-02,1.044634268858229298e+00,5.853947021498867365e+00,2.597192579685902447e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.523607875594104044e+01,1.504219559398763018e+01,2.925427020231354902e+01,-2.704482752058364525e+00,2.769905572319375509e-02,1.043551569050644501e+00,5.854047230829741544e+00,2.597182378923311163e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.523333203128671798e+01,1.504783239419616336e+01,2.925536901981657678e+01,-2.698315439141230954e+00,2.797266930982000854e-02,1.042473374746319736e+00,5.854146791626480884e+00,2.597172119941201229e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
2.523057278858352603e+01,1.505349227264765943e+01,2.925647130768286530e+01,-2.692122127257546182e+00,2.824743057360634690e-02,1.041390671333844997e+00,5.854246536313651994e+00,2.597161716971309597e-01,1.000000000000000000e+00,1.190602998102259447e+00,6.211596557966103660e-01
