# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.848127343291997349e+01,7.020343218906921479e+00,2.915696179542529975e+01,-3.215541400887779400e+00,5.256547487002771746e-03,8.402802797669765011e-01,4.849704729007241255e+00,2.263078538519991967e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.848283236707821686e+01,7.015360593679656809e+00,2.915785158496903406e+01,-3.210402568144833158e+00,5.496344219675430853e-03,8.391944271023814572e-01,4.849824383482802759e+00,2.263076536274934991e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.848439019436751352e+01,7.010377637010044793e+00,2.915874023367305412e+01,-3.205263552394139293e+00,5.736143363681611707e-03,8.381085651248304513e-01,4.849943843960770273e+00,2.263074444772435190e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.848592546460845654e+01,7.005463040372897687e+00,2.915961551595814782e+01,-3.200195193160786822e+00,5.972639498266374414e-03,8.370376614312636798e-01,4.850061467809578808e+00,2.263072294681389707e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.848748109319830135e+01,7.000479426086164914e+00,2.916050189858331265e+01,-3.195055814638053882e+00,6.212443398063427491e-03,8.359517810341901001e-01,4.850180542976823439e+00,2.263070025903167470e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.848903561469955292e+01,6.995495481060186371e+00,2.916138714024353717e+01,-3.189916253832674631e+00,6.452249675359955638e-03,8.348658914025438582e-01,4.850299424156991890e+00,2.263067667876413058e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.849056762450405955e+01,6.990579910378649231e+00,2.916225906232461540e+01,-3.184847357767722542e+00,6.688752811776332852e-03,8.337949605128084363e-01,4.850416476703269808e+00,2.263065254943573690e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.849211994687009408e+01,6.985595309132125230e+00,2.916314203765776369e+01,-3.179707435630507284e+00,6.928563777664487056e-03,8.327090526172878926e-01,4.850534972593607996e+00,2.263062719658792132e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.849367116192838623e+01,6.980610377849519210e+00,2.916402387190125367e+01,-3.174567331935741255e+00,7.168377087220845212e-03,8.316231355655404611e-01,4.850653274507390478e+00,2.263060095134386829e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.849522126960546942e+01,6.975625116766894784e+00,2.916490456501330897e+01,-3.169427046926836855e+00,7.408192729088824979e-03,8.305372093839202829e-01,4.850771382448126445e+00,2.263057381373341226e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.849674892613922239e+01,6.970708249088302111e+00,2.916577200108008938e+01,-3.164357437588553257e+00,7.644705056773004603e-03,8.294662425503899206e-01,4.850887672426963171e+00,2.263054617621252373e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.849829683410100856e+01,6.965722333649281950e+00,2.916665042753530557e+01,-3.159216793169989490e+00,7.884525297552791301e-03,8.283802983124888275e-01,4.851005395105772777e+00,2.263051726625798510e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.849984363446303703e+01,6.960736089113652270e+00,2.916752771273499789e+01,-3.154075968162548538e+00,8.124347836808709644e-03,8.272943450230462181e-01,4.851122923822057231e+00,2.263048746402611944e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.850138932715232443e+01,6.955749515716704856e+00,2.916840385663777724e+01,-3.148934962808814131e+00,8.364172663223978788e-03,8.262083827082256082e-01,4.851240258579344378e+00,2.263045676954676122e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.850291262926857172e+01,6.950831354731952239e+00,2.916926680603910427e+01,-3.143864644002751785e+00,8.600694004635589529e-03,8.251373803418756703e-01,4.851355786045952634e+00,2.263042562430084004e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.850445612166387477e+01,6.945844128844044008e+00,2.917014068295683060e+01,-3.138723281162625778e+00,8.840523340241213113e-03,8.240514001784692288e-01,4.851472735569202221e+00,2.263039315771356308e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.850599850616852038e+01,6.940856574798369927e+00,2.917101341845418716e+01,-3.133581738701525676e+00,9.080354929171308154e-03,8.229654110679808232e-01,4.851589491143974975e+00,2.263035979896785288e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.850751854548634157e+01,6.935937447371469666e+00,2.917187300631031377e+01,-3.128510890902267860e+00,9.316882906729717639e-03,8.218943823520601377e-01,4.851704447421742117e+00,2.263032602626671996e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.850905872926471218e+01,6.930949242232156138e+00,2.917274347457794192e+01,-3.123368992395262111e+00,9.556718937656583091e-03,8.208083755484300026e-01,4.851820817783380591e+00,2.263029089558999396e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.851059780493489626e+01,6.925960709639075397e+00,2.917361280130219470e+01,-3.118226914992992871e+00,9.796557188057442023e-03,8.197223598760603469e-01,4.851936994207059151e+00,2.263025487284389958e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.851213577242425146e+01,6.920971849827645350e+00,2.917448098644203114e+01,-3.113084658938125582e+00,1.003639764661384826e-02,8.186363353611036953e-01,4.852052976696305642e+00,2.263021795805826020e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.851365145532643552e+01,6.916051435553351112e+00,2.917533608650176191e+01,-3.108013108329368279e+00,1.027293432731463119e-02,8.175652718309981415e-01,4.852167170558420395e+00,2.263018067844961290e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.851518722151372032e+01,6.911061926514571851e+00,2.917620200408664033e+01,-3.102870498152329404e+00,1.051277913814047116e-02,8.164792298304707208e-01,4.852282767862424961e+00,2.263014199196907161e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.851672187930335056e+01,6.906072090961361987e+00,2.917706677996478604e+01,-3.097727710048232108e+00,1.075262612328276024e-02,8.153931790656138157e-01,4.852398171242518821e+00,2.263010241353803076e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.851825542862290774e+01,6.901081929129158965e+00,2.917793041409538191e+01,-3.092584744259730289e+00,1.099247527142455105e-02,8.143071195625618541e-01,4.852513380702235146e+00,2.263006194318630537e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.851976675397143168e+01,6.896160231701864873e+00,2.917878102571667753e+01,-3.087512494649346184e+00,1.122902047766893840e-02,8.132360216290437371e-01,4.852626812203902240e+00,2.263002115713746432e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.852129810141477506e+01,6.891169422509111797e+00,2.917964239196878751e+01,-3.082369176662695054e+00,1.146887388834860744e-02,8.121499448479256866e-01,4.852741636506266332e+00,2.262997891532692873e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.852282834017184499e+01,6.886178287741446802e+00,2.918050261635167075e+01,-3.077225681717258077e+00,1.170872942818845797e-02,8.110638594068397822e-01,4.852856266898777804e+00,2.262993578168475128e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.852433640037864748e+01,6.881255631479119117e+00,2.918134986510575146e+01,-3.072152910954454530e+00,1.194528090488650163e-02,8.099927359694206741e-01,4.852969127325330589e+00,2.262989236914310365e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.852586443683053830e+01,6.876263850749495532e+00,2.918220782136893021e+01,-3.067009065252174427e+00,1.218514064005121744e-02,8.089066334056260743e-01,4.853083372581388666e+00,2.262984746421895510e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.852739136438042067e+01,6.871271745149174492e+00,2.918306463564168141e+01,-3.061865043316797319e+00,1.242500247053607287e-02,8.078205222600707280e-01,4.853197423938119925e+00,2.262980166755220457e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.852891718295597201e+01,6.866279314914581988e+00,2.918392030788341884e+01,-3.056720845391946551e+00,1.266486638498126593e-02,8.067344025590643675e-01,4.853311281399026456e+00,2.262975497917264489e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.853042088362679607e+01,6.861355381962373379e+00,2.918476306708436852e+01,-3.051647382288031896e+00,1.290142607662042584e-02,8.056632454361326579e-01,4.853423379561729867e+00,2.262970806100804699e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.853194449932617971e+01,6.856362307632612563e+00,2.918561647088599997e+01,-3.046502835529936171e+00,1.314129409669451132e-02,8.045771088196123078e-01,4.853536851914102890e+00,2.262965960158255241e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.853346700583611906e+01,6.851368909372960836e+00,2.918646873253604923e+01,-3.041358113508137340e+00,1.338116416688828192e-02,8.034909637258176307e-01,4.853650130381180539e+00,2.262961025053329134e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.853496743988387152e+01,6.846444022428809006e+00,2.918730812803854491e+01,-3.036284134242275279e+00,1.361772989627929586e-02,8.024197816366824831e-01,4.853761657541133978e+00,2.262956070648805273e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.853648774309084146e+01,6.841449981473234132e+00,2.918815812100950779e+01,-3.031139064828903162e+00,1.385760400488389443e-02,8.013336197826429474e-01,4.853874550920580511e+00,2.262950958456965977e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.853800693689373347e+01,6.836455617292299891e+00,2.918900697170882097e+01,-3.025993820877686868e+00,1.409748012976652642e-02,8.002474495294898960e-01,4.853987250425253919e+00,2.262945757111649581e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.853952502122084667e+01,6.831460930121703967e+00,2.918985468009642759e+01,-3.020848402631444607e+00,1.433735825960646970e-02,7.991612709033355522e-01,4.854099756058687376e+00,2.262940466615837865e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.854102109376031393e+01,6.826534772953722907e+00,2.919068958494140631e+01,-3.015773737686578304e+00,1.457393189331729344e-02,7.980900558461636596e-01,4.854210521051402161e+00,2.262935161730726674e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.854253697421609814e+01,6.821539444955677212e+00,2.919153502433234237e+01,-3.010627973973683424e+00,1.481381397182651716e-02,7.970038606670193371e-01,4.854322641625102186e+00,2.262929694171599837e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.854405174498207032e+01,6.816543794672726975e+00,2.919237932129212609e+01,-3.005482036691766723e+00,1.505369802144795877e-02,7.959176571930178801e-01,4.854434568338085398e+00,2.262924137470877783e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.854554454942465114e+01,6.811616688357983840e+00,2.919321086161515311e+01,-3.000406860576505963e+00,1.529027746019950840e-02,7.948464177070004855e-01,4.854544762400426094e+00,2.262918570058906620e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.854705711589467398e+01,6.806620398647420522e+00,2.919405288934152765e+01,-2.995260579269905854e+00,1.553016539127016760e-02,7.937601978351780385e-01,4.854656304074582707e+00,2.262912836312546416e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.854856857246134183e+01,6.801623787356763096e+00,2.919489377451779788e+01,-2.990114125120275190e+00,1.577005525961089338e-02,7.926739697466037571e-01,4.854767651898550973e+00,2.262907013433489989e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.855007891905325224e+01,6.796626854722059186e+00,2.919573351710423381e+01,-2.984967498370740824e+00,1.600994705388891770e-02,7.915877334674279453e-01,4.854878805875853409e+00,2.262901101424716621e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.855156736002508566e+01,6.791698484653028167e+00,2.919656056567557556e+01,-2.979891643240745847e+00,1.624653408629339602e-02,7.905164617305522334e-01,4.854988237867559064e+00,2.262895183613848338e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.855307550175565723e+01,6.786700914459759204e+00,2.919739803871405570e+01,-2.974744674391628152e+00,1.648642967228663991e-02,7.894302092606311216e-01,4.855099006833942354e+00,2.262889094583030725e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.855458253329853235e+01,6.781703023627538407e+00,2.919823436904438196e+01,-2.969597533668800526e+00,1.672632715036914686e-02,7.883439486782110039e-01,4.855209581964185617e+00,2.262882916431393776e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.855606770470714650e+01,6.776773709259185097e+00,2.919905805227799434e+01,-2.964521172361221701e+00,1.696291975508629202e-02,7.872726530495499642e-01,4.855318443097895731e+00,2.262876736154856294e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.855757253096620474e+01,6.771775182268924276e+00,2.919989211282583241e+01,-2.959373690981181415e+00,1.720282095765718333e-02,7.861863764314752645e-01,4.855428633238126679e+00,2.262870380998848463e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.855907624682512136e+01,6.766776335344798277e+00,2.920072503054769797e+01,-2.954226038453551695e+00,1.744272401847518639e-02,7.851000917789540123e-01,4.855538629552745178e+00,2.262863936730918624e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.856055814804479454e+01,6.761846078753906752e+00,2.920154534809654834e+01,-2.949149173107125765e+00,1.767932209582545600e-02,7.840287724884315024e-01,4.855646919859459842e+00,2.262857494014914039e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.856205965819837189e+01,6.756846597072494021e+00,2.920237599580237386e+01,-2.944001181364755748e+00,1.791922881390556332e-02,7.829424719552990908e-01,4.855756531204976412e+00,2.262850872760284182e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.856356005773979589e+01,6.751846796162561226e+00,2.920320550056486297e+01,-2.938853019201117078e+00,1.815913735638391424e-02,7.818561634657781312e-01,4.855865948735405446e+00,2.262844162402629367e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.856505934659827517e+01,6.746846676260039644e+00,2.920403386234488252e+01,-2.933704686859138988e+00,1.839904771193984212e-02,7.807698470459389917e-01,4.855975172454283673e+00,2.262837362944928599e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.856653688156168514e+01,6.741915165160026646e+00,2.920484968659718206e+01,-2.928627152018940194e+00,1.863565293920216304e-02,7.796984965281156255e-01,4.856082700828364018e+00,2.262830569946673032e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.856803396415349638e+01,6.736914412370724747e+00,2.920567577805082493e+01,-2.923478482388234045e+00,1.887556686226649072e-02,7.786121644346264414e-01,4.856191539606041552e+00,2.262823593525857824e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.856952993585098000e+01,6.731913341294315067e+00,2.920650072640527739e+01,-2.918329643305561216e+00,1.911548256456041539e-02,7.775258244888434422e-01,4.856300184582690527e+00,2.262816528013890938e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.857100419916983469e+01,6.726980892822341573e+00,2.920731318416807198e+01,-2.913251609421025456e+00,1.935209303170770667e-02,7.764544508457795757e-01,4.856407142202162852e+00,2.262809472637339059e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.857249796418129151e+01,6.721979190260527481e+00,2.920813586196481992e+01,-2.908102434492428223e+00,1.959201223428019834e-02,7.753680953812993604e-01,4.856515402258525071e+00,2.262802230179926100e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.857399061808753160e+01,6.716977170117203855e+00,2.920895739654616108e+01,-2.902953090838289452e+00,1.983193318223469559e-02,7.742817321425254917e-01,4.856623468524387199e+00,2.262794898640255736e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.857546160914072786e+01,6.712043786351269858e+00,2.920976648747716453e+01,-2.897874560048750325e+00,2.006854878958469479e-02,7.732103356039314868e-01,4.856729855420256925e+00,2.262787580911602148e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.857695205594250254e+01,6.707041136124183289e+00,2.921058575127041834e+01,-2.892724881991633801e+00,2.030847317058637191e-02,7.721239570013758158e-01,4.856837536786742682e+00,2.262780072444151303e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.857844139142860840e+01,6.702038169021399483e+00,2.921140387173251085e+01,-2.887575035935551426e+00,2.054839926311780030e-02,7.710375707025243219e-01,4.856945024373255038e+00,2.262772474903335662e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.857990910959640374e+01,6.697103852039981042e+00,2.921220959549084029e+01,-2.882496010380639628e+00,2.078501991098247181e-02,7.699661514980712385e-01,4.857050840576528472e+00,2.262764894848773023e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.858139623756055769e+01,6.692100256255299584e+00,2.921302544493544318e+01,-2.877345831364623852e+00,2.102494936933024805e-02,7.688797499903055055e-01,4.857157943284574841e+00,2.262757120397840271e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.858288225399907745e+01,6.687096344300787365e+00,2.921384015093361697e+01,-2.872195485076210808e+00,2.126488050535862984e-02,7.677933408642060309e-01,4.857264852223178053e+00,2.262749256882436999e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.858436715884159440e+01,6.682092116413405058e+00,2.921465371344678985e+01,-2.867044971759297400e+00,2.150481330770565025e-02,7.667069241459967266e-01,4.857371567395849965e+00,2.262741304305541379e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.858583050716308804e+01,6.677156556948596666e+00,2.921545494193203751e+01,-2.861965289090722564e+00,2.174144052865434329e-02,7.656354750433495004e-01,4.857476621845905562e+00,2.262733374120294016e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.858731320392786657e+01,6.672151702250830319e+00,2.921626623312300453e+01,-2.856814444740156667e+00,2.198137660708099350e-02,7.645490433228485649e-01,4.857582952168033152e+00,2.262725244656856038e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.858879478888746561e+01,6.667146532325705088e+00,2.921707638071444180e+01,-2.851663434087201576e+00,2.222131431800178358e-02,7.634626040880581055e-01,4.857689088734770344e+00,2.262717026140816379e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.859025486288190976e+01,6.662210044499935258e+00,2.921787424123663612e+01,-2.846583261649837659e+00,2.245794634669701084e-02,7.623911328555867950e-01,4.857793572564625961e+00,2.262708833690804389e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.859173423934835157e+01,6.657204249167238075e+00,2.921868211727863596e+01,-2.841431921406939676e+00,2.269788726644750287e-02,7.613046787733547260e-01,4.857899324301723887e+00,2.262700438305882689e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.859321250380073920e+01,6.652198139313396652e+00,2.921948884960696446e+01,-2.836280415588422255e+00,2.293782978483954738e-02,7.602182172547580219e-01,4.858004882293961657e+00,2.262691953877249695e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.859466930285300634e+01,6.647260725206408871e+00,2.922028334182996900e+01,-2.831199755522548323e+00,2.317446652158822173e-02,7.591467241219352902e-01,4.858108795534625379e+00,2.262683499188655745e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.859614535839783400e+01,6.642253991347785380e+00,2.922108780238263748e+01,-2.826047921557641285e+00,2.341441218157247484e-02,7.580602479106459679e-01,4.858213968718136933e+00,2.262674837908798808e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.859762030172020530e+01,6.637246943674322885e+00,2.922189111910797266e+01,-2.820895922743913875e+00,2.365435940634691425e-02,7.569737643408896988e-01,4.858318948167315909e+00,2.262666087594119857e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.859907382521650732e+01,6.632308605366373122e+00,2.922268224269705073e+01,-2.815814777190137619e+00,2.389100075144806601e-02,7.559022495371584549e-01,4.858422290849794933e+00,2.262657370693125503e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.860054655921785738e+01,6.627300935091159140e+00,2.922348328742146251e+01,-2.810662451673690221e+00,2.413095105057699863e-02,7.548157514294158155e-01,4.858526885511161630e+00,2.262648443544877930e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
-2.860201818078882141e+01,6.622292951707567710e+00,2.922428318820537640e+01,-2.805509962035312110e+00,2.437090288064314159e-02,7.537292460410893735e-01,4.858631286448726883e+00,2.262639427370698453e-01,1.000000000000000000e+00,1.241581628380896696e+00,5.082996011171886153e+00
