# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.918994196237662919e+01,2.218544211445173175e+01,2.915073547130118214e+01,-3.268382501419766939e+00,3.411701647451748087e-03,1.162383243062235172e+00,5.147906851260553474e+00,2.937893035716367951e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.919455341008098870e+01,2.218226707669995079e+01,2.915196614813994813e+01,-3.262929529155883301e+00,3.722897185855944535e-03,1.161297959357797227e+00,5.148028429272931028e+00,2.937891707637207417e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.919916419767952576e+01,2.217909109752014274e+01,2.915319570121224046e+01,-3.257476313716070493e+00,4.034099111972833107e-03,1.160212675435429830e+00,5.148149799173430630e+00,2.937890263761646636e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.920370728380110137e+01,2.217596038631575794e+01,2.915440627325229528e+01,-3.252102167694802759e+00,4.340781408855076684e-03,1.159143174813892507e+00,5.148269200384541833e+00,2.937888727609201944e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.920831676020838685e+01,2.217278253837057633e+01,2.915563359498023743e+01,-3.246648470125277797e+00,4.651995978374845464e-03,1.158057890566300818e+00,5.148390157114735466e+00,2.937887053846652274e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.921292557592548533e+01,2.216960374940006417e+01,2.915685979278599405e+01,-3.241194530071085822e+00,4.963216896159416969e-03,1.156972606209147880e+00,5.148510905760083745e+00,2.937885264309629263e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.921753373075706861e+01,2.216642401953894392e+01,2.915808486661759247e+01,-3.235740347763373492e+00,5.274444149019119621e-03,1.155887321778638288e+00,5.148631446329659411e+00,2.937883359005481476e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.922207422163802804e+01,2.216328961272584763e+01,2.915929102435642406e+01,-3.230365249837729991e+00,5.581151352829549772e-03,1.154817820797716443e+00,5.148750030306298520e+00,2.937881368163734463e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.922668106373030739e+01,2.216010801516707573e+01,2.916051386643180621e+01,-3.224910587232226789e+00,5.892391144556308191e-03,1.153732536329045599e+00,5.148870157777294843e+00,2.937879233030745718e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.923128724435328252e+01,2.215692547712069427e+01,2.916173558437795776e+01,-3.219455683064294860e+00,6.203637231923408990e-03,1.152647251895268843e+00,5.148990077199610660e+00,2.937876982152582417e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.923589276331166431e+01,2.215374199872163530e+01,2.916295617814306951e+01,-3.214000537565214088e+00,6.514889601734963342e-03,1.151561967532588771e+00,5.149109788582335590e+00,2.937874615536603673e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.924049762040955969e+01,2.215055758010531051e+01,2.916417564767523274e+01,-3.208545150967017534e+00,6.826148240751894747e-03,1.150476683277352308e+00,5.149229291934543262e+00,2.937872133190167490e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.924503486056267576e+01,2.214741855338534648e+01,2.916537628236600455e+01,-3.203168867394513342e+00,7.132886309823338600e-03,1.149407182646010162e+00,5.149346853822549974e+00,2.937869573734045447e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.924963840298662632e+01,2.214423226840835923e+01,2.916659351962902136e+01,-3.197713002789846826e+00,7.444157356970348971e-03,1.148321898711342159e+00,5.149465944166123244e+00,2.937866861631604487e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.925424128296668158e+01,2.214104504361772996e+01,2.916780963250470293e+01,-3.192256897777363989e+00,7.755434633881619355e-03,1.147236614992305004e+00,5.149584826506338864e+00,2.937864033820690723e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.925884350030775849e+01,2.213785687914853639e+01,2.916902462094151360e+01,-3.186800552588298530e+00,8.066718127364591595e-03,1.146151331525057993e+00,5.149703500852308657e+00,2.937861090308672152e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.926337813833304224e+01,2.213471416157947047e+01,2.917022083950504197e+01,-3.181423325268418978e+00,8.373480637947627869e-03,1.145081831811437523e+00,5.149820245825964982e+00,2.937858076422504849e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.926797903945413992e+01,2.213152413182015721e+01,2.917143359526422941e+01,-3.175966503905510052e+00,8.684776435007202089e-03,1.143996548951465186e+00,5.149938507235350293e+00,2.937854903212785973e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.927257927735321985e+01,2.212833316278635465e+01,2.917264522643073832e+01,-3.170509443057396126e+00,8.996078409196694992e-03,1.142911266451401175e+00,5.150056560677703565e+00,2.937851614323973015e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.927717885183524871e+01,2.212514125461334302e+01,2.917385573295320000e+01,-3.165052142955429915e+00,9.307386547317997305e-03,1.141825984347404788e+00,5.150174406162154384e+00,2.937848209763442853e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.928171088467534133e+01,2.212199484831407403e+01,2.917504753458296918e+01,-3.159673975513639377e+00,9.614173292586070119e-03,1.140756486118485791e+00,5.150290334364126643e+00,2.937844741562632978e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.928630914139229091e+01,2.211880107592270761e+01,2.917625580802085494e+01,-3.154216201070715542e+00,9.925493629725834488e-03,1.139671204908298430e+00,5.150407766984184121e+00,2.937841107362774706e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.929090673410949108e+01,2.211560636479668318e+01,2.917746295666146139e+01,-3.148758188065439612e+00,1.023682009135251647e-02,1.138585924202236699e+00,5.150524991673606223e+00,2.937837357513236047e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.929550366263135430e+01,2.211241071507190625e+01,2.917866898045343405e+01,-3.143299936729997412e+00,1.054815266422215458e-02,1.137500644036594677e+00,5.150642008441522535e+00,2.937833492021402204e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.930003308723139455e+01,2.210926062216329768e+01,2.917985636434609376e+01,-3.137920832791490255e+00,1.085496343738256986e-02,1.136431147858868229e+00,5.150757120014775481e+00,2.937829569621487336e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.930462869644460255e+01,2.210606310929273732e+01,2.918106015464820047e+01,-3.132462108947535739e+00,1.116630810474761315e-02,1.135345868873264719e+00,5.150873723990648578e+00,2.937825474548767524e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.930922364088014831e+01,2.210286465822841961e+01,2.918226281994902394e+01,-3.127003147464984423e+00,1.147765884391027669e-02,1.134260590536070756e+00,5.150990120072339806e+00,2.937821263855815990e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.931381792034320100e+01,2.209966526910596230e+01,2.918346436019756851e+01,-3.121543948575297378e+00,1.178901564166878746e-02,1.133175312883407893e+00,5.151106308269008061e+00,2.937816937550026264e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.931834473364972737e+01,2.209651149171160966e+01,2.918464732555265329e+01,-3.116163911766340888e+00,1.209585023588866104e-02,1.132105819323142804e+00,5.151220603356778227e+00,2.937812561066680539e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.932293769226102143e+01,2.209331024051749637e+01,2.918584663190744521e+01,-3.110704242201407510e+00,1.240721902358266071e-02,1.131020543136690870e+00,5.151336378833888396e+00,2.937808005238515818e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.932752998531758948e+01,2.209010805167086744e+01,2.918704481305780263e+01,-3.105244335921305776e+00,1.271859383040840896e-02,1.129935267742758542e+00,5.151451946453345698e+00,2.937803333819601348e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.933205484053696566e+01,2.208695151566606540e+01,2.918822446801801362e+01,-3.099863602686413699e+00,1.302544613318945554e-02,1.128865776513960473e+00,5.151565630015862318e+00,2.937798617263789325e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.933664581158641127e+01,2.208374746555324108e+01,2.918942041497305695e+01,-3.094403227104583820e+00,1.333683285161890719e-02,1.127780502800511453e+00,5.151680784970148252e+00,2.937793716366375318e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.934123611649934560e+01,2.208054247819375959e+01,2.919061523657198620e+01,-3.088942615499423283e+00,1.364822554972611179e-02,1.126695229987477731e+00,5.151795732094193170e+00,2.937788699900319433e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.934582575508115809e+01,2.207733655372350157e+01,2.919180893276415389e+01,-3.083481768102435794e+00,1.395962421430918532e-02,1.125609958110945552e+00,5.151910471397198599e+00,2.937783567873031854e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.935034799367091196e+01,2.207417633695299486e+01,2.919298416779398764e+01,-3.078100108340748875e+00,1.426649997637097211e-02,1.124540470489214128e+00,5.152023338725448376e+00,2.937778397436440203e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.935493630870385573e+01,2.207096855229299592e+01,2.919417562938954092e+01,-3.072638793476087926e+00,1.457791044797052127e-02,1.123455200579107860e+00,5.152137665436005598e+00,2.937773035989284520e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.935952395682421212e+01,2.206775983092855498e+01,2.919536596542720730e+01,-3.067177243511570950e+00,1.488932684658816896e-02,1.122369931713343538e+00,5.152251784352984032e+00,2.937767559003028883e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.936411093783754112e+01,2.206455017299568055e+01,2.919655517585655602e+01,-3.061715458678683888e+00,1.520074915902491774e-02,1.121284663927972325e+00,5.152365695485603858e+00,2.937761966485093468e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.936863055674870182e+01,2.206138627759013815e+01,2.919772599016365078e+01,-3.056332876018606370e+00,1.550764817346661495e-02,1.120215180478805417e+00,5.152477746723585383e+00,2.937756342283771582e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.937321621267223293e+01,2.205817476054528470e+01,2.919891296559655913e+01,-3.050870625552500215e+00,1.581908218831928892e-02,1.119129914945664828e+00,5.152591245336619608e+00,2.937750520404667220e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.937780120090762281e+01,2.205496230733879059e+01,2.920009881527060713e+01,-3.045408140910090822e+00,1.613052207753118417e-02,1.118044650600697354e+00,5.152704536192812768e+00,2.937744583016042577e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.938231885545376798e+01,2.205179565770987082e+01,2.920126631755133673e+01,-3.040024869295006482e+00,1.643743837452305012e-02,1.116975170647322768e+00,5.152815976202095527e+00,2.937738618981232674e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.938690251744585069e+01,2.204858134619942689e+01,2.920244993193048089e+01,-3.034561920393526790e+00,1.674888988780387500e-02,1.115889908768531225e+00,5.152928854593383790e+00,2.937732452275454986e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.939148551116895902e+01,2.204536609893447263e+01,2.920363242040065899e+01,-3.029098738007865776e+00,1.706034723598437441e-02,1.114804648185639957e+00,5.153041525255388500e+00,2.937726170082335386e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.939606783642813426e+01,2.204214991605179108e+01,2.920481378291156105e+01,-3.023635322370425982e+00,1.737181040581470270e-02,1.113719388934834242e+00,5.153153988197342272e+00,2.937719772409307373e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.940058286596794446e+01,2.203897959151988672e+01,2.920597686309104901e+01,-3.018251134203746133e+00,1.767874959332382812e-02,1.112649914142168406e+00,5.153264612368910313e+00,2.937713354813069611e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.940516386344513933e+01,2.203576155141272608e+01,2.920715598991005280e+01,-3.012787256141420400e+00,1.799022428265584228e-02,1.111564657642907461e+00,5.153376662919083806e+00,2.937706727881707613e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.940974419187788058e+01,2.203254257609545874e+01,2.920833399062023972e+01,-3.007323145519587015e+00,1.830170475417336462e-02,1.110479402583407049e+00,5.153488505776818940e+00,2.937699985492642218e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.941425725306364924e+01,2.202936950013871709e+01,2.920949375774412715e+01,-3.001938273153038850e+00,1.860866095314095414e-02,1.109409932026409029e+00,5.153598518909189963e+00,2.937693228215363384e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.941883625256205192e+01,2.202614866840665186e+01,2.921066952246592052e+01,-2.996473701480898200e+00,1.892015286580162048e-02,1.108324679932198853e+00,5.153709949430008486e+00,2.937686256612069280e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.942341458243573982e+01,2.202292690187245583e+01,2.921184416092977898e+01,-2.991008897941602740e+00,1.923165052118103180e-02,1.107239429385377116e+00,5.153821172286036756e+00,2.937679169573295113e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.942799224249064238e+01,2.201970420067269174e+01,2.921301767308591479e+01,-2.985543862766801837e+00,1.954315390607530567e-02,1.106154180421933697e+00,5.153932187486552685e+00,2.937671967106488813e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.943250267334781967e+01,2.201652745355253771e+01,2.921417301673918843e+01,-2.980158080197254478e+00,1.985013263365553726e-02,1.105084716012825652e+00,5.154041385034618727e+00,2.937664756471499161e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.943707900293064483e+01,2.201330289702008258e+01,2.921534429251240539e+01,-2.974692585807625633e+00,2.016164735506931205e-02,1.103999470299915187e+00,5.154151987971576254e+00,2.937657324849403118e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.944165466211473614e+01,2.201007740623052911e+01,2.921651444182934654e+01,-2.969226860474995178e+00,2.047316776652663428e-02,1.102914226277959209e+00,5.154262383280725501e+00,2.937649777821524921e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.944616312063266150e+01,2.200689791048993271e+01,2.921766647140455575e+01,-2.963840398462426862e+00,2.078016323442177793e-02,1.101844766843746326e+00,5.154370969979726880e+00,2.937642227658249783e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.945073744819374184e+01,2.200367056517882958e+01,2.921883438404412203e+01,-2.958374215289653719e+00,2.109169490404694258e-02,1.100759526285804313e+00,5.154480953080368799e+00,2.937634451519276491e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.945531110477617176e+01,2.200044228601960228e+01,2.922000117007922881e+01,-2.952907801866727411e+00,2.140323222422746419e-02,1.099674287526401839e+00,5.154590728580941139e+00,2.937626559996789344e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.945981758924963145e+01,2.199726004286112513e+01,2.922114988514064748e+01,-2.947520662448431139e+00,2.171024431632417873e-02,1.098604833383385104e+00,5.154698704512508556e+00,2.937618670370742979e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.946438991305840815e+01,2.199402990999234220e+01,2.922231443420471919e+01,-2.942053792560477277e+00,2.202179281630245455e-02,1.097519598301439192e+00,5.154808067859697474e+00,2.937610549781392022e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.946896156530910460e+01,2.199079884368459048e+01,2.922347785651662377e+01,-2.936586693115025071e+00,2.233334692736144156e-02,1.096434365125519061e+00,5.154917223634599921e+00,2.937602313830816048e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.947353254580799486e+01,2.198756684407479867e+01,2.922464015202707799e+01,-2.931119364343762967e+00,2.264490663629858958e-02,1.095349133891546201e+00,5.155026171846542660e+00,2.937593962526485192e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.947803639236032680e+01,2.198438093510738867e+01,2.922578444167779210e+01,-2.925731323793618444e+00,2.295194074000750373e-02,1.094279687304814619e+00,5.155133332557198855e+00,2.937585619834403028e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.948260603854997086e+01,2.198114708287333841e+01,2.922694449982641984e+01,-2.920263540393690960e+00,2.326351152409322776e-02,1.093194460033175552e+00,5.155241868689461882e+00,2.937577039522317190e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.948717501240873418e+01,2.197791229774686883e+01,2.922810343102646158e+01,-2.914795528360707877e+00,2.357508786658057964e-02,1.092109234810907603e+00,5.155350197286596270e+00,2.937568343878786958e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.949167688093743322e+01,2.197472364417389201e+01,2.922924440515074096e+01,-2.909406815163395166e+00,2.388213832331465003e-02,1.091039794253530371e+00,5.155456747420861241e+00,2.937559661877129913e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.949624451933746982e+01,2.197148700723681358e+01,2.923040109869727843e+01,-2.903938349877286385e+00,2.419372566256916546e-02,1.089954573206839639e+00,5.155564663993624563e+00,2.937550737270167023e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.950081148482779270e+01,2.196824943781728834e+01,2.923155666514852413e+01,-2.898469656650972226e+00,2.450531852074655514e-02,1.088869354316901017e+00,5.155672373059137392e+00,2.937541697354092984e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.950531137362995793e+01,2.196505804084491942e+01,2.923269432331478157e+01,-2.893080272844867906e+00,2.481238521435857880e-02,1.087799920104791651e+00,5.155778312699022869e+00,2.937532676108562946e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.950987700251257451e+01,2.196181862042912769e+01,2.923384765182166944e+01,-2.887611127741134709e+00,2.512398899091761173e-02,1.086714705603584630e+00,5.155885609795548774e+00,2.937523407273414655e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.951444195790688596e+01,2.195857826794124179e+01,2.923499985308698967e+01,-2.882141755390165372e+00,2.543559824691699056e-02,1.085629493366471632e+00,5.155992699412736080e+00,2.937514023151507336e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.951893986528032698e+01,2.195538412877669998e+01,2.923613419486488141e+01,-2.876751703013928463e+00,2.574268106125165989e-02,1.084560065815419971e+00,5.156098028640371034e+00,2.937504662727864480e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.952350348291847837e+01,2.195214192610757920e+01,2.923728415789585711e+01,-2.871281880161397737e+00,2.605430115724438611e-02,1.083474858180102141e+00,5.156204706344037270e+00,2.937495049731279617e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.952806642649001390e+01,2.194889879177705083e+01,2.923843299353942626e+01,-2.865811830754648071e+00,2.636592669319470783e-02,1.082389652916169176e+00,5.156311176596320323e+00,2.937485321470305610e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.953256235073327574e+01,2.194570191162859629e+01,2.923956401849984843e+01,-2.860421111847205822e+00,2.667302551208994288e-02,1.081320232341839827e+00,5.156415895493944745e+00,2.937475621934363956e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.953712395540068414e+01,2.194245692793258229e+01,2.924071061561991769e+01,-2.854950613314949592e+00,2.698466180963954297e-02,1.080235031892682107e+00,5.156521953888247189e+00,2.937465664843147972e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.954168488542341464e+01,2.193921101298619192e+01,2.924185608520715718e+01,-2.849479888921578663e+00,2.729630350766187874e-02,1.079149833922158352e+00,5.156627804859162723e+00,2.937455592509933822e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.954617882483586655e+01,2.193601139306308312e+01,2.924298379292229200e+01,-2.844088505522028854e+00,2.760341821495426728e-02,1.078080420640067372e+00,5.156731913509135623e+00,2.937445553927564013e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.955073841480700381e+01,2.193276362956764913e+01,2.924412702369772177e+01,-2.838617333379374941e+00,2.791507059617792663e-02,1.076995227697211011e+00,5.156837352677686503e+00,2.937435252808578423e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.955529732955568178e+01,2.192951493523322171e+01,2.924526912679534263e+01,-2.833145936068781623e+00,2.822672833838846262e-02,1.075910037340187753e+00,5.156942584450884048e+00,2.937424836470003409e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.955978928243713710e+01,2.192631257674597123e+01,2.924639351683854471e+01,-2.827753890216843757e+00,2.853385881788750300e-02,1.074840631665796797e+00,5.157046082935673681e+00,2.937414458907133818e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.956434685598748402e+01,2.192306203467948578e+01,2.924753338083695553e+01,-2.822282046533093336e+00,2.884552716491251001e-02,1.073755446549193415e+00,5.157150902962209571e+00,2.937403813827297316e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.956890375373756541e+01,2.191981056218592983e+01,2.924867211701291581e+01,-2.816809978374987367e+00,2.915720083341777347e-02,1.072670264125644257e+00,5.157255515621455899e+00,2.937393053550299005e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.957339371838908804e+01,2.191660546634571816e+01,2.924979318895891822e+01,-2.811417272110022125e+00,2.946434696896149674e-02,1.071600866374163408e+00,5.157358404023655751e+00,2.937382337072910188e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.957794927379440963e+01,2.191335214693793887e+01,2.925092968574906749e+01,-2.805944758955302376e+00,2.977603116387650406e-02,1.070515689403747084e+00,5.157462604992016253e+00,2.937371348099199198e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.958250415282217460e+01,2.191009789751517900e+01,2.925206505457262551e+01,-2.800472022019583562e+00,3.008772064078069075e-02,1.069430515233500412e+00,5.157566598621198040e+00,2.937360243950771221e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.958699212754534358e+01,2.190689006553440876e+01,2.925318280799736925e+01,-2.795078657381504073e+00,3.039488231618447944e-02,1.068361125720069138e+00,5.157668877023512621e+00,2.937349188624903684e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.959154566308241030e+01,2.190363397001596724e+01,2.925431593714935730e+01,-2.789605476825892438e+00,3.070658224108868684e-02,1.067275957215585880e+00,5.157772459017660793e+00,2.937337855824348476e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.959609852166487798e+01,2.190037694489499387e+01,2.925544793819103262e+01,-2.784132073182743028e+00,3.101828740848877608e-02,1.066190791618343514e+00,5.157875833700780177e+00,2.937326407871542755e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.960058450476201841e+01,2.189716637798708732e+01,2.925656237267169502e+01,-2.778738052211698673e+00,3.132546450756246159e-02,1.065121410657970946e+00,5.157977502186026797e+00,2.937315013763289184e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
-1.960513601870836098e+01,2.189390750758967030e+01,2.925769213375688693e+01,-2.773264206325549708e+00,3.163718004454874055e-02,1.064036250939034201e+00,5.158080465290042049e+00,2.937303337202978870e-01,1.000000000000000000e+00,1.137681551180520723e+00,5.759176219336950453e+00
