# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932049989510081645e+01,6.829975341425867930e-01,2.916658532489921640e+01,-3.077043862301873212e+00,1.735756595437914357e-02,5.420847427141316510e-01,4.856626227404061247e+00,3.354942094471379810e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932065118085297328e+01,6.778272855789650997e-01,2.916715718039862182e+01,-3.071915331355904666e+00,1.771183874824661802e-02,5.410016581428650495e-01,4.856740395337557636e+00,3.354935583123174747e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932080131702678827e+01,6.726570049397085915e-01,2.916772789278567402e+01,-3.066786674500215248e+00,1.806611122419829463e-02,5.399185546603009200e-01,4.856854372583174317e+00,3.354928940233252721e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932095030361516308e+01,6.674866924692069992e-01,2.916829746203339369e+01,-3.061657891977228374e+00,1.842038336548832561e-02,5.388354322913476713e-01,4.856968159138899566e+00,3.354922165802186607e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932109814061104203e+01,6.623163484126748379e-01,2.916886588811478020e+01,-3.056528984030189466e+00,1.877465515531454715e-02,5.377522910610862406e-01,4.857081755002704782e+00,3.354915259830542063e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932124482800742626e+01,6.571459730145050582e-01,2.916943317100295374e+01,-3.051399950901531710e+00,1.912892657693113924e-02,5.366691309944252586e-01,4.857195160172583570e+00,3.354908222318894184e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932139036579738445e+01,6.519755665190913874e-01,2.916999931067110197e+01,-3.046270792833694951e+00,1.948319761359237900e-02,5.355859521162722459e-01,4.857308374646524207e+00,3.354901053267810296e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932153475397401365e+01,6.468051291716743201e-01,2.917056430709237347e+01,-3.041141510069963694e+00,1.983746824849461077e-02,5.345027544517123586e-01,4.857421398422499870e+00,3.354893752677861607e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932167799253049267e+01,6.416346612166086150e-01,2.917112816024006250e+01,-3.036012102852747141e+00,2.019173846489504681e-02,5.334195380256439023e-01,4.857534231498500610e+00,3.354886320549617662e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932182008146005003e+01,6.364641628983139787e-01,2.917169087008752371e+01,-3.030882571424524219e+00,2.054600824604652792e-02,5.323363028629788385e-01,4.857646873872512039e+00,3.354878756883646895e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932196102075594268e+01,6.312936344620135865e-01,2.917225243660805845e+01,-3.025752916028574990e+00,2.090027757514694579e-02,5.312530489887966612e-01,4.857759325542509110e+00,3.354871061680519961e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932210081041151284e+01,6.261230761521091592e-01,2.917281285977513150e+01,-3.020623136907369499e+00,2.125454643545061917e-02,5.301697764280043357e-01,4.857871586506482764e+00,3.354863234940806405e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932223945042014890e+01,6.209524882130033063e-01,2.917337213956224673e+01,-3.015493234303382675e+00,2.160881481021193623e-02,5.290864852055082723e-01,4.857983656762415059e+00,3.354855276665072994e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932237694077528545e+01,6.157818708899024385e-01,2.917393027594288668e+01,-3.010363208459891915e+00,2.196308268263032909e-02,5.280031753463830801e-01,4.858095536308281837e+00,3.354847186853892049e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932251328147040681e+01,6.106112244272545730e-01,2.917448726889065114e+01,-3.005233059619424996e+00,2.231735003595726463e-02,5.269198468755438292e-01,4.858207225142070484e+00,3.354838965507829784e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932264847249908257e+01,6.054405490694456660e-01,2.917504311837923225e+01,-3.000102788024455069e+00,2.267161685344864369e-02,5.258364998178919336e-01,4.858318723261769279e+00,3.354830612627455744e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932278251385490009e+01,6.002698450617284243e-01,2.917559782438226179e+01,-2.994972393918318154e+00,2.302588311830106732e-02,5.247531341985103293e-01,4.858430030665345178e+00,3.354822128213337806e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932291540553150710e+01,5.950991126484702631e-01,2.917615138687350296e+01,-2.989841877543474968e+00,2.338014881377188658e-02,5.236697500422954343e-01,4.858541147350789124e+00,3.354813512266044406e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932304714752263664e+01,5.899283520743779929e-01,2.917670380582678646e+01,-2.984711239142731731e+00,2.373441392309538073e-02,5.225863473742146104e-01,4.858652073316082287e+00,3.354804764786143423e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932317773982205011e+01,5.847575635838639929e-01,2.917725508121598921e+01,-2.979580478958602896e+00,2.408867842952607669e-02,5.215029262191728243e-01,4.858762808559210278e+00,3.354795885774202180e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932330718242356227e+01,5.795867474221653159e-01,2.917780521301497032e+01,-2.974449597234427145e+00,2.444294231626214370e-02,5.204194866022475718e-01,4.858873353078141832e+00,3.354786875230788556e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932343547532104111e+01,5.744159038336758005e-01,2.917835420119771328e+01,-2.969318594212711382e+00,2.479720556655958669e-02,5.193360285483391570e-01,4.858983706870865227e+00,3.354777733156470987e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932356261850843282e+01,5.692450330628753274e-01,2.917890204573827617e+01,-2.964187470136050884e+00,2.515146816366872068e-02,5.182525520823652032e-01,4.859093869935365184e+00,3.354768459551815685e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932368861197970489e+01,5.640741353549624248e-01,2.917944874661068155e+01,-2.959056225247760352e+00,2.550573009079068476e-02,5.171690572293937693e-01,4.859203842269612217e+00,3.354759054417390529e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932381345572889586e+01,5.589032109543349280e-01,2.917999430378907277e+01,-2.953924859790362678e+00,2.585999133118158100e-02,5.160855440143241601e-01,4.859313623871587495e+00,3.354749517753761179e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932393714975011534e+01,5.537322601054341931e-01,2.918053871724768200e+01,-2.948793374006429602e+00,2.621425186809470814e-02,5.150020124620651174e-01,4.859423214739281960e+00,3.354739849561495513e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932405969403748713e+01,5.485612830535049333e-01,2.918108198696067390e+01,-2.943661768139334001e+00,2.656851168472839503e-02,5.139184625976924714e-01,4.859532614870661682e+00,3.354730049841160300e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932418108858522743e+01,5.433902800429697422e-01,2.918162411290238367e+01,-2.938530042431637845e+00,2.692277076433743921e-02,5.128348944461098569e-01,4.859641824263709609e+00,3.354720118593321754e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932430133338759504e+01,5.382192513182525451e-01,2.918216509504717138e+01,-2.933398197125907991e+00,2.727702909017666599e-02,5.117513080322202423e-01,4.859750842916412239e+00,3.354710055818543313e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932442042843888430e+01,5.330481971246019413e-01,2.918270493336938642e+01,-2.928266232465535523e+00,2.763128664544448748e-02,5.106677033810995692e-01,4.859859670826738309e+00,3.354699861517395076e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932453837373346417e+01,5.278771177064439657e-01,2.918324362784350612e+01,-2.923134148693097512e+00,2.798554341339582613e-02,5.095840805176502508e-01,4.859968307992667214e+00,3.354689535690441593e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932465516926576399e+01,5.227060133082062077e-01,2.918378117844407527e+01,-2.918001946051178574e+00,2.833979937728560439e-02,5.085004394667753669e-01,4.860076754412189004e+00,3.354679078338246856e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932476923007441272e+01,5.176061052056358802e-01,2.918431020509894580e+01,-2.912940311958870598e+00,2.868917544509379247e-02,5.074317053850475601e-01,4.860183520396380352e+00,3.354668636192984499e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932488374190122471e+01,5.124349519178115209e-01,2.918484548363126052e+01,-2.907807873936221199e+00,2.904342976216262723e-02,5.063480282840071567e-01,4.860291587944177039e+00,3.354657917603456885e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932499710394941417e+01,5.072637743806501787e-01,2.918537961821422044e+01,-2.902675317769349839e+00,2.939768322510939724e-02,5.052643330700765656e-01,4.860399464739524333e+00,3.354647067490376666e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932510931621360584e+01,5.020925728394071141e-01,2.918591260882249472e+01,-2.897542643701680465e+00,2.975193581713279217e-02,5.041806197683303958e-01,4.860507150780390084e+00,3.354636085854310612e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932522037868848486e+01,4.969213475385156342e-01,2.918644445543088040e+01,-2.892409851975824786e+00,3.010618752148790100e-02,5.030968884036700617e-01,4.860614646064755462e+00,3.354624972695821050e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932533029136881098e+01,4.917500987224101561e-01,2.918697515801424558e+01,-2.887276942834400284e+00,3.046043832142993762e-02,5.020131390009973105e-01,4.860721950590601637e+00,3.354613728015474194e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932543905424936881e+01,4.865788266363284542e-01,2.918750471654742284e+01,-2.882143916520826910e+00,3.081468820015912519e-02,5.009293715853816442e-01,4.860829064355897344e+00,3.354602351813835703e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932554666732502113e+01,4.814075315247914877e-01,2.918803313100537267e+01,-2.877010773277817623e+00,3.116893714092495993e-02,4.998455861817416301e-01,4.860935987358619315e+00,3.354590844091467350e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932565313059067336e+01,4.762362136321103834e-01,2.918856040136312302e+01,-2.871877513347880218e+00,3.152318512699136405e-02,4.987617828149520371e-01,4.861042719596755823e+00,3.354579204848933127e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932575844404128773e+01,4.710648732036528674e-01,2.918908652759566991e+01,-2.866744136974577639e+00,3.187743214155012300e-02,4.976779615101082910e-01,4.861149261068265837e+00,3.354567434086798694e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932586260767187269e+01,4.658935104837952923e-01,2.918961150967813722e+01,-2.861610644400491399e+00,3.223167816786089851e-02,4.965941222920975950e-01,4.861255611771135854e+00,3.354555531805628044e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932596562147751129e+01,4.607221257172742224e-01,2.919013534758569506e+01,-2.856477035868566272e+00,3.258592318915892044e-02,4.955102651858824259e-01,4.861361771703334611e+00,3.354543498005983504e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932606748545332209e+01,4.555507191485316243e-01,2.919065804129355968e+01,-2.851343311621457932e+00,3.294016718869963167e-02,4.944263902163631985e-01,4.861467740862849496e+00,3.354531332688427958e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932616819959448407e+01,4.503792910228548996e-01,2.919117959077695801e+01,-2.846209471902667154e+00,3.329441014968075041e-02,4.933424974086166870e-01,4.861573519247639474e+00,3.354519035853524844e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932626776389623657e+01,4.452078415846247306e-01,2.919169999601124132e+01,-2.841075516954798541e+00,3.364865205536220205e-02,4.922585867875298726e-01,4.861679106855687493e+00,3.354506607501838711e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932636617835386517e+01,4.400363710783282145e-01,2.919221925697179998e+01,-2.835941447020566386e+00,3.400289288899670248e-02,4.911746583780113307e-01,4.861784503684972947e+00,3.354494047633930220e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932646344296270513e+01,4.348648797492771223e-01,2.919273737363400656e+01,-2.830807262343507880e+00,3.435713263378062376e-02,4.900907122051419984e-01,4.861889709733457465e+00,3.354481356250363921e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932655955771816636e+01,4.296933678418550229e-01,2.919325434597337932e+01,-2.825672963166243612e+00,3.471137127297408559e-02,4.890067482938082466e-01,4.861994724999123108e+00,3.354468533351701587e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932665452261569783e+01,4.245218356005309723e-01,2.919377017396547558e+01,-2.820538549731484324e+00,3.506560878983137897e-02,4.879227666689134324e-01,4.862099549479946603e+00,3.354455578938503879e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932674833765079825e+01,4.193502832705772732e-01,2.919428485758583136e+01,-2.815404022282741003e+00,3.541984516755197765e-02,4.868387673555293893e-01,4.862204183173889582e+00,3.354442493011333681e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932684100281903383e+01,4.141787110964437191e-01,2.919479839681012123e+01,-2.810269381062713734e+00,3.577408038939176860e-02,4.857547503785553666e-01,4.862308626078935880e+00,3.354429275570756097e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
-2.932693251811602053e+01,4.090071193225811585e-01,2.919531079161406595e+01,-2.805134626314108370e+00,3.612831443860667346e-02,4.846707157628896701e-01,4.862412878193056898e+00,3.354415926617328458e-01,1.000000000000000000e+00,1.070939371683341523e+00,4.665093660003833520e+00
