# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.459956435366784255e+01,2.544052532187905769e+01,2.914985360155003491e+01,-3.263986460664028755e+00,5.946668028663504302e-03,1.086073607990316381e+00,5.524602184029054897e+00,5.119087855891113481e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.459465976160293899e+01,2.544390362642062442e+01,2.915099711769418889e+01,-3.258166706073369667e+00,6.485919575931031744e-03,1.084994178227366879e+00,5.524722940522543979e+00,5.119085554020716966e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.458975451837970994e+01,2.544728099484175843e+01,2.915213951581514706e+01,-3.252346727259029180e+00,7.025179870210340738e-03,1.083914742172619627e+00,5.524843477484947307e+00,5.119083052549292523e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.458481030702985493e+01,2.545068379296143846e+01,2.915328970476408799e+01,-3.246481068299607031e+00,7.568660567947249618e-03,1.082826869502679035e+00,5.524964733726344335e+00,5.119080329606437996e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.457990375694921958e+01,2.545405928145569874e+01,2.915442985798019748e+01,-3.240660639933034659e+00,8.107938364680489229e-03,1.081747420957670736e+00,5.525084829929459929e+00,5.119077427404606917e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.457499655625337631e+01,2.545743383345573463e+01,2.915556889304676957e+01,-3.234839987987118803e+00,8.647224848724377466e-03,1.080667966262875090e+00,5.525204706618831452e+00,5.119074325632162470e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.457008870512262355e+01,2.546080744883756353e+01,2.915670680992195685e+01,-3.229019112675722170e+00,9.186520000265208097e-03,1.079588505465428838e+00,5.525324363800254268e+00,5.119071024299235440e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.456514186622955087e+01,2.546420646410367539e+01,2.915785248245703443e+01,-3.223152551085775031e+00,9.730035747065324259e-03,1.078500608050861453e+00,5.525444733413116261e+00,5.119067495289093550e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.456023270969443040e+01,2.546757819855940852e+01,2.915898815409009615e+01,-3.217331227945662064e+00,1.026934824137537561e-02,1.077421135142931474e+00,5.525563949881827419e+00,5.119063793307281340e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.455532290326759792e+01,2.547094899602369722e+01,2.916012270740596790e+01,-3.211509682084253470e+00,1.080866934350011022e-02,1.076341656274264702e+00,5.525682946860063005e+00,5.119059891795517681e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.455041244712947623e+01,2.547431885637267257e+01,2.916125614236295149e+01,-3.205687913715481230e+00,1.134799903362093687e-02,1.075262171491986773e+00,5.525801724353666344e+00,5.119055790763965552e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.454546298361701773e+01,2.547771408677623128e+01,2.916239729780702561e+01,-3.199820452962445216e+00,1.189154950823900769e-02,1.074174250096648908e+00,5.525921207432038962e+00,5.119051455850835985e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.454055122352833784e+01,2.548108206520101149e+01,2.916352848718594615e+01,-3.193998238488731545e+00,1.243089638143479725e-02,1.073094753583530681e+00,5.526039544259850445e+00,5.119046954252222115e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.453563881427185223e+01,2.548444910613765657e+01,2.916465855808067431e+01,-3.188175802151938854e+00,1.297025178294108905e-02,1.072015251298662042e+00,5.526157661620630712e+00,5.119042253164460821e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.453068738293726980e+01,2.548784149473245719e+01,2.916579632306282122e+01,-3.182307668865963279e+00,1.351382810936341272e-02,1.070927312407554011e+00,5.526276479428452681e+00,5.119037313539768208e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.452577367082161075e+01,2.549120665299669852e+01,2.916692414812827039e+01,-3.176484787717855696e+00,1.405320057410897050e-02,1.069847798676632600e+00,5.526394156158890958e+00,5.119032211946548117e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.452085931008184261e+01,2.549457087340030625e+01,2.916805085458460667e+01,-3.170661685351024772e+00,1.459258150747788640e-02,1.068768279315787773e+00,5.526511613440001192e+00,5.119026910894906024e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.451594430089918042e+01,2.549793415581922318e+01,2.916917644239026686e+01,-3.164838361980192971e+00,1.513197088957984882e-02,1.067688754372251969e+00,5.526628851277679999e+00,5.119021410395074856e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.451099025006612919e+01,2.550132275604078913e+01,2.917030968910270161e+01,-3.158969335600986028e+00,1.567558138153901659e-02,1.066600792836637668e+00,5.526746782717340878e+00,5.119015665156452233e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.450607393947882073e+01,2.550468415479157969e+01,2.917143303074561445e+01,-3.153145569142331794e+00,1.621498766723750151e-02,1.065521256826315044e+00,5.526863579972220997e+00,5.119009764233509729e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.450115698099259021e+01,2.550804461518559663e+01,2.917255525361342094e+01,-3.147321582324119404e+00,1.675440234197878020e-02,1.064441715375074926e+00,5.526980157801503424e+00,5.119003663893213485e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.449623937478815883e+01,2.551140413709933341e+01,2.917367635766488121e+01,-3.141497375360403410e+00,1.729382538593760010e-02,1.063362168530000984e+00,5.527096516211141619e+00,5.118997364145837503e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.449128270738409974e+01,2.551478894694527000e+01,2.917480508543794571e+01,-3.135627459356099322e+00,1.783746972220168203e-02,1.062274185112850766e+00,5.527213561378618856e+00,5.118990813459241007e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.448636380123092771e+01,2.551814658419584703e+01,2.917592394299435909e+01,-3.129802811029039233e+00,1.837690951003656536e-02,1.061194627580257066e+00,5.527329479253332956e+00,5.118984113371398692e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.448144424790379681e+01,2.552150328259449452e+01,2.917704168161049338e+01,-3.123977943200992868e+00,1.891635760739629468e-02,1.060115064795547513e+00,5.527445177726366232e+00,5.118977213907420776e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.447652404758348865e+01,2.552485904201785516e+01,2.917815830124526855e+01,-3.118152856086009450e+00,1.945581399445783788e-02,1.059035496805783128e+00,5.527560656803714778e+00,5.118970115077614569e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.447156476653806578e+01,2.552824005948756181e+01,2.917928250941182711e+01,-3.112282053926035630e+00,1.999949185370519800e-02,1.057947492269935230e+00,5.527676815795665277e+00,5.118962759109609850e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.446664326772572728e+01,2.553159393325382354e+01,2.918039688222058814e+01,-3.106456527172488435e+00,2.053896482490902287e-02,1.056867913971789141e+00,5.527791854386309822e+00,5.118955260022284293e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.446172112246497221e+01,2.553494686767341193e+01,2.918151013592450482e+01,-3.100630781776889222e+00,2.107844602609310058e-02,1.055788330610306858e+00,5.527906673599357390e+00,5.118947561600192264e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.445679833093669764e+01,2.553829886262309401e+01,2.918262227048265700e+01,-3.094804817953354714e+00,2.161793543743084633e-02,1.054708742232536967e+00,5.528021273440846706e+00,5.118939663853677713e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.445187489332242770e+01,2.554164991797926376e+01,2.918373328585403215e+01,-3.088978635916706850e+00,2.215743303902795169e-02,1.053629148885657729e+00,5.528135653916812942e+00,5.118931566793093468e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.444691235061737977e+01,2.554502619401858254e+01,2.918485184578094049e+01,-3.083106731369531062e+00,2.270115233415403999e-02,1.052541119033207240e+00,5.528250705757994155e+00,5.118923204850632791e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.444198761633162142e+01,2.554837536247777408e+01,2.918596061391478358e+01,-3.077280111848967437e+00,2.324066632036925206e-02,1.051461515851334738e+00,5.528364645808012234e+00,5.118914707636591510e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.443706223650477405e+01,2.555172359097273116e+01,2.918706826273903587e+01,-3.071453274760049368e+00,2.378018843714202468e-02,1.050381907841958062e+00,5.528478366510761077e+00,5.118906011139678913e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.443213621131785018e+01,2.555507087938040200e+01,2.918817479221299038e+01,-3.065626220316914896e+00,2.431971866464466281e-02,1.049302295052106260e+00,5.528591867872335364e+00,5.118897115370288908e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.442717106156598739e+01,2.555844335855224969e+01,2.918928883104273098e+01,-3.059753437418871513e+00,2.486347076001438339e-02,1.048214245795670907e+00,5.528706033757992522e+00,5.118887948523295206e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.442224374116597296e+01,2.556178875907153270e+01,2.919039311295117400e+01,-3.053925947217141612e+00,2.540301721238269472e-02,1.047134623549647703e+00,5.528819094742615903e+00,5.118878652684064612e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.441731577595108149e+01,2.556513321913321235e+01,2.919149627538698510e+01,-3.048098240306064355e+00,2.594257171577374343e-02,1.046054996664705472e+00,5.528931936404441139e+00,5.118869157603663789e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.441238716610240189e+01,2.556847673861439674e+01,2.919259831830964202e+01,-3.042270316899783111e+00,2.648213425036072266e-02,1.044975365187851946e+00,5.529044558749611760e+00,5.118859463292526613e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.440745791180168744e+01,2.557181931739177472e+01,2.919369924167848040e+01,-3.036442177213226401e+00,2.702170479624599331e-02,1.043895729166228747e+00,5.529156961784257085e+00,5.118849569761085849e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.440248950863577271e+01,2.557518704952796895e+01,2.919480763041426030e+01,-3.030568301682682986e+00,2.756549742428071603e-02,1.042807656735035060e+00,5.529270020796219320e+00,5.118839397412446868e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.439755896094487575e+01,2.557852773918006406e+01,2.919590630580975699e+01,-3.024739728393155858e+00,2.810508399545619262e-02,1.041728011730291170e+00,5.529381983515630594e+00,5.118829103916064938e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.439262776934750931e+01,2.558186748775855790e+01,2.919700386152973692e+01,-3.018910939468343102e+00,2.864467851821750344e-02,1.040648362322272868e+00,5.529493726943059073e+00,5.118818611230830928e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.438769593402487423e+01,2.558520629514072908e+01,2.919810029753387681e+01,-3.013081935122423616e+00,2.918428097273717547e-02,1.039568708557963461e+00,5.529605251084695361e+00,5.118807919367218684e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.438276345515820864e+01,2.558854416120388109e+01,2.919919561378187467e+01,-3.007252715569608270e+00,2.972389133918529325e-02,1.038489050484344700e+00,5.529716555946742496e+00,5.118797028335713151e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.437779180316220362e+01,2.559190714319727533e+01,2.920029835140105945e+01,-3.001377752825938217e+00,3.026772399816968218e-02,1.037400956067274782e+00,5.529828508240813179e+00,5.118785850749694166e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.437285803273008256e+01,2.559524311889956394e+01,2.920139141926981097e+01,-2.995548101826926768e+00,3.080735019024927190e-02,1.036321289483509211e+00,5.529939372849864476e+00,5.118774559858610962e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.436792361929984985e+01,2.559857815291355010e+01,2.920248336726132976e+01,-2.989718236266130091e+00,3.134698423454063132e-02,1.035241618731865154e+00,5.530050018198028994e+00,5.118763069831222534e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.436298856305346661e+01,2.560191224511626373e+01,2.920357419533536358e+01,-2.983888156358522892e+00,3.188662611114501111e-02,1.034161943859444044e+00,5.530160444291533750e+00,5.118751380678049356e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.435805286417228821e+01,2.560524539538517530e+01,2.920466390345181296e+01,-2.978057862318355120e+00,3.242627580023116352e-02,1.033082264913206982e+00,5.530270651136635074e+00,5.118739492409621894e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.435307796793314772e+01,2.560860362413301061e+01,2.920576098893700134e+01,-2.972181817781924806e+00,3.297014798841368943e-02,1.031994149698604035e+00,5.530381496869970270e+00,5.118727309851657248e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.434814097931181820e+01,2.561193488280763830e+01,2.920684844827051307e+01,-2.966351094452006620e+00,3.350981330352498233e-02,1.030914462714843438e+00,5.530491263524867307e+00,5.118715021829479683e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.434320334860195878e+01,2.561526519917971711e+01,2.920793478752597849e+01,-2.960520157634743299e+00,3.404948637139870726e-02,1.029834771798630255e+00,5.530600810950225821e+00,5.118702534723778008e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.433826507598501721e+01,2.561859457312686672e+01,2.920902000666348286e+01,-2.954689007544406110e+00,3.458916717220272830e-02,1.028755076996907158e+00,5.530710139152338556e+00,5.118689848545114884e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.433332616164311091e+01,2.562192300452630178e+01,2.921010410564300486e+01,-2.948857644396044364e+00,3.512885568603407727e-02,1.027675378356754710e+00,5.530819248137502697e+00,5.118676963304068517e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.432838660575773382e+01,2.562525049325570592e+01,2.921118708442469369e+01,-2.943026068403948869e+00,3.566855189306084029e-02,1.026595675925105811e+00,5.530928137912034082e+00,5.118663879011222662e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.432340782349604069e+01,2.562860301550311704e+01,2.921227738777676564e+01,-2.937148733207923357e+00,3.621247084177214859e-02,1.025507537327328134e+00,5.531037656326872387e+00,5.118650491152251236e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.431846698006189911e+01,2.563192861116081289e+01,2.921335811729394649e+01,-2.931316730513678692e+00,3.675218243533762141e-02,1.024427827424877258e+00,5.531146105987239991e+00,5.118637007233231007e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.431352549563119503e+01,2.563525326378021418e+01,2.921443772649353576e+01,-2.925484515621313619e+00,3.729190166235030190e-02,1.023348113872263099e+00,5.531254336456026266e+00,5.118623324294304666e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.430858337038552186e+01,2.563857697323914309e+01,2.921551621533585674e+01,-2.919652088745150920e+00,3.783162850297583368e-02,1.022268396716404792e+00,5.531362347739591456e+00,5.118609442346095939e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.430364060450648722e+01,2.564189973941546441e+01,2.921659358378128601e+01,-2.913819450099513375e+00,3.837136293738074855e-02,1.021188676004212148e+00,5.531470139844309131e+00,5.118595361399234100e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.429869719817638085e+01,2.564522156218663795e+01,2.921766983179008292e+01,-2.907986599899510693e+00,3.891110494566007993e-02,1.020108951782737083e+00,5.531577712776548417e+00,5.118581081464362859e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.429371453650347767e+01,2.564856837348181173e+01,2.921875335156122944e+01,-2.902107981848420337e+00,3.945506993262903883e-02,1.019020791510409474e+00,5.531685904103345486e+00,5.118566488690104999e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.428876984481789947e+01,2.565188830170622225e+01,2.921982734982687901e+01,-2.896274707534679749e+00,3.999482708791890495e-02,1.017941060384583762e+00,5.531793036998222668e+00,5.118551809257297913e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.428382451322837277e+01,2.565520728615798518e+01,2.922090022753692651e+01,-2.890441222312075453e+00,4.053459175735230069e-02,1.016861325890685341e+00,5.531899950739868288e+00,5.118536930868541335e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.427887854191661887e+01,2.565852532671514297e+01,2.922197198465195100e+01,-2.884607526394967536e+00,4.107436392109597989e-02,1.015781588075602260e+00,5.532006645334705652e+00,5.118521853534510058e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.427393193106440528e+01,2.566184242325574516e+01,2.922304262113254225e+01,-2.878773619997749833e+00,4.161414355931203346e-02,1.014701846986224565e+00,5.532113120789171390e+00,5.118506577265889979e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.426898468085413363e+01,2.566515857565749315e+01,2.922411213693925092e+01,-2.872939503335537381e+00,4.215393065209704915e-02,1.013622102669570646e+00,5.532219377109698577e+00,5.118491102073379206e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.426399814638671693e+01,2.566849967155604517e+01,2.922518887169061230e+01,-2.867059610235859424e+00,4.269794095496792785e-02,1.012533922430416844e+00,5.532326241581225545e+00,5.118475304771556988e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.425904961301600693e+01,2.567181392793847294e+01,2.922625613727852212e+01,-2.861225072048915408e+00,4.323774295521110034e-02,1.011454171775558741e+00,5.532432057941964132e+00,5.118459430210016148e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.425410044083478844e+01,2.567512723981516842e+01,2.922732228207430794e+01,-2.855390324242625510e+00,4.377755235028790715e-02,1.010374418034555966e+00,5.532537655188203729e+00,5.118443356756809948e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.424915063002494620e+01,2.567843960706436590e+01,2.922838730603877977e+01,-2.849555367031419095e+00,4.431736912036021714e-02,1.009294661254275693e+00,5.532643033326431592e+00,5.118427084422670914e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.424420018076835603e+01,2.568175102956435296e+01,2.922945120913281514e+01,-2.843720200629691774e+00,4.485719324559211962e-02,1.008214901481573778e+00,5.532748192363150075e+00,5.118410613218338234e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.423924909324759547e+01,2.568506150719300152e+01,2.923051399131716721e+01,-2.837884825252658061e+00,4.539702470607531737e-02,1.007135138763452620e+00,5.532853132304850874e+00,5.118393943154564418e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.423429736764461495e+01,2.568837103982865244e+01,2.923157565255278456e+01,-2.832049241114759752e+00,4.593686348197101310e-02,1.006055373146764742e+00,5.532957853158056771e+00,5.118377074242110858e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.422934500414137560e+01,2.569167962734968924e+01,2.923263619280064773e+01,-2.826213448430440422e+00,4.647670955344107568e-02,1.004975604678357337e+00,5.533062354929297655e+00,5.118360006491741165e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.422435331792239310e+01,2.569501309829914959e+01,2.923370388157752942e+01,-2.820331867958650207e+00,4.702077913468172277e-02,1.003887400478897796e+00,5.533167451201326692e+00,5.118342604281392871e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.421939967418752815e+01,2.569831978784175064e+01,2.923476217097717011e+01,-2.814495657201831591e+00,4.756063979423652555e-02,1.002807626426500898e+00,5.533271513117367313e+00,5.118325137334849284e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.421444539310050814e+01,2.570162553190371568e+01,2.923581933927182419e+01,-2.808659238544407799e+00,4.810050768962548240e-02,1.001727849663408332e+00,5.533375355971139165e+00,5.118307471582838053e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.420949047484404204e+01,2.570493033036312980e+01,2.923687538642250772e+01,-2.802822612201619989e+00,4.864038280093918587e-02,1.000648070236591192e+00,5.533478979769199668e+00,5.118289607036166089e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.420453491960022063e+01,2.570823418309853992e+01,2.923793031239040729e+01,-2.796985778387961474e+00,4.918026510833684029e-02,9.995682881928770191e-01,5.533582384518135555e+00,5.118271543705649185e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.419957872755134787e+01,2.571153708998841481e+01,2.923898411713671663e+01,-2.791148737318156492e+00,4.972015459195811005e-02,9.984885035791308816e-01,5.533685570224537997e+00,5.118253281602112015e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.419462189887957848e+01,2.571483905091134758e+01,2.924003680062270405e+01,-2.785311489206732105e+00,5.026005123195953495e-02,9.974087164421757690e-01,5.533788536895010601e+00,5.118234820736383694e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.418966443376769071e+01,2.571814006574559386e+01,2.924108836280955614e+01,-2.779474034268934801e+00,5.079995500843370593e-02,9.963289268289603484e-01,5.533891284536152533e+00,5.118216161119309993e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.418466760757380030e+01,2.572146590388144816e+01,2.924214700309300596e+01,-2.773590780301177006e+00,5.134408258444533857e-02,9.952407016992488309e-01,5.533994613031842036e+00,5.118197154697580187e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.417970886516128637e+01,2.572476501878317379e+01,2.924319631380769380e+01,-2.767752910743116246e+00,5.188400062968678839e-02,9.941609072555167570e-01,5.534096920923754048e+00,5.118178096058360049e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.417474948685732095e+01,2.572806318723101526e+01,2.924424450310699086e+01,-2.761914835004683155e+00,5.242392575165366608e-02,9.930811104764435404e-01,5.534199009806286540e+00,5.118158838700460622e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.416978947284417245e+01,2.573136040910376465e+01,2.924529157095238929e+01,-2.756076553300438547e+00,5.296385793050273350e-02,9.920013114088276351e-01,5.534300879686099961e+00,5.118139382634759871e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.416482882330411464e+01,2.573465668428025666e+01,2.924633751730540965e+01,-2.750238065844925472e+00,5.350379714639230677e-02,9.909215100994611669e-01,5.534402530569862755e+00,5.118119727872146862e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.415986753842006429e+01,2.573795201263893873e+01,2.924738234212748011e+01,-2.744399372853434826e+00,5.404374337941275641e-02,9.898417065952662686e-01,5.534503962464242477e+00,5.118099874423518436e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.415490561837436800e+01,2.574124639405869885e+01,2.924842604538019941e+01,-2.738560474540559397e+00,5.458369660971906789e-02,9.887619009430315131e-01,5.534605175375927111e+00,5.118079822299781423e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.414994306334935104e+01,2.574453982841848187e+01,2.924946862702521599e+01,-2.732721371120852893e+00,5.512365681747022350e-02,9.876820931895321509e-01,5.534706169311617963e+00,5.118059571511849315e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
1.414497987352802610e+01,2.574783231559683472e+01,2.925051008702408595e+01,-2.726882062809648843e+00,5.566362398275392920e-02,9.866022833816817661e-01,5.534806944278011009e+00,5.118039122070647817e-01,1.000000000000000000e+00,7.505703165998799387e-01,1.234450575457657351e-01
