# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928436721613404004e+01,-1.567171103555641265e+00,2.914749543671472765e+01,-3.233197393581773049e+00,1.152814105040872450e-02,6.026964924284050618e-01,5.622211889582965583e+00,6.824265751361727750e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.928466634063517660e+01,-1.561164748512742895e+00,2.914813124872620875e+01,-3.227260871147963783e+00,1.224871085789727698e-02,6.016139530228228338e-01,5.622331859142349231e+00,6.824261336042624082e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.928496428000540774e+01,-1.555159073781954948e+00,2.914876583939388155e+01,-3.221324955080182573e+00,1.296919122620895926e-02,6.005315212816286774e-01,5.622451593713660323e+00,6.824256653690848884e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.928526107101269460e+01,-1.549153342489850038e+00,2.914939928679117997e+01,-3.215388917076281494e+00,1.368967055698255830e-02,5.994490644064738305e-01,5.622571108027136333e+00,6.824251703780600531e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.928555674986130342e+01,-1.543146817734171172e+00,2.915003166843041171e+01,-3.209452028773201793e+00,1.441023725147494439e-02,5.983664495864794430e-01,5.622690416704901217e+00,6.824246485654724692e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.928585124396946071e+01,-1.537140973966844015e+00,2.915066282907767459e+01,-3.203515747528857815e+00,1.513071442854549420e-02,5.972839425857202622e-01,5.622809490458155146e+00,6.824241000593602724e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.928614458968241863e+01,-1.531135074293524134e+00,2.915129284638557650e+01,-3.197579344996120732e+00,1.585119048946267983e-02,5.962014105965779409e-01,5.622928343936062667e+00,6.824235247972947338e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.928643682278170246e+01,-1.525128381791470922e+00,2.915192179744553513e+01,-3.191642092767379424e+00,1.657175383506098720e-02,5.951187207989965255e-01,5.623046991679673923e+00,6.824229227037134082e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.928672787153138657e+01,-1.519122370953675860e+00,2.915254952786578002e+01,-3.185705448289771979e+00,1.729222758503523583e-02,5.940361389754373889e-01,5.623165404562446845e+00,6.824222939263623333e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.928701777185398569e+01,-1.513116304865230966e+00,2.915317611487803973e+01,-3.179768683171539045e+00,1.801270014024108912e-02,5.929535323090867616e-01,5.623283597152469504e+00,6.824216383929653240e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.928730655910828418e+01,-1.507109446583041246e+00,2.915380163515284195e+01,-3.173831068960643265e+00,1.873325990107524430e-02,5.918707679707445601e-01,5.623401583909712897e+00,6.824209560181120349e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.928759416240421132e+01,-1.501103270640960607e+00,2.915442593514056568e+01,-3.167894063193246179e+00,1.945372998809233311e-02,5.907881117612021615e-01,5.623519335869898050e+00,6.824202469692571826e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.928788061724155156e+01,-1.495097040103534836e+00,2.915504909165206726e+01,-3.161956937432974346e+00,2.017419880173318414e-02,5.897054308544635859e-01,5.623636867520034777e+00,6.824195111642762379e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.928816595855631988e+01,-1.489090018007668048e+00,2.915567118093693111e+01,-3.156018963183714554e+00,2.089475474191421212e-02,5.886225924122580055e-01,5.623754193239007826e+00,6.824187485079113991e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.928845011630435025e+01,-1.483083678927370919e+00,2.915629205028777804e+01,-3.150081598069955469e+00,2.161522093013459878e-02,5.875398622535596971e-01,5.623871284224817302e+00,6.824179591873255069e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.928873312556265418e+01,-1.477077285907218540e+00,2.915691177609451401e+01,-3.144144113611276659e+00,2.233568576635122649e-02,5.864571075433042679e-01,5.623988154883386770e+00,6.824171431105472418e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.928901502084448794e+01,-1.471070101964132348e+00,2.915753043418580503e+01,-3.138205781267507710e+00,2.305623764999806258e-02,5.853741954341638021e-01,5.624104819512504960e+00,6.824163001724697919e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.928929573295159372e+01,-1.465063601711907637e+00,2.915814787269651731e+01,-3.132268058751095374e+00,2.377669970356344198e-02,5.842913917632078791e-01,5.624221249472466155e+00,6.824154305799652320e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.928957533077980102e+01,-1.459056310961057479e+00,2.915876424316603277e+01,-3.126329488752833008e+00,2.449724875174405514e-02,5.832084307845479820e-01,5.624337473337498672e+00,6.824145341195589909e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.928985374569483113e+01,-1.453049704351484728e+00,2.915937939429080217e+01,-3.120391529043395451e+00,2.521770791773761400e-02,5.821255783472309986e-01,5.624453462576099128e+00,6.824136110112617448e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929013104602875117e+01,-1.447042307666535077e+00,2.915999347704891065e+01,-3.114452722254309691e+00,2.593825402565963500e-02,5.810425686932094713e-01,5.624569245654358340e+00,6.824126610284654282e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929040716371121533e+01,-1.441035595573122885e+00,2.916060634069827628e+01,-3.108514526215372165e+00,2.665871019930884933e-02,5.799596676836611397e-01,5.624684794148965494e+00,6.824116844043205399e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929068213283279221e+01,-1.435028831068710709e+00,2.916121806064666799e+01,-3.102576212342880613e+00,2.737916483757460440e-02,5.788767424623092461e-01,5.624800122276639947e+00,6.824106810238768084e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929095598692019919e+01,-1.429021277125424483e+00,2.916182871174036251e+01,-3.096637051995673851e+00,2.809970633854544375e-02,5.777936601610617062e-01,5.624915244145910265e+00,6.824096507590491356e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929122865874908044e+01,-1.423014408447997647e+00,2.916243814407973645e+01,-3.090698503089562621e+00,2.882015782724492436e-02,5.767106866587904390e-01,5.625030131495805996e+00,6.824085938626966996e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929150021524194258e+01,-1.417006750756183875e+00,2.916304650723923686e+01,-3.084759108112186787e+00,2.954069612581708415e-02,5.756275561678685371e-01,5.625144812521979176e+00,6.824075100753773659e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929177058973843373e+01,-1.410999778780184011e+00,2.916365365188087466e+01,-3.078820325036952354e+00,3.026114436007157349e-02,5.745445345789983449e-01,5.625259259071679452e+00,6.824063996630894691e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929203984859725551e+01,-1.404992018213560012e+00,2.916425972701770064e+01,-3.072880696293196490e+00,3.098167935145429430e-02,5.734613560926011822e-01,5.625373499232400043e+00,6.824052623532578243e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929230792572203512e+01,-1.398984943812661363e+00,2.916486458387329606e+01,-3.066941679912595475e+00,3.170212422647941675e-02,5.723782866113235057e-01,5.625487504959600926e+00,6.824040984250199227e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929257485421679164e+01,-1.392977818530215295e+00,2.916546829687303344e+01,-3.061002547210513125e+00,3.242256738268364802e-02,5.712951932581584735e-01,5.625601290280737743e+00,6.824029077404468735e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929284066662167518e+01,-1.386969905294026084e+00,2.916607093988076471e+01,-3.055062569445267329e+00,3.314309721675329223e-02,5.702119431443910536e-01,5.625714869115068240e+00,6.824016901484745157e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929310529768633842e+01,-1.380962678897752038e+00,2.916667236496257942e+01,-3.049123204734042858e+00,3.386353685648868517e-02,5.691288021902221050e-01,5.625828213580409631e+00,6.824004459479501294e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929336881235984080e+01,-1.374954664972735996e+00,2.916727271972774105e+01,-3.043182995363646004e+00,3.458406312119938208e-02,5.680455045668199032e-01,5.625941351493779052e+00,6.823991748334637952e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929363114595591355e+01,-1.368947338336401254e+00,2.916787185680414396e+01,-3.037243399507175035e+00,3.530449913967603770e-02,5.669623162058774479e-01,5.626054255081249345e+00,6.823978771170011726e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929389236285970455e+01,-1.362939224596383392e+00,2.916846992323941379e+01,-3.031302959395590690e+00,3.602502173023205967e-02,5.658789712670901917e-01,5.626166952051629977e+00,6.823965524800201798e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929415239894899869e+01,-1.356931798594496419e+00,2.916906677222318933e+01,-3.025363133258522907e+00,3.674545402257345383e-02,5.647957356937470808e-01,5.626279414739240536e+00,6.823952012476448559e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929441131804508913e+01,-1.350923585913428981e+00,2.916966255024158272e+01,-3.019422463269859414e+00,3.746597283416625013e-02,5.637123436338566940e-01,5.626391670744692597e+00,6.823938230881991807e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929466905658977538e+01,-1.344916061419953790e+00,2.917025711104590258e+01,-3.013482407716323586e+00,3.818640129556341578e-02,5.626290610423968497e-01,5.626503692510553378e+00,6.823924183399476817e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929492567784046386e+01,-1.338907750672474029e+00,2.917085060056068002e+01,-3.007541508715386058e+00,3.890691622330436084e-02,5.615456220558172618e-01,5.626615507529225901e+00,6.823909866580799566e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929518111880305753e+01,-1.332900128561164355e+00,2.917144287309906758e+01,-3.001601224609322660e+00,3.962734074897594772e-02,5.604622926404952965e-01,5.626727088351546335e+00,6.823895283939995782e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929543544217101925e+01,-1.326891720621253379e+00,2.917203407402389814e+01,-2.995660097460286053e+00,4.034785168805749000e-02,5.593788069215310799e-01,5.626838462361690496e+00,6.823880431897634269e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929568858551432342e+01,-1.320884001766773119e+00,2.917262405821012194e+01,-2.989719585666555712e+00,4.106827217311512235e-02,5.582954308767745788e-01,5.626949602218756397e+00,6.823865314099137880e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929594061096256752e+01,-1.314875497508368962e+00,2.917321297045901929e+01,-2.983778231233571887e+00,4.178877901873714884e-02,5.572118986197315271e-01,5.627060535198719293e+00,6.823849926833739366e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929619145664976898e+01,-1.308867682784556452e+00,2.917380066620727064e+01,-2.977837492616237203e+00,4.250919535839381425e-02,5.561284761398280763e-01,5.627171234068929273e+00,6.823834273878257584e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929644118414160303e+01,-1.302859083082451574e+00,2.917438728969449002e+01,-2.971895911764322662e+00,4.322969800565604204e-02,5.550448975391746309e-01,5.627281725997136164e+00,6.823818351390587011e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929668976257109847e+01,-1.296850435982960681e+00,2.917497276869866951e+01,-2.965954218019735134e+00,4.395019851435108538e-02,5.539612958381054941e-01,5.627391997377880095e+00,6.823802161275679401e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929693716163530937e+01,-1.290842479091376171e+00,2.917555703155949587e+01,-2.960013140780907381e+00,4.467060843922196489e-02,5.528778040684976247e-01,5.627502034713965706e+00,6.823785705569876958e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929718344205400982e+01,-1.284833737859641500e+00,2.917614022167407839e+01,-2.954071221914225109e+00,4.539110459229872552e-02,5.517941563154064033e-01,5.627611865010782921e+00,6.823768980234059534e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929742854337151670e+01,-1.278825687283660528e+00,2.917672219588382276e+01,-2.948129920012370953e+00,4.611151010977027065e-02,5.507106185964711909e-01,5.627721461306407491e+00,6.823751989373536553e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929767252574360725e+01,-1.272816852793613895e+00,2.917730309702400149e+01,-2.942187776887806638e+00,4.683200180243732302e-02,5.496269249856929884e-01,5.627830850497979043e+00,6.823734728817859585e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929791532927870890e+01,-1.266808709408297817e+00,2.917788278249789613e+01,-2.936246251188264544e+00,4.755240280758377125e-02,5.485433415119691514e-01,5.627940005731849382e+00,6.823717202803725179e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929815701356869084e+01,-1.260799782534107516e+00,2.917846139457915200e+01,-2.930303884670284909e+00,4.827288993502365511e-02,5.474596022378903637e-01,5.628048953796935372e+00,6.823699407029349961e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929839754873390589e+01,-1.254790809792841300e+00,2.917903886202912744e+01,-2.924361406772940875e+00,4.899337474040194040e-02,5.463758402036622552e-01,5.628157681277314417e+00,6.823681343629679485e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929863690545879606e+01,-1.248782528829036842e+00,2.917961511417105669e+01,-2.918419546990203450e+00,4.971376878047673031e-02,5.452921884607038194e-01,5.628266174865341753e+00,6.823663014871036436e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929887514248926905e+01,-1.242773465015435397e+00,2.918019029243592044e+01,-2.912476846996728597e+00,5.043424886333919277e-02,5.442083810548722367e-01,5.628374461187554800e+00,6.823644416254629474e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929911220134408723e+01,-1.236765093427070639e+00,2.918076425563183207e+01,-2.906534765576890056e+00,5.115463812912970920e-02,5.431246840429915235e-01,5.628482513661054121e+00,6.823625552345641276e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929934814020516498e+01,-1.230755939415224320e+00,2.918133714462792128e+01,-2.900591844351721349e+00,5.187511338467387656e-02,5.420408314599506339e-01,5.628590358804106408e+00,6.823606418513951111e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929958290115539654e+01,-1.224747478077127250e+00,2.918190881879424481e+01,-2.894649542159957178e+00,5.259549777129035597e-02,5.409570893736743713e-01,5.628697970142117590e+00,6.823587019456128777e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.929981654181275985e+01,-1.218738234741027160e+00,2.918247941843823057e+01,-2.888706400567452093e+00,5.331596809472793908e-02,5.398731918078084613e-01,5.628805374085109392e+00,6.823567350410715271e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930004903328496368e+01,-1.212728947068466567e+00,2.918304887330472397e+01,-2.882763149109311307e+00,5.403643591258680545e-02,5.387892718221674038e-01,5.628912557406715145e+00,6.823547413742644396e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930028034724389130e+01,-1.206720352741746272e+00,2.918361711370062039e+01,-2.876820517373577246e+00,5.475681278381788752e-02,5.377054624873895960e-01,5.629019506988889532e+00,6.823527211948225979e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930051054046151293e+01,-1.200710977056529849e+00,2.918418427909059787e+01,-2.870877046845278002e+00,5.547727551231870780e-02,5.366214978106277345e-01,5.629126249079250854e+00,6.823506740068994159e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930073958446873661e+01,-1.194701557690559302e+00,2.918475029964107392e+01,-2.864933467099850972e+00,5.619773565662755654e-02,5.355375108599323974e-01,5.629232770532690111e+00,6.823486000568450560e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930096745136063063e+01,-1.188692832342348460e+00,2.918531510608051605e+01,-2.858990507765684086e+00,5.691810477663153400e-02,5.344536347141676247e-01,5.629339058312420541e+00,6.823464996041468389e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930119419706315398e+01,-1.182683326275348445e+00,2.918587883703080266e+01,-2.853046710247347129e+00,5.763855967433256788e-02,5.333696033640801248e-01,5.629445138503642809e+00,6.823443721332582701e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930141976591585262e+01,-1.176674514674049599e+00,2.918644135410997720e+01,-2.847103533599513181e+00,5.835892349594606898e-02,5.322856829216331409e-01,5.629550985065031377e+00,6.823422181663938435e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930164421328066382e+01,-1.170664922780845663e+00,2.918700279537801734e+01,-2.841159519173526604e+00,5.907937304216004382e-02,5.312016073667223948e-01,5.629656623973501972e+00,6.823400371748733484e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930186751139384072e+01,-1.164655288299605296e+00,2.918756309170404251e+01,-2.835215396611181937e+00,5.979981987318058745e-02,5.301175097809458503e-01,5.629762042219390139e+00,6.823378294214741402e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930208963305580738e+01,-1.158646348955383321e+00,2.918812217451921498e+01,-2.829271895607634590e+00,6.052017555051311670e-02,5.290335232567675572e-01,5.629867226901358990e+00,6.823355951821117316e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930231063278241876e+01,-1.152636629959500780e+00,2.918868018104058848e+01,-2.823327557434897273e+00,6.124061687281318056e-02,5.279493817579161696e-01,5.629972203833879085e+00,6.823333339084055593e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930253048323316278e+01,-1.146626869031325713e+00,2.918923704255894336e+01,-2.817383111774404814e+00,6.196105540130877887e-02,5.268652183740731854e-01,5.630076960088564064e+00,6.823310458729897610e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930274915763166277e+01,-1.140617803911538219e+00,2.918979269092705664e+01,-2.811439288361076372e+00,6.268140269851210644e-02,5.257811662057941815e-01,5.630181482845344476e+00,6.823287313616352989e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930296670964773043e+01,-1.134607959780366437e+00,2.919034726251909362e+01,-2.805494628387574352e+00,6.340183556104883600e-02,5.246969592006587302e-01,5.630285797756257260e+00,6.823263898062628119e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930318311236406004e+01,-1.128598074372771931e+00,2.919090068904746360e+01,-2.799549861575066245e+00,6.412226555115760340e-02,5.236127304564373031e-01,5.630389891974179939e+00,6.823240214893619981e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930339833942751326e+01,-1.122588885444706142e+00,2.919145290278661520e+01,-2.793605717697884572e+00,6.484260423239976423e-02,5.225286130817043961e-01,5.630493752760330040e+00,6.823216267065608243e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930361244366180529e+01,-1.116578918145842980e+00,2.919200403926774712e+01,-2.787660737869875227e+00,6.556302839930647219e-02,5.214443410080064067e-01,5.630597405604284234e+00,6.823192048700795764e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930382539857286162e+01,-1.110568910226664041e+00,2.919255403062492249e+01,-2.781715651851863313e+00,6.628344961513574218e-02,5.203600473411809091e-01,5.630700837740202580e+00,6.823167562722647350e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930403717823080711e+01,-1.104559599457424213e+00,2.919310280955433967e+01,-2.775771189456641252e+00,6.700377944461430313e-02,5.192758651976351336e-01,5.630804036510597577e+00,6.823142812186002715e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930424783461323202e+01,-1.098549510958452213e+00,2.919365051074413486e+01,-2.769825891720429478e+00,6.772419468003379461e-02,5.181915284931218890e-01,5.630907027242568752e+00,6.823117791016067857e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930445734164930727e+01,-1.092539382495061107e+00,2.919419706675007831e+01,-2.763880488443035688e+00,6.844460688575421115e-02,5.171071703414105158e-01,5.631009797251566695e+00,6.823092502234873180e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930466569933141585e+01,-1.086529214285671063e+00,2.919474247755229257e+01,-2.757934979840526601e+00,6.916501603559424560e-02,5.160227907911081324e-01,5.631112346532633595e+00,6.823066945843133668e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930487288229400278e+01,-1.080519744120611580e+00,2.919528667640924269e+01,-2.751990095777961720e+00,6.988533369571420240e-02,5.149385229692322596e-01,5.631214662536673465e+00,6.823041125027110576e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930507894138650471e+01,-1.074509497080699427e+00,2.919582979688501112e+01,-2.746044377187685015e+00,7.060573665546576727e-02,5.138541007704386931e-01,5.631316770374144909e+00,6.823015033449347788e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930528385110242695e+01,-1.068499210950646150e+00,2.919637177209765966e+01,-2.740098553921102464e+00,7.132613648072338997e-02,5.127696573189889362e-01,5.631418657468890920e+00,6.822988674263285036e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930548758649947771e+01,-1.062489623535248118e+00,2.919691253572739242e+01,-2.734153355881891567e+00,7.204644473879298627e-02,5.116853257497395724e-01,5.631520311353110486e+00,6.822962050753746954e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930569019758094740e+01,-1.056479259886433208e+00,2.919745222049517963e+01,-2.728207323925225580e+00,7.276683821673216035e-02,5.106008399416819277e-01,5.631621756974769966e+00,6.822935156386279454e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
2.930589165926360096e+01,-1.050468857803347422e+00,2.919799075994083282e+01,-2.722261187941096949e+00,7.348722848156491461e-02,5.095163330269144586e-01,5.631722981839013542e+00,6.822907994412887867e-01,1.000000000000000000e+00,2.245248770140688965e-01,1.597491028538463809e+00
