# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.822363723532069102e+01,-2.296974030141026546e+01,2.913944289466666859e+01,-3.256186545806006194e+00,6.369157705329309138e-03,1.729979951553331508e-01,5.679152360066530569e+00,5.025285798111028823e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.822798378794045249e+01,-2.296568066904298178e+01,2.913962272100271633e+01,-3.250264870454184774e+00,6.893140672951103554e-03,1.719286711034565540e-01,5.679271742641841314e+00,5.025283364698780453e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.823232957221316397e+01,-2.296162022413512105e+01,2.913980142942590845e+01,-3.244343167306011466e+00,7.417114831785864837e-03,1.708593055952891959e-01,5.679390911797578489e+00,5.025280738918165291e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.823695139530456544e+01,-2.295730018500256620e+01,2.913999029684610065e+01,-3.238044145262984230e+00,7.974463191500191783e-03,1.697217623045217949e-01,5.679517439293899628e+00,5.025277734687833009e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.824129559344364182e+01,-2.295323806369839659e+01,2.914016669819824301e+01,-3.232122385413354948e+00,8.498419112933364161e-03,1.686523113849018318e-01,5.679636167963335147e+00,5.025274711884771817e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.824563902276473470e+01,-2.294917513029384892e+01,2.914034198161829892e+01,-3.226200598409212361e+00,9.022366168789375251e-03,1.675828191470453699e-01,5.679754683165167073e+00,5.025271496684896588e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.824998168311433133e+01,-2.294511138493251323e+01,2.914051614710006177e+01,-3.220278784459848609e+00,9.546304340550371137e-03,1.665132856359903546e-01,5.679872984883739484e+00,5.025268089078940292e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.825432357433845709e+01,-2.294104682775848048e+01,2.914068919463737117e+01,-3.214356943775234399e+00,1.007023360963876790e-02,1.654437108969005477e-01,5.679991073103399124e+00,5.025264489057645889e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.825894125548979829e+01,-2.293672241515458410e+01,2.914087204046599311e+01,-3.208057776597570410e+00,1.062753411650740887e-02,1.643059452950778598e-01,5.680116450707092035e+00,5.025260448463476637e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.826328155897470040e+01,-2.293265618308642217e+01,2.914104278086765021e+01,-3.202135881400735684e+00,1.115144495449715834e-02,1.632362856155894770e-01,5.680234098276890187e+00,5.025256451322956952e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.826762109286357472e+01,-2.292858913964623468e+01,2.914121240330621987e+01,-3.196213960110556584e+00,1.167534683302395848e-02,1.621665848462300052e-01,5.680351532299898309e+00,5.025252261738798465e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.827195985700309677e+01,-2.292452128497772179e+01,2.914138090777570511e+01,-3.190292012936270183e+00,1.219923973357683877e-02,1.610968430320579292e-01,5.680468752760519990e+00,5.025247879701786324e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.827629785123982487e+01,-2.292045261922473287e+01,2.914154829427013738e+01,-3.184370040087296516e+00,1.272312363762861942e-02,1.600270602181696200e-01,5.680585759643158816e+00,5.025243305202711230e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.828091138626202294e+01,-2.291612383707253642e+01,2.914172511834131285e+01,-3.178070733489493094e+00,1.328037578607799141e-02,1.588890735352767869e-01,5.680709986928018651e+00,5.025238227992765427e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.828524779115493715e+01,-2.291205349792954138e+01,2.914189019763758637e+01,-3.172148708318196952e+00,1.380424106529698491e-02,1.578192062524902406e-01,5.680826552997757517e+00,5.025233256278186511e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.828958342567492679e+01,-2.290798234814318945e+01,2.914205415894079465e+01,-3.166226658114133841e+00,1.432809729122963560e-02,1.567492981082490855e-01,5.680942905441795254e+00,5.025228092073392716e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.829391828966831568e+01,-2.290391038785778832e+01,2.914221700224512546e+01,-3.160304583087215846e+00,1.485194444530724134e-02,1.556793491477659885e-01,5.681059044244571865e+00,5.025222735369215821e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.829825238298185042e+01,-2.289983761721728683e+01,2.914237872754482339e+01,-3.154382483446800833e+00,1.537578250901083798e-02,1.546093594161568052e-01,5.681174969390543339e+00,5.025217186156494265e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.830286176768973760e+01,-2.289550446944363671e+01,2.914254952969814738e+01,-3.148083043143270032e+00,1.593298579352953048e-02,1.534711528830126070e-01,5.681298045931761465e+00,5.025211072080149055e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.830719427005674760e+01,-2.289143002691835349e+01,2.914270894773927623e+01,-3.142160893369876362e+00,1.645680503873570011e-02,1.524010791542307619e-01,5.681413530102343401e+00,5.025205125556154728e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.831152600127423113e+01,-2.288735477447949762e+01,2.914286724775836035e+01,-3.136238719624868665e+00,1.698061513679149925e-02,1.513309647926728840e-01,5.681528800568560023e+00,5.025198986495612585e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.831585696118913731e+01,-2.288327871227106058e+01,2.914302442974981844e+01,-3.130316522117494671e+00,1.750441606918906601e-02,1.502608098434626560e-01,5.681643857314914392e+00,5.025192654889401034e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.832018714964782546e+01,-2.287920184043764493e+01,2.914318049370807273e+01,-3.124394301057844103e+00,1.802820781734659761e-02,1.491906143518807182e-01,5.681758700325903355e+00,5.025186130728411804e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.832479237985935683e+01,-2.287486433097396699e+01,2.914334527378858297e+01,-3.118094732764008725e+00,1.858536173239011546e-02,1.480521892003412998e-01,5.681880625700054033e+00,5.025178979536366608e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.832912097577025179e+01,-2.287078578876250745e+01,2.914349903042994683e+01,-3.112172463760771279e+00,1.910913446840334373e-02,1.469819101836454256e-01,5.681995027573697676e+00,5.025172057968838590e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.833344879975564012e+01,-2.286670643736806596e+01,2.914365166902130966e+01,-3.106250171847198871e+00,1.963289796340084159e-02,1.459115907630346987e-01,5.682109215664571167e+00,5.025164943818676289e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.833777585166260238e+01,-2.286262627693479388e+01,2.914380318955728200e+01,-3.100327857232558770e+00,2.015665219887585735e-02,1.448412309836649425e-01,5.682223189957227305e+00,5.025157637076808070e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.834210213133800238e+01,-2.285854530760708059e+01,2.914395359203250280e+01,-3.094405520126436215e+00,2.068039715629255149e-02,1.437708308907572619e-01,5.682336950436222445e+00,5.025150137734168965e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.834670320287571244e+01,-2.285420344038798746e+01,2.914411234989071886e+01,-3.088105829556715420e+00,2.123750119645917422e-02,1.426321883533465951e-01,5.682457724221301021e+00,5.025141949178441036e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.835102788840321963e+01,-2.285012080219075159e+01,2.914426044499282042e+01,-3.082183446696815210e+00,2.176122694806781332e-02,1.415617052077879356e-01,5.682571043401527078e+00,5.025134052334507828e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.835535180123030230e+01,-2.284603735554152948e+01,2.914440742201799139e+01,-3.076261041987399025e+00,2.228494336484754257e-02,1.404911818872482121e-01,5.682684148720847261e+00,5.025125962862098117e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.835967494120422216e+01,-2.284195310058456485e+01,2.914455328096104125e+01,-3.070338615637664859e+00,2.280865042829871570e-02,1.394206184369027601e-01,5.682797040163863223e+00,5.025117680752188010e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.836399730817160858e+01,-2.283786803746474092e+01,2.914469802181678659e+01,-3.064416167857713091e+00,2.333234811984197243e-02,1.383500149020963632e-01,5.682909717715178388e+00,5.025109205995763606e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.836859421686098770e+01,-2.283352181642955969e+01,2.914485075730866370e+01,-3.058116360727751726e+00,2.388940177967646683e-02,1.372111562124079254e-01,5.683029339490558662e+00,5.025099979829700247e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.837291498808206924e+01,-2.282943508595002058e+01,2.914499319073716066e+01,-3.052193869383552638e+00,2.441308007179521233e-02,1.361404700976865945e-01,5.683141575582224547e+00,5.025091107477730468e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.837723498582814585e+01,-2.282534754775056030e+01,2.914513450606279577e+01,-3.046271357251157497e+00,2.493674893523611935e-02,1.350697440371664837e-01,5.683253597735095752e+00,5.025082042451690656e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.838155420994664979e+01,-2.282125920197553270e+01,2.914527470328057746e+01,-3.040348824539728767e+00,2.546040835150531478e-02,1.339989780760475757e-01,5.683365405933831660e+00,5.025072784742602439e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.838587266028493161e+01,-2.281717004876942312e+01,2.914541378238554969e+01,-3.034426271458581681e+00,2.598405830209604694e-02,1.329281722595636317e-01,5.683477000163100534e+00,5.025063334341501875e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.839046540195590040e+01,-2.281281947786082753e+01,2.914556049537254268e+01,-3.028126353483241218e+00,2.654106107626819089e-02,1.317890986519013319e-01,5.683595469509577391e+00,5.025053070319767112e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.839478225495034280e+01,-2.280872865880685652e+01,2.914569726699820507e+01,-3.022203759028183612e+00,2.706469143376577513e-02,1.307182107287106487e-01,5.683706622118836371e+00,5.025043222229381712e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.839909833369654280e+01,-2.280463703276515020e+01,2.914583292049611174e+01,-3.016281144845397222e+00,2.758831226882363374e-02,1.296472830889070782e-01,5.683817560711695194e+00,5.025033181419572559e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.840341363804147079e+01,-2.280054459988077653e+01,2.914596745586144522e+01,-3.010358511144863414e+00,2.811192356287661731e-02,1.285763157778700982e-01,5.683928285272847880e+00,5.025022947881415680e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.840772816783253418e+01,-2.279645136029845531e+01,2.914610087308945907e+01,-3.004435858136025317e+00,2.863552529740887032e-02,1.275053088408871493e-01,5.684038795787008880e+00,5.025012521605994875e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.841231673831863347e+01,-2.279209644346321184e+01,2.914624156343846906e+01,-2.998135835030490526e+00,2.919247668061442091e-02,1.263660215504586182e-01,5.684156112286776086e+00,5.025001219484585002e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.841662966917049715e+01,-2.278800153954570362e+01,2.914637267313723257e+01,-2.992213142837128359e+00,2.971605862849169277e-02,1.252949329801281431e-01,5.684266181021126130e+00,5.024990395426642831e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.842094182500090227e+01,-2.278390582937402442e+01,2.914650266468432704e+01,-2.986290431977451476e+00,3.023963096009274487e-02,1.242238049226990770e-01,5.684376035661713011e+00,5.024979378604178537e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.842525320565749070e+01,-2.277980931309289403e+01,2.914663153807516949e+01,-2.980367702660725371e+00,3.076319365691859709e-02,1.231526374234541144e-01,5.684485676193292925e+00,5.024968169008310337e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.842956381098734653e+01,-2.277571199084759712e+01,2.914675929330518755e+01,-2.974444955097014898e+00,3.128674670039988115e-02,1.220814305278217077e-01,5.684595102600622063e+00,5.024956766630171989e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.843414820612557037e+01,-2.277135273203672483e+01,2.914689396088857620e+01,-2.968144832577015890e+00,3.184364618734192298e-02,1.209419307907802776e-01,5.684711265837277594e+00,5.024944426166408906e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.843845721092224466e+01,-2.276725374697049986e+01,2.914701940854149598e+01,-2.962222048018302800e+00,3.236717925061460832e-02,1.198706427355111237e-01,5.684820250305532063e+00,5.024932625913025586e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.844276543992502226e+01,-2.276315395638433259e+01,2.914714373801985658e+01,-2.956299245854607349e+00,3.289070260379278743e-02,1.187993154227998116e-01,5.684929020602922378e+00,5.024920632850262692e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.844707289298168362e+01,-2.275905336042308136e+01,2.914726694931928108e+01,-2.950376426295196808e+00,3.341421622837903449e-02,1.177279488979584982e-01,5.685037576714257135e+00,5.024908446969288400e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.845165393432652579e+01,-2.275469061996531295e+01,2.914739678344558271e+01,-2.944076228127014971e+00,3.397107370232776979e-02,1.165882795635803382e-01,5.685152814138082711e+00,5.024895273044085453e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.845595978557145145e+01,-2.275058836239982796e+01,2.914751768713101399e+01,-2.938153373330312235e+00,3.449456719133947580e-02,1.155168322596014790e-01,5.685260928182914064e+00,5.024882689213823195e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.846026486040347336e+01,-2.274648529990380297e+01,2.914763747262426818e+01,-2.932230501779859111e+00,3.501805089501774937e-02,1.144453458825047537e-01,5.685368827995201713e+00,5.024869912538361127e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.846456915867019433e+01,-2.274238143262248357e+01,2.914775613992111403e+01,-2.926307613685317222e+00,3.554152479483185800e-02,1.133738204777007125e-01,5.685476513559794220e+00,5.024856943008908505e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.846887268021953332e+01,-2.273827676070087378e+01,2.914787368901735931e+01,-2.920384709255962719e+00,3.606498887228637429e-02,1.123022560905335976e-01,5.685583984861554363e+00,5.024843780616686795e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.847344953872262607e+01,-2.273390968539878187e+01,2.914799750016176816e+01,-2.914084421975630335e+00,3.662179353933803228e-02,1.111623765398021824e-01,5.685698068275259587e+00,5.024829567915058970e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.847775145686845377e+01,-2.272980335339030233e+01,2.914811274159992394e+01,-2.908161484499126814e+00,3.714523728764707045e-02,1.100907318479030367e-01,5.685805097352214510e+00,5.024816007481742730e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.848205259783053833e+01,-2.272569621718651689e+01,2.914822686482487057e+01,-2.902238531329782489e+00,3.766867115686056700e-02,1.090190483127503190e-01,5.685911912120007905e+00,5.024802254158816650e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.848635296145633333e+01,-2.272158827693307970e+01,2.914833986983253666e+01,-2.896315562677651556e+00,3.819209512841426069e-02,1.079473259798561652e-01,5.686018512563529193e+00,5.024788307937536613e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.849065254759389632e+01,-2.271747953277514043e+01,2.914845175661894672e+01,-2.890392578752015496e+00,3.871550918381427842e-02,1.068755648945953762e-01,5.686124898667693550e+00,5.024774168809175157e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.849522521910339634e+01,-2.271310812659027789e+01,2.914856954466915440e+01,-2.884092208074767072e+00,3.927226053887000745e-02,1.057354763659455604e-01,5.686237827658841226e+00,5.024758917092173593e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.849952320024745944e+01,-2.270899772386403725e+01,2.914867912375549963e+01,-2.878169193291709504e+00,3.979565407161267387e-02,1.046636354506071676e-01,5.686343771380451884e+00,5.024744379831422858e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.850382040343735568e+01,-2.270488651767871602e+01,2.914878758460857355e+01,-2.872246163877118619e+00,4.031903763147126618e-02,1.035917559221073841e-01,5.686449500716535432e+00,5.024729649636898721e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.850811682852109286e+01,-2.270077450817973741e+01,2.914889492722455344e+01,-2.866323120040501493e+00,4.084241119993325952e-02,1.025198378258889154e-01,5.686555015652043465e+00,5.024714726499905915e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.851268613689846276e+01,-2.269639962925866783e+01,2.914900788156504063e+01,-2.860022686570340866e+00,4.139911940587648331e-02,1.013795824854668848e-01,5.686667017902736099e+00,5.024698640784055481e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.851698095571361691e+01,-2.269228596241127960e+01,2.914911291644877167e+01,-2.854099613633806598e+00,4.192247229638068617e-02,1.003075849403605030e-01,5.686772090329482054e+00,5.024683319441779483e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.852127499595697913e+01,-2.268817149269603917e+01,2.914921683308388722e+01,-2.848176526917278295e+00,4.244581513875811396e-02,9.923554896682650062e-02,5.686876948309610214e+00,5.024667805130464959e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.852556825747634406e+01,-2.268405622025881030e+01,2.914931963146671734e+01,-2.842253426630717783e+00,4.296914791445738402e-02,9.816347461041437239e-02,5.686981591828108584e+00,5.024652097841464382e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.852986074011992557e+01,-2.267994014524506241e+01,2.914942131159361338e+01,-2.836330312983520230e+00,4.349247060497729578e-02,9.709136191657836978e-02,5.687086020869978498e+00,5.024636197566128004e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.853442585402905252e+01,-2.267556094259234456e+01,2.914952824265124320e+01,-2.830029806419092964e+00,4.404912458853926793e-02,9.595089983282374668e-02,5.687196867958250301e+00,5.024619072407566778e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.853871672881673049e+01,-2.267144321175141641e+01,2.914962761500768096e+01,-2.824106665861689791e+00,4.457242640762859587e-02,9.487870816533372498e-02,5.687300854334587541e+00,5.024602773836573943e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.854300682426346825e+01,-2.266732467878019364e+01,2.914972586909729557e+01,-2.818183512585633821e+00,4.509571808481838140e-02,9.380647829979668617e-02,5.687404626188415691e+00,5.024586282252826441e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.854729614021772832e+01,-2.266320534382415275e+01,2.914982300491661604e+01,-2.812260346800151467e+00,4.561899960162474343e-02,9.273421028165949875e-02,5.687508183504787596e+00,5.024569597647724484e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.855158467652721654e+01,-2.265908520702954831e+01,2.914991902246218558e+01,-2.806337168715543839e+00,4.614227093946854374e-02,9.166190415657063384e-02,5.687611526268744555e+00,5.024552720012669393e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.855614559182620837e+01,-2.265470168461839506e+01,2.915001993013994053e+01,-2.800036594773251508e+00,4.669887019560192698e-02,9.052123657049293559e-02,5.687721217786106287e+00,5.024534555176189965e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.856043251869396471e+01,-2.265057989351931056e+01,2.915011363987894555e+01,-2.794113391968126692e+00,4.722212046856499867e-02,8.944885194730392564e-02,5.687824117728301765e+00,5.024517279155616967e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.856471866545225780e+01,-2.264645730102827770e+01,2.915020623133391808e+01,-2.788190177505809331e+00,4.774536050585620472e-02,8.837642935662586019e-02,5.687926803072360649e+00,5.024499810078822959e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.856900403194964966e+01,-2.264233390729096485e+01,2.915029770450159674e+01,-2.782266951595588012e+00,4.826859028898811133e-02,8.730396884394879542e-02,5.688029273803383745e+00,5.024482147937252563e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.857356157480226244e+01,-2.263794692107854445e+01,2.915039377825146261e+01,-2.775966327715375215e+00,4.882514526026171531e-02,8.616313723692844984e-02,5.688138037661604862e+00,5.024463148572928528e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.857784533058611487e+01,-2.263382187426002545e+01,2.915048294358509295e+01,-2.770043078842203244e+00,4.934835382325464259e-02,8.509059860807619002e-02,5.688240065445882010e+00,5.024445087974093171e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.858212830564443152e+01,-2.262969602664246693e+01,2.915057099062163104e+01,-2.764119819163457947e+00,4.987155207534854640e-02,8.401802219683543460e-02,5.688341878571520738e+00,5.024426834284335674e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.858641049982588456e+01,-2.262556937837165805e+01,2.915065791935796824e+01,-2.758196548888435018e+00,5.039473999805688109e-02,8.294540804872045647e-02,5.688443477023668926e+00,5.024408387495137296e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.859069191297916390e+01,-2.262144192959339861e+01,2.915074372979103856e+01,-2.752273268226421266e+00,5.091791757289376719e-02,8.187275620925285602e-02,5.688544860787477120e+00,5.024389747597993727e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.859524524976638560e+01,-2.261705063079330813e+01,2.915083377999996728e+01,-2.745972587271081622e+00,5.147441690662368785e-02,8.073172133876826972e-02,5.688652468342091595e+00,5.024369708135162371e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.859952505062232220e+01,-2.261292153045982189e+01,2.915091728256663117e+01,-2.740049285836677839e+00,5.199757306783259203e-02,7.965899185941774374e-02,5.688753409003893147e+00,5.024350669691818316e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.860380406998609004e+01,-2.260879163006637782e+01,2.915099966682084087e+01,-2.734125974657340308e+00,5.252071882446052165e-02,7.858622482837038237e-02,5.688854134931921713e+00,5.024331438114529869e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.860808230770588168e+01,-2.260466092975948982e+01,2.915108093275968315e+01,-2.728202653943213818e+00,5.304385415794876657e-02,7.751342029132358979e-02,5.688954646111355373e+00,5.024312013394830467e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.861263226606852328e+01,-2.260026617291809359e+01,2.915116614891859115e+01,-2.721901931318432943e+00,5.360030847647645480e-02,7.637222319777751955e-02,5.689061325420677662e+00,5.024291139068374212e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
1.861690889022177586e+01,-2.259613382228094736e+01,2.915124510696659144e+01,-2.715978591588823932e+00,5.412342224116661882e-02,7.529934140312326274e-02,5.689161393373918685e+00,5.024271315731473342e-01,1.000000000000000000e+00,7.700153268015024199e-01,2.688726652396177030e+00
