# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.775041221576909223e+01,9.506471440590194888e+00,2.915690875799625914e+01,-3.214503492993159739e+00,4.045649416844987467e-03,1.028962624394906822e+00,5.981127853599567779e+00,2.128686484590039951e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.774870615297697185e+01,9.512645491591561253e+00,2.915799353057197152e+01,-3.208194577894310839e+00,4.270181714314036370e-03,1.027881685983893290e+00,5.981246906205686109e+00,2.128684943148772546e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.774699532196100549e+01,9.518832485670911225e+00,2.915907949893981410e+01,-3.201871929807841965e+00,4.495198117779763969e-03,1.026798418872419516e+00,5.981365976212386748e+00,2.128683314938441817e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.774528704158710823e+01,9.525005955117707757e+00,2.916016201737101454e+01,-3.195562596766649222e+00,4.719736016165321235e-03,1.025717457261719590e+00,5.981484554249348662e+00,2.128681606927812220e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.774357765368776896e+01,9.531179133815331994e+00,2.916124340988695351e+01,-3.189253055267442960e+00,4.944276701710770272e-03,1.024636484155627247e+00,5.981602895259871211e+00,2.128679815726766955e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.774186349059409906e+01,9.537365253153566869e+00,2.916232599085017796e+01,-3.182929780017934362e+00,5.169301490590694215e-03,1.023553182459236099e+00,5.981721252153874069e+00,2.128677937231519268e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.774015188542650634e+01,9.543537849163969966e+00,2.916340512902309001e+01,-3.176619821734009363e+00,5.393847735855328285e-03,1.022472186521728332e+00,5.981839118611746109e+00,2.128675979481556013e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.773843550041673822e+01,9.549723384187283060e+00,2.916448545074476328e+01,-3.170296129193483026e+00,5.618878082596590051e-03,1.021388862068073111e+00,5.981956999941466790e+00,2.128673934087244590e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.773672167819045598e+01,9.555895396754738869e+00,2.916556233444252655e+01,-3.163985754897385760e+00,5.843429860088733552e-03,1.020307843544798088e+00,5.982074391857888251e+00,2.128671809802065995e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.773500674870007288e+01,9.562067117630567381e+00,2.916663809206027480e+01,-3.157675173106705202e+00,6.067984390455971599e-03,1.019226813832623035e+00,5.982191546761863599e+00,2.128669602343576106e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.773328703239920401e+01,9.568251775075985677e+00,2.916771502588137110e+01,-3.151350856303041681e+00,6.293023019415477926e-03,1.018143455716389978e+00,5.982308715020970169e+00,2.128667306715808227e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.773156988616467800e+01,9.574422911376478496e+00,2.916878852882649653e+01,-3.145039859658007586e+00,6.517583040810071005e-03,1.017062403786623603e+00,5.982425395400587043e+00,2.128664932742747318e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.772984794847308621e+01,9.580606982615563538e+00,2.916986320307618996e+01,-3.138715127497214041e+00,6.742627158815073241e-03,1.015979023528118086e+00,5.982542088123965485e+00,2.128662470250402283e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.772812858570446437e+01,9.586777533585827626e+00,2.917093445121736650e+01,-3.132403716769829316e+00,6.967192643767494697e-03,1.014897949626230034e+00,5.982658293990819942e+00,2.128659929776605675e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.772640811593409538e+01,9.592947791921574208e+00,2.917200457311449213e+01,-3.126092099512117528e+00,7.191760847284567326e-03,1.013816864841968757e+00,5.982774262859697600e+00,2.128657306146768124e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.772468284774057778e+01,9.599130982746666874e+00,2.917307585897027167e+01,-3.119766745988567180e+00,7.416813144305478556e-03,1.012733451842981136e+00,5.982890242556008431e+00,2.128654593472928402e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.772296016175167566e+01,9.605300654620066325e+00,2.917414372586701532e+01,-3.113454715806510009e+00,7.641386770177782672e-03,1.011652345454675972e+00,5.983005736929798424e+00,2.128651803363199035e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.772123636891880594e+01,9.611470033293533888e+00,2.917521046642175264e+01,-3.107142479672544866e+00,7.865963094035033354e-03,1.010571228367826091e+00,5.983120994314527152e+00,2.128648930107869541e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.771950777069799798e+01,9.617652342003545130e+00,2.917627836358888160e+01,-3.100816506526436811e+00,8.091023508156602873e-03,1.009487783181416853e+00,5.983236261010588031e+00,2.128645967283948059e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.771778176196276888e+01,9.623821133082705259e+00,2.917734284894740426e+01,-3.094503858626255877e+00,8.315605213164878329e-03,1.008406644858543810e+00,5.983351043918254675e+00,2.128642927569690535e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.771605464654162176e+01,9.629989630396604383e+00,2.917840620786626005e+01,-3.088191005352623364e+00,8.540189595578173698e-03,1.007325496020923694e+00,5.983465589845950561e+00,2.128639804720333373e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.771432271876916786e+01,9.636171055290455811e+00,2.917947071605092191e+01,-3.081864414324568813e+00,8.765258064874270616e-03,1.006242019200105142e+00,5.983580143569107612e+00,2.128636591777922082e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.771259338776239289e+01,9.642338963878458458e+00,2.918053181957840181e+01,-3.075551150442745296e+00,8.989847787240490273e-03,1.005160849494386444e+00,5.983694215038116937e+00,2.128633302490719748e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.771086295022813673e+01,9.648506578135735978e+00,2.918159179656883850e+01,-3.069237681766219694e+00,9.214440166422865897e-03,1.004079669457725643e+00,5.983808049536413876e+00,2.128629930078978216e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.770912769338044157e+01,9.654687117513036654e+00,2.918265291547819018e+01,-3.062910474596538535e+00,9.439516628981681201e-03,1.002996161555341992e+00,5.983921890314540804e+00,2.128626467049847537e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.770739504057794989e+01,9.660854141912784243e+00,2.918371063688266887e+01,-3.056596596470168237e+00,9.664114306910054353e-03,1.001914961018484984e+00,5.984035250372877535e+00,2.128622928221464705e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.770566128140665896e+01,9.667020871416617922e+00,2.918476723165306552e+01,-3.050282514127696132e+00,9.888714621071992283e-03,1.000833750334426897e+00,5.984148373469938775e+00,2.128619306279161405e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.770392269596112911e+01,9.673200523577012433e+00,2.918582496099518764e+01,-3.043954692557099051e+00,1.011379901497161393e-02,9.997502119032700696e-01,5.984261501331434197e+00,2.128615593195262445e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.770218672183959185e+01,9.679366662091851481e+00,2.918687929998565522e+01,-3.037640201923233363e+00,1.033840458667162343e-02,9.986689810868556449e-01,5.984374150007606197e+00,2.128611804857639955e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.770044964150824995e+01,9.685532505145685533e+00,2.918793251224533236e+01,-3.031325507651910556e+00,1.056301277402243999e-02,9.975877403069499660e-01,5.984486561732115462e+00,2.128607933416777898e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.769871145502006016e+01,9.691698052550529852e+00,2.918898459774210252e+01,-3.025010609935648631e+00,1.078762357017637452e-02,9.965064896246984549e-01,5.984598736508208283e+00,2.128603978876246194e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.769696843298022415e+01,9.697876519322569777e+00,2.919003780801563508e+01,-3.018681972017153825e+00,1.101271844101703312e-02,9.954229113552420793e-01,5.984710914028939399e+00,2.128599932495499336e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.769522803196672101e+01,9.704041474230084674e+00,2.919108763747482982e+01,-3.012366667554246646e+00,1.123733443976365765e-02,9.943416410309467990e-01,5.984822614410105324e+00,2.128595811588258058e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.769348652495576957e+01,9.710206132923625333e+00,2.919213634007481062e+01,-3.006051160225123198e+00,1.146195302672953220e-02,9.932603609879757656e-01,5.984934077852697598e+00,2.128591607592106305e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.769174391200045093e+01,9.716370495215231884e+00,2.919318391578359595e+01,-2.999735450222335231e+00,1.168657419506646811e-02,9.921790712874626328e-01,5.985045304360042451e+00,2.128587320510640923e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.768999645421861899e+01,9.722547773577701946e+00,2.919423260647351626e+01,-2.993405999050585464e+00,1.191167943277887664e-02,9.910954541617978952e-01,5.985156531592638274e+00,2.128582940890571262e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.768825162716401778e+01,9.728711541863933832e+00,2.919527792588819182e+01,-2.987089883846103078e+00,1.213630574876045642e-02,9.900141453094459809e-01,5.985267283731634969e+00,2.128578487471218250e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.768650569432484332e+01,9.734875013183369674e+00,2.919632211831578417e+01,-2.980773566546734088e+00,1.236093462552884104e-02,9.889328269831771934e-01,5.985377798945462402e+00,2.128573950977390161e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.768475865575452488e+01,9.741038187347424326e+00,2.919736518372433665e+01,-2.974457047345744343e+00,1.258556605621102831e-02,9.878514992442301024e-01,5.985488077237502758e+00,2.128569331412710763e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.768301051150632119e+01,9.747201064168180551e+00,2.919840712208205247e+01,-2.968140326435722898e+00,1.281020003395794138e-02,9.867701621537202650e-01,5.985598118611175522e+00,2.128564628780809653e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.768125751084231112e+01,9.753376852931936014e+00,2.919945016317707243e+01,-2.961809863156890543e+00,1.303531807414542998e-02,9.856864978433074187e-01,5.985708158186752392e+00,2.128559832737734192e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.767950715302866982e+01,9.759539133863370353e+00,2.920048984492166966e+01,-2.955492738975916467e+00,1.325995713087418926e-02,9.846051422134077802e-01,5.985817725226184827e+00,2.128554963804266675e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.767775568969745237e+01,9.765701116886779332e+00,2.920152839952005053e+01,-2.949175413664786305e+00,1.348459871408230759e-02,9.835237774155218826e-01,5.985927055357618265e+00,2.128550011814515364e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.767600312090203474e+01,9.771862801814290123e+00,2.920256582694053549e+01,-2.942857887416097995e+00,1.370924281692104119e-02,9.824424035107500730e-01,5.986036148584542360e+00,2.128544976772135111e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.767424944669607711e+01,9.778024188457367316e+00,2.920360212715141301e+01,-2.936540160423170676e+00,1.393388943251616663e-02,9.813610205603111591e-01,5.986145004910468970e+00,2.128539858680790486e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.767249090448892446e+01,9.784198482905052785e+00,2.920463951785482237e+01,-2.930208689872765504e+00,1.415902010322284132e-02,9.802773105985279622e-01,5.986253856915610072e+00,2.128534646306063094e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.767073501725306173e+01,9.790359271775320948e+00,2.920567356113529200e+01,-2.923890561539931099e+00,1.438367172913346259e-02,9.791959097209748109e-01,5.986362238942366965e+00,2.128529361949804688e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.766897802476743706e+01,9.796519761796563586e+00,2.920670647711126833e+01,-2.917572233041809682e+00,1.460832584721433181e-02,9.781144999812760865e-01,5.986470384078779183e+00,2.128523994555618082e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.766721992708563604e+01,9.802679952780954054e+00,2.920773826575127075e+01,-2.911253704571047152e+00,1.483298245061587251e-02,9.770330814405180364e-01,5.986578292328437634e+00,2.128518544127192824e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.766546072426132241e+01,9.808839844540436559e+00,2.920876892702379735e+01,-2.904934976320530993e+00,1.505764153247990400e-02,9.759516541598237671e-01,5.986685963694952761e+00,2.128513010668224570e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.766370041634812083e+01,9.814999436887219986e+00,2.920979846089742082e+01,-2.898616048482894669e+00,1.528230308595751596e-02,9.748702182002685346e-01,5.986793398181954551e+00,2.128507394182415635e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.766193900339990108e+01,9.821158729632836426e+00,2.921082686734064993e+01,-2.892296921251478636e+00,1.550696710417459601e-02,9.737887736230446123e-01,5.986900595793078317e+00,2.128501694673476385e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.766017270623910207e+01,9.827330924373784526e+00,2.921185634713449986e+01,-2.885964048815967686e+00,1.573211516663430842e-02,9.727050023317259653e-01,5.987007785553223549e+00,2.128495899660819146e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.765840908101357698e+01,9.833489616710494374e+00,2.921288249620603139e+01,-2.879644522948613172e+00,1.595678409902767658e-02,9.716235406842270717e-01,5.987114508915889921e+00,2.128490033938826853e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.765664435091454365e+01,9.839648008881619390e+00,2.921390751775301808e+01,-2.873324798266587266e+00,1.618145547557192643e-02,9.705420706025116306e-01,5.987220995413742308e+00,2.128484085204878917e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.765487851599580438e+01,9.845806100699414642e+00,2.921493141174421382e+01,-2.867004874962560734e+00,1.640612928941753701e-02,9.694605921476358024e-01,5.987327245050509283e+00,2.128478053462709851e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.765311157631121475e+01,9.851963891976110332e+00,2.921595417814840800e+01,-2.860684753229236321e+00,1.663080553371387715e-02,9.683791053806601878e-01,5.987433257829934519e+00,2.128471938716062495e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.765134353191481864e+01,9.858121382523313159e+00,2.921697581693430124e+01,-2.854364433259972245e+00,1.685548420158716754e-02,9.672976103627517475e-01,5.987539033755775897e+00,2.128465740968686071e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.764957438286052493e+01,9.864278572153281743e+00,2.921799632807073621e+01,-2.848043915247471247e+00,1.708016528618705454e-02,9.662161071549619784e-01,5.987644572831815282e+00,2.128459460224335076e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.764780412920228514e+01,9.870435460678278261e+00,2.921901571152661248e+01,-2.841723199384459164e+00,1.730484878066262944e-02,9.651345958183376039e-01,5.987749875061856741e+00,2.128453096486771223e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.764603277099424972e+01,9.876592047909952043e+00,2.922003396727073721e+01,-2.835402285864294214e+00,1.752953467814061250e-02,9.640530764140345932e-01,5.987854940449713226e+00,2.128446649759763165e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.764426030829043412e+01,9.882748333660567042e+00,2.922105109527205968e+01,-2.829081174879721772e+00,1.775422297176937336e-02,9.629715490030962277e-01,5.987959768999231436e+00,2.128440120047087047e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.764248293822965508e+01,9.888917513075023535e+00,2.922206927213504102e+01,-2.822746316374420417e+00,1.797939529286629590e-02,9.618876953134696262e-01,5.988064584657411871e+00,2.128433493088758566e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.764070826432936911e+01,9.895073194652555415e+00,2.922308414214012373e+01,-2.816424810617624175e+00,1.820408836332154667e-02,9.608061520556387958e-01,5.988168939034182792e+00,2.128426797238231749e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.763893248609582542e+01,9.901228574184898434e+00,2.922409788430930178e+01,-2.810103107975701064e+00,1.842878380933721250e-02,9.597246009745146189e-01,5.988273056584250575e+00,2.128420018413407777e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.763715560358317092e+01,9.907383651484389375e+00,2.922511049861166299e+01,-2.803781208641387579e+00,1.865348162406277321e-02,9.586430421311211703e-01,5.988376937311538306e+00,2.128413156618089719e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.763537761684576211e+01,9.913538426362700662e+00,2.922612198501621705e+01,-2.797459112808111215e+00,1.887818180062328377e-02,9.575614755865961003e-01,5.988480581219971732e+00,2.128406211856083696e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.763359852593782762e+01,9.919692898632188616e+00,2.922713234349215483e+01,-2.791136820668622676e+00,1.910288433216789095e-02,9.564799014019547130e-01,5.988583988313505913e+00,2.128399184131204991e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.763181833091359607e+01,9.925847068105207782e+00,2.922814157400864588e+01,-2.784814332415683324e+00,1.932758921184568601e-02,9.553983196382115350e-01,5.988687158596124327e+00,2.128392073447275268e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.763003703182753057e+01,9.932000934593451902e+00,2.922914967653481710e+01,-2.778491648242743750e+00,1.955229643278133533e-02,9.543167303564945581e-01,5.988790092071806903e+00,2.128384879808121188e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.762825462873395921e+01,9.938154497909302165e+00,2.923015665103994110e+01,-2.772168768342577749e+00,1.977700598812365262e-02,9.532351336178085388e-01,5.988892788744570872e+00,2.128377603217577185e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.762647112168721009e+01,9.944307757865143316e+00,2.923116249749330109e+01,-2.765845692907957343e+00,2.000171787102172916e-02,9.521535294831585672e-01,5.988995248618453893e+00,2.128370243679484353e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.762468651074184933e+01,9.950460714272711726e+00,2.923216721586413058e+01,-2.759522422132340225e+00,2.022643207460028680e-02,9.510719180136558704e-01,5.989097471697497177e+00,2.128362801197689336e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.762290079595230452e+01,9.956613366944409904e+00,2.923317080612180163e+01,-2.753198956208525061e+00,2.045114859200786173e-02,9.499902992702986548e-01,5.989199457985772135e+00,2.128355275776046829e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.762111397737306717e+01,9.962765715692411206e+00,2.923417326823566498e+01,-2.746875295329541444e+00,2.067586741638466341e-02,9.489086733141192109e-01,5.989301207487370604e+00,2.128347667418416522e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.761932605505863592e+01,9.968917760329157218e+00,2.923517460217517794e+01,-2.740551439688182711e+00,2.090058854087961659e-02,9.478270402061024225e-01,5.989402720206404851e+00,2.128339976128666156e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.761753702906369412e+01,9.975069500666410960e+00,2.923617480790968415e+01,-2.734227389477933201e+00,2.112531195861711009e-02,9.467454000073485254e-01,5.989503996146992471e+00,2.128332201910668187e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.761574689944279726e+01,9.981220936516614017e+00,2.923717388540869422e+01,-2.727903144891609344e+00,2.135003766274551351e-02,9.456637527788404052e-01,5.989605035313285697e+00,2.128324344768303955e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.761395566625051856e+01,9.987372067692209754e+00,2.923817183464174718e+01,-2.721578706122032898e+00,2.157476564641302996e-02,9.445820985815543969e-01,5.989705837709452751e+00,2.128316404705459242e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.761216332954167640e+01,9.993522894004998491e+00,2.923916865557831812e+01,-2.715254073362713072e+00,2.179949590274377069e-02,9.435004374765794122e-01,5.989806403339671625e+00,2.128308381726028431e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.761036988937090442e+01,9.999673415267452015e+00,2.924016434818800647e+01,-2.708929246806471625e+00,2.202422842488616084e-02,9.424187695248852359e-01,5.989906732208152285e+00,2.128300275833909794e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.760857919366594260e+01,1.000581044832598643e+01,2.924115678174948840e+01,-2.702617784847022975e+00,2.224848147344415938e-02,9.413394134180188555e-01,5.990006610019926292e+00,2.128292104674776863e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.760678354910062282e+01,1.001196035957943309e+01,2.924215022003305720e+01,-2.696292571690532824e+00,2.247321850180944436e-02,9.402577319702459802e-01,5.990106465885101983e+00,2.128283833146716875e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.760498680123758319e+01,1.001810996521974495e+01,2.924314252989871932e+01,-2.689967165315911402e+00,2.269795777542132909e-02,9.391760438586228554e-01,5.990206085001258174e+00,2.128275478717699398e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.760318895013162788e+01,1.002425926505941334e+01,2.924413371131624473e+01,-2.683641565916037308e+00,2.292269928742690643e-02,9.380943491441083859e-01,5.990305467372677661e+00,2.128267041391650460e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
2.760138999583774577e+01,1.003040825891031140e+01,2.924512376425529681e+01,-2.677315773684430411e+00,2.314744303095089828e-02,9.370126478877658371e-01,5.990404613003653012e+00,2.128258521172504414e-01,1.000000000000000000e+00,1.261802783072782930e+00,8.811970156840374102e-01
