# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.887294219994496558e+01,-5.138518735846218988e+00,2.913716937498890047e+01,-3.328141657624264838e+00,7.470393509345640837e-07,5.300142812593542363e-01,5.269697587583763720e+00,2.751349999999727070e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.887187399758535378e+01,-5.144081994532414548e+00,2.913773492719860059e+01,-3.322512742551882781e+00,2.946335763491791937e-04,5.289195986540733418e-01,5.269822518817278478e+00,2.751349944512987977e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.887083557527654776e+01,-5.149484184422595590e+00,2.913828300641416646e+01,-3.317046469671853792e+00,5.800218653947974978e-04,5.278565421850849315e-01,5.269943635987166530e+00,2.751349784960475664e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.886976509468293273e+01,-5.155047007418467331e+00,2.913884625090442881e+01,-3.311417320922708463e+00,8.739068580122522079e-04,5.267618065364823021e-01,5.270068151653797273e+00,2.751349511839948914e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.886872446010023552e+01,-5.160448773765047292e+00,2.913939208908078626e+01,-3.305950821578790055e+00,1.159293623509471960e-03,5.256986986287679464e-01,5.270188865261373756e+00,2.751349140944748251e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.886765170145118020e+01,-5.166011160142630843e+00,2.913995302575764157e+01,-3.300321440091905423e+00,1.453177022721796607e-03,5.246039100827003532e-01,5.270312965338026956e+00,2.751348650187111500e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.886657778713428613e+01,-5.171573324653407688e+00,2.914051279156507235e+01,-3.294691940888633042e+00,1.747059594775612901e-03,5.235090947557807795e-01,5.270436854562681184e+00,2.751348049013378483e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.886553381824279185e+01,-5.176974450875185596e+00,2.914105525157354037e+01,-3.289225101911179117e+00,2.032443973807807058e-03,5.224459095803821729e-01,5.270556959824490129e+00,2.751347359547963167e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.886445762614041044e+01,-5.182536177368723074e+00,2.914161270942663151e+01,-3.283595371386011763e+00,2.326324878542840313e-03,5.213510415759385896e-01,5.270680433424426603e+00,2.751346540732157453e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.886341144541105308e+01,-5.187936877787314494e+00,2.914215292816826164e+01,-3.278128308231539556e+00,2.611707614641356479e-03,5.202878053170545414e-01,5.270800135067811532e+00,2.751345639916034091e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.886233297570286283e+01,-5.193498165335046934e+00,2.914270807797394625e+01,-3.272498347324398260e+00,2.905586802992243811e-03,5.191928847811237979e-01,5.270923193020019326e+00,2.751344603454887738e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.886125335055514540e+01,-5.199059229836001883e+00,2.914326205679192938e+01,-3.266868269895264021e+00,3.199465101835219372e-03,5.180979376498680011e-01,5.271046040090985763e+00,2.751343456573488999e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.886020383617604068e+01,-5.204459286723900568e+00,2.914379889702430404e+01,-3.261400870554795439e+00,3.484845271501890718e-03,5.170346246588689576e-01,5.271165133304210215e+00,2.751342237175166128e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.885912193369390977e+01,-5.210019910880375527e+00,2.914435056765540466e+01,-3.255770564159675473e+00,3.778721780048122092e-03,5.159396252161052576e-01,5.271287564692864969e+00,2.751340872643546209e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.885807020791531130e+01,-5.215419539705759000e+00,2.914488516639562476e+01,-3.250302942929482519e+00,4.064100187387675867e-03,5.148762614969609741e-01,5.271406254231797206e+00,2.751339441886628268e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.885698602827919146e+01,-5.220979722590418426e+00,2.914543452874784535e+01,-3.244672408507335959e+00,4.357974856627810922e-03,5.137812098885458090e-01,5.271528269915262577e+00,2.751337859701576405e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.885590069343328068e+01,-5.226539681247516000e+00,2.914598271999522083e+01,-3.239041758758776091e+00,4.651848573956285371e-03,5.126861318705729920e-01,5.271650074688353449e+00,2.751336167092188201e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.885484563466748043e+01,-5.231938663136920020e+00,2.914651393988834016e+01,-3.233573804790544237e+00,4.937224234896120389e-03,5.116226919549894392e-01,5.271768155713105308e+00,2.751334417741285177e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.885375802294040781e+01,-5.237498179123805997e+00,2.914705982271881268e+01,-3.227942928431091651e+00,5.231096039007065990e-03,5.105275619913829388e-01,5.271889544746578338e+00,2.751332507473665534e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.885270075321583505e+01,-5.242896730691791518e+00,2.914758880089683402e+01,-3.222474754860692236e+00,5.516469818226732436e-03,5.094640717030626265e-01,5.272007222041426466e+00,2.751330546756417528e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.885161086478916914e+01,-5.248455803080267046e+00,2.914813237521925515e+01,-3.216843652830453593e+00,5.810339660056507149e-03,5.083688899399105843e-01,5.272128195312477672e+00,2.751328418827411748e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.885051982138347171e+01,-5.254014650061678893e+00,2.914867477832101983e+01,-3.211212436668447801e+00,6.104208487626883173e-03,5.072736819527933205e-01,5.272248957644176670e+00,2.751326180470053395e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.884945921933773150e+01,-5.259412551289101678e+00,2.914920037731765134e+01,-3.205743933808292034e+00,6.389579340483064751e-03,5.062101160037997261e-01,5.272366026341209100e+00,2.751323901147236795e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.884836589950671382e+01,-5.264970953273987675e+00,2.914974047177481253e+01,-3.200112493391777946e+00,6.683446131862058603e-03,5.051148564371938932e-01,5.272486372876220351e+00,2.751321445123777742e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.884730308694517120e+01,-5.270368421921800106e+00,2.915026382883576161e+01,-3.194643773216975013e+00,6.968814983620841286e-03,5.040512404708815675e-01,5.272603037787992442e+00,2.751318954426997809e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.884620749087120828e+01,-5.275926377982933069e+00,2.915080161455821539e+01,-3.189012109485362956e+00,7.262679689786943893e-03,5.029559294707460770e-01,5.272722968503632757e+00,2.751316280734334430e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.884511074005033038e+01,-5.281484107456903665e+00,2.915133822894534177e+01,-3.183380332817585590e+00,7.556543319303055117e-03,5.018605924324344159e-01,5.272842688251058618e+00,2.751313496609376630e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.884404459583716474e+01,-5.286880922360250423e+00,2.915185820649415760e+01,-3.177911286801661461e+00,7.841909064737695445e-03,5.007969013413088311e-01,5.272958744481759830e+00,2.751310687295648316e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.884294556904902151e+01,-5.292438204512704303e+00,2.915239251201147397e+01,-3.172279288235127837e+00,8.135770535135977699e-03,4.997015130895480217e-01,5.273078048375699822e+00,2.751307685496853228e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.884187721476550337e+01,-5.297834584577918449e+00,2.915291024740631443e+01,-3.166810027193099231e+00,8.421134160056520379e-03,4.986377723367403370e-01,5.273193700766026559e+00,2.751304664801679789e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.884077591219345749e+01,-5.303391418481719022e+00,2.915344224396468320e+01,-3.161177807667415962e+00,8.714993422311079208e-03,4.975423330175349212e-01,5.273312588783905852e+00,2.751301445326003736e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.883967345510781044e+01,-5.308948024618592498e+00,2.915397306907430064e+01,-3.155545476401194094e+00,9.008851545531382232e-03,4.964468678459563189e-01,5.273431265804840784e+00,2.751298115414156920e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.883860176984569179e+01,-5.314343747536125484e+00,2.915448742462979581e+01,-3.150075892967010738e+00,9.294211884170455740e-03,4.953830525042880462e-01,5.273546309431219825e+00,2.751294776090856264e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.883749703725325730e+01,-5.319899904026816451e+00,2.915501594064680901e+01,-3.144443342158167454e+00,9.588067725340987391e-03,4.942875364853932529e-01,5.273664570542136332e+00,2.751291228497578234e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.883642314236840676e+01,-5.325295189848937127e+00,2.915552805383246948e+01,-3.138973545985855651e+00,9.873425824093118308e-03,4.932236718375861417e-01,5.273779210273292328e+00,2.751287677785484442e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.883531613445363107e+01,-5.330850895765808062e+00,2.915605426066863970e+01,-3.133340776574781827e+00,1.016727933415251250e-02,4.921281051175403487e-01,5.273897055451699067e+00,2.751283912507784812e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.883420797225964094e+01,-5.336406372736963277e+00,2.915657929594393138e+01,-3.127707896618169059e+00,1.046113164283341002e-02,4.910325127308114435e-01,5.274014689604582529e+00,2.751280036790110239e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.883313074707271539e+01,-5.341800998008875645e+00,2.915708802896658369e+01,-3.122237781503012677e+00,1.074648627535013112e-02,4.899685740301911174e-01,5.274128720489297706e+00,2.751276167438913012e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.883202030983494879e+01,-5.347356023008941861e+00,2.915761075492883947e+01,-3.116604684360864574e+00,1.104033617901406528e-02,4.888729311624833707e-01,5.274245938675870882e+00,2.751272074032350412e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.883094087547526740e+01,-5.352750208928333642e+00,2.915811724536809990e+01,-3.111134358796062926e+00,1.132568845225828680e-02,4.878089435113852068e-01,5.274359565610758693e+00,2.751267993285144153e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.882982816337891663e+01,-5.358304781030907904e+00,2.915863766193015039e+01,-3.105501045407804916e+00,1.161953590190012431e-02,4.867132503086830653e-01,5.274476367808659916e+00,2.751263682186758652e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.882871429723913437e+01,-5.363859123008172247e+00,2.915915690682031070e+01,-3.099867622670173795e+00,1.191338208776543395e-02,4.856175316252265839e-01,5.274592958952565525e+00,2.751259260644663973e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.882763153325739580e+01,-5.369252644975544442e+00,2.915966001677645991e+01,-3.094396981612150377e+00,1.219873071482507898e-02,4.845534704574517848e-01,5.274705976958901310e+00,2.751254861247580674e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.882651539253903294e+01,-5.374806532658332969e+00,2.916017695213567507e+01,-3.088763344045240444e+00,1.249257437276385385e-02,4.834577016592112586e-01,5.274822152080491655e+00,2.751250222009279378e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.882543041983683096e+01,-5.380199613016585225e+00,2.916067781929723424e+01,-3.083292494826229913e+00,1.277792052117038279e-02,4.823935918966733571e-01,5.274934766082653326e+00,2.751245611209107156e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.882431200472622024e+01,-5.385753045477663647e+00,2.916119244503919461e+01,-3.077658643370585700e+00,1.307176160212486504e-02,4.812977731298597184e-01,5.275050525159643122e+00,2.751240754271718214e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.882319243580898416e+01,-5.391306246635100052e+00,2.916170589899959253e+01,-3.072024683760824715e+00,1.336560135695985529e-02,4.802019290680524244e-01,5.275166073154323065e+00,2.751235786886957468e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.882210413416824935e+01,-5.396698659640172480e+00,2.916220338536148304e+01,-3.066553522498590922e+00,1.365094367923391783e-02,4.791377463250765523e-01,5.275278078146200755e+00,2.751230857426336107e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.882098229114020782e+01,-5.402251404179176930e+00,2.916271452957533938e+01,-3.060919350417089291e+00,1.394478078318045489e-02,4.780418525149504050e-01,5.275393210062793159e+00,2.751225672338188377e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.881989178123357220e+01,-5.407643373319231728e+00,2.916320977293382555e+01,-3.055447983282503444e+00,1.423012050743605039e-02,4.769776215329411539e-01,5.275504810996408445e+00,2.751220531467533092e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.881876766428187508e+01,-5.413195660313497193e+00,2.916371860731587873e+01,-3.049813599669151110e+00,1.452395491147617790e-02,4.758816781205864044e-01,5.275619526812751481e+00,2.751215128673171195e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.881764239376171233e+01,-5.418747714825319584e+00,2.916422626980785537e+01,-3.044179109097766123e+00,1.481778792701771152e-02,4.747857095991707688e-01,5.275734031518584111e+00,2.751209615427844257e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.881654855560353923e+01,-5.424139013211756399e+00,2.916471813205364683e+01,-3.038707433370261057e+00,1.510312364519844630e-02,4.737214061730516956e-01,5.275845023360566266e+00,2.751204155886370906e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.881542101144258439e+01,-5.429690608782431482e+00,2.916522348458598657e+01,-3.033072732684126471e+00,1.539695388693246292e-02,4.726253882696953568e-01,5.275959111932819745e+00,2.751198424930614284e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.881432496547555289e+01,-5.435081461047632345e+00,2.916571310362184377e+01,-3.027600853373918710e+00,1.568228688769041090e-02,4.715610369604893437e-01,5.276069699662684798e+00,2.751192753972295235e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.881319514786188307e+01,-5.440632596751115990e+00,2.916621614611024782e+01,-3.021965943512936015e+00,1.597611430660406118e-02,4.704649698212952647e-01,5.276183372079302103e+00,2.751186805303337812e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.881206417691914012e+01,-5.446183498793526034e+00,2.916671801660129759e+01,-3.016330927890200186e+00,1.626994027463746217e-02,4.693688777590198091e-01,5.276296833357339899e+00,2.751180746179890946e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.881096480339106591e+01,-5.451573676905375976e+00,2.916720425421498319e+01,-3.010858743437696106e+00,1.655526908938231845e-02,4.683044545421250482e-01,5.276406811914604589e+00,2.751174756540588073e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.880983155927992101e+01,-5.457124117684450937e+00,2.916770381453572725e+01,-3.005223520057371367e+00,1.684909216069457871e-02,4.672083134643425506e-01,5.276519857003833636e+00,2.751168479699808156e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.880872997840217664e+01,-5.462513847420099822e+00,2.916818780873536099e+01,-2.999751134311229528e+00,1.713441813865679286e-02,4.661438427202136414e-01,5.276629431395395642e+00,2.751162278636980485e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.880759446131182955e+01,-5.468063826009157857e+00,2.916868505880239582e+01,-2.994115704114152621e+00,1.742823826419231947e-02,4.650476527732161913e-01,5.276742060273845070e+00,2.751155784076153021e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.880645779113282856e+01,-5.473613569759565145e+00,2.916918113676607760e+01,-2.988480169350882676e+00,1.772205687651035033e-02,4.639514380889885881e-01,5.276854477985792435e+00,2.751149179057380545e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
-2.880535288338803213e+01,-5.479002621942837159e+00,2.916966174923762267e+01,-2.983007481913393377e+00,1.800737848852557166e-02,4.628868959736864852e-01,5.276963443124171427e+00,2.751142659303607019e-01,0.000000000000000000e+00,6.663225590555434952e-01,4.262098056520272849e+00
