# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.658279384501485154e+00,2.832359620414199597e+01,2.916636874581235617e+01,-3.193456930887559331e+00,1.058679525919181685e-02,1.139096597206676886e+00,5.315819749399556038e+00,4.176852855346268045e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.663884788314884844e+00,2.832267776110917623e+01,2.916755485343750465e+01,-3.187919070042004144e+00,1.102192222071718408e-02,1.138029454436694676e+00,5.315936488320942566e+00,4.176848902315056233e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.669575316993672232e+00,2.832174421714842794e+01,2.916875789954061560e+01,-3.182296690544382578e+00,1.146367987969154623e-02,1.136946068951520061e+00,5.316054791981716932e+00,4.176844726430599120e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.675265657990440360e+00,2.832080954197478917e+01,2.916995982381195063e+01,-3.176674073790386466e+00,1.190544590755249210e-02,1.135862682060343243e+00,5.316172882092343066e+00,4.176840386636934688e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.680955811077364359e+00,2.831987373562567356e+01,2.917116062620339534e+01,-3.171051220005129068e+00,1.234722028661316973e-02,1.134779293804480504e+00,5.316290758661113891e+00,4.176835882944039957e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.686645776027462240e+00,2.831893679813841658e+01,2.917236030666704139e+01,-3.165428129412908298e+00,1.278900299925078698e-02,1.133695904225086704e+00,5.316408421696352526e+00,4.176831215361905825e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.692335552613720928e+00,2.831799872955039632e+01,2.917355886515502661e+01,-3.159804802238067367e+00,1.323079402783955416e-02,1.132612513363316697e+00,5.316525871206382092e+00,4.176826383900519857e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.698025140608349304e+00,2.831705952989917563e+01,2.917475630161938227e+01,-3.154181238705741741e+00,1.367259335469239723e-02,1.131529121260470339e+00,5.316643107199518603e+00,4.176821388569878502e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.703714539784352056e+00,2.831611919922221432e+01,2.917595261601230661e+01,-3.148557439040285288e+00,1.411440096218308238e-02,1.130445727957693380e+00,5.316760129684102942e+00,4.176816229379983758e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.709318462951068263e+00,2.831519185959262686e+01,2.917712989914731025e+01,-3.143017716519366900e+00,1.454959340043404659e-02,1.129378574939643665e+00,5.316875189132302282e+00,4.176810987349534043e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.715007486647252222e+00,2.831424928393099094e+01,2.917832398607714595e+01,-3.137393448793037720e+00,1.499141739278564422e-02,1.128295179377009960e+00,5.316991787825263494e+00,4.176805502927237734e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.720696320846509586e+00,2.831330557735586950e+01,2.917951695079306518e+01,-3.131768945604112453e+00,1.543324961309899823e-02,1.127211782737380652e+00,5.317108173034595708e+00,4.176799854675571910e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.726384965321896559e+00,2.831236073990490354e+01,2.918070879324747935e+01,-3.126144207176967171e+00,1.587509004374831889e-02,1.126128385061875958e+00,5.317224344768666455e+00,4.176794042604559665e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.732073419845684192e+00,2.831141477161592235e+01,2.918189951339267907e+01,-3.120519233736775533e+00,1.631693866704575502e-02,1.125044986391764423e+00,5.317340303035835269e+00,4.176788066724224646e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.737761684190918920e+00,2.831046767252665930e+01,2.918308911118114679e+01,-3.114894025507953579e+00,1.675879546536285236e-02,1.123961586768160936e+00,5.317456047844484779e+00,4.176781927044600495e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.743449758130390492e+00,2.830951944267495435e+01,2.918427758656537563e+01,-3.109268582715197127e+00,1.720066042104995141e-02,1.122878186232228570e+00,5.317571579203002941e+00,4.176775623575724739e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.749137641437186197e+00,2.830857008209862613e+01,2.918546493949794751e+01,-3.103642905582917777e+00,1.764253351648015222e-02,1.121794784825067115e+00,5.317686897119782152e+00,4.176769156327636012e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.754740069685277959e+00,2.830763384823399420e+01,2.918663339514453270e+01,-3.098101335495067055e+00,1.807779032311884748e-02,1.120727624145586576e+00,5.317800277619140203e+00,4.176762625926709882e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.760427573910700261e+00,2.830668224327192206e+01,2.918781851986013365e+01,-3.092475193863279515e+00,1.851967952366040393e-02,1.119644221131084416e+00,5.317915171877081626e+00,4.176755833605225177e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.766114886825339347e+00,2.830572950769854756e+01,2.918900252198264766e+01,-3.086848818562706320e+00,1.896157681126220407e-02,1.118560817368168037e+00,5.318029852718382244e+00,4.176748877534534610e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.771802008201494694e+00,2.830477564155201975e+01,2.919018540146468155e+01,-3.081222209818615276e+00,1.940348216823239991e-02,1.117477412898073563e+00,5.318144320151449556e+00,4.176741757724701243e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.777488937812277570e+00,2.830382064487039173e+01,2.919136715825903394e+01,-3.075595367855478379e+00,1.984539557694098288e-02,1.116394007761880802e+00,5.318258574184717702e+00,4.176734474185789803e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.783175675430796581e+00,2.830286451769176281e+01,2.919254779231856389e+01,-3.069968292897788942e+00,2.028731701975694524e-02,1.115310602000665563e+00,5.318372614826626155e+00,4.176727026927874453e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.788862220829408045e+00,2.830190726005441348e+01,2.919372730359600965e+01,-3.064340985170805887e+00,2.072924647898988226e-02,1.114227195655643321e+00,5.318486442085607280e+00,4.176719415961031578e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.794463329675320296e+00,2.830096324777568029e+01,2.919488803482108352e+01,-3.058797810467307698e+00,2.116455868395761275e-02,1.113160030393139710e+00,5.318598354331541600e+00,4.176711759055867224e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.800149492843583054e+00,2.830000374628106385e+01,2.919606531722688914e+01,-3.053170041356398023e+00,2.160650400361119328e-02,1.112076623010916698e+00,5.318711758048601190e+00,4.176703823155246686e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.805835463113996120e+00,2.829904311444197518e+01,2.919724147671010783e+01,-3.047542040147121156e+00,2.204845728699311724e-02,1.110993215167596304e+00,5.318824948407975484e+00,4.176695723575810093e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.811521240259687637e+00,2.829808135229676225e+01,2.919841651322383314e+01,-3.041913807064039688e+00,2.249041851646871315e-02,1.109909806904231910e+00,5.318937925418140367e+00,4.176687460327652701e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.817206824053825720e+00,2.829711845988377661e+01,2.919959042672116567e+01,-3.036285342331684234e+00,2.293238767440652914e-02,1.108826398261868462e+00,5.319050689087581496e+00,4.176679033420879761e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.822892214268766686e+00,2.829615443724158297e+01,2.920076321715511369e+01,-3.030656646175417634e+00,2.337436474311038737e-02,1.107742989281700785e+00,5.319163239424771206e+00,4.176670442865598187e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.828577410677739934e+00,2.829518928440862879e+01,2.920193488447890218e+01,-3.025027718819743860e+00,2.381634970495172254e-02,1.106659580004753396e+00,5.319275576438209363e+00,4.176661688671918782e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.834177189206537939e+00,2.829423749555540368e+01,2.920308788902053365e+01,-3.019482950302634805e+00,2.425171645995116698e-02,1.105592412134846603e+00,5.319386020837137963e+00,4.176652905747300637e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.839862000236176520e+00,2.829327009939816051e+01,2.920425732682219788e+01,-3.013853564680269770e+00,2.469371703743317159e-02,1.104509002390498429e+00,5.319497934426245855e+00,4.176643826759952050e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.845546616782010929e+00,2.829230157316537131e+01,2.920542564137413422e+01,-3.008223948529678893e+00,2.513572545535225355e-02,1.103425592471985794e+00,5.319609634716992552e+00,4.176634584164422570e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.851231038617308755e+00,2.829133191689565763e+01,2.920659283262973460e+01,-3.002594102075397231e+00,2.557774169607940351e-02,1.102342182420312566e+00,5.319721121717903678e+00,4.176625177970844094e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.856915265514440527e+00,2.829036113062785773e+01,2.920775890054226664e+01,-2.996964025542871113e+00,2.601976574191378067e-02,1.101258772276649589e+00,5.319832395437499528e+00,4.176615608189356843e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.862599297246624097e+00,2.828938921440069620e+01,2.920892384506520401e+01,-2.991333719156722637e+00,2.646179757522049147e-02,1.100175362082002506e+00,5.319943455884314609e+00,4.176605874830101039e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.868197927230121458e+00,2.828843076377146204e+01,2.921007022731626535e+01,-2.985787593598193013e+00,2.689721039572579020e-02,1.099108193548410384e+00,5.320052642903828399e+00,4.176596127478122700e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.873881570885653325e+00,2.828745660468013057e+01,2.921123294176324237e+01,-2.980156831616773694e+00,2.733925763493161298e-02,1.098024783374156765e+00,5.320163280027629504e+00,4.176586069445635818e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.879565018698590606e+00,2.828648131574544067e+01,2.921239453268186992e+01,-2.974525840453020820e+00,2.778131260890848164e-02,1.096941373271435705e+00,5.320273703904175200e+00,4.176575847865688362e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.885248270442206220e+00,2.828550489700631232e+01,2.921355500002580996e+01,-2.968894620331571588e+00,2.822337530002116956e-02,1.095857963281228864e+00,5.320383914542027526e+00,4.176565462748439428e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.890931325888969283e+00,2.828452734850183248e+01,2.921471434374860365e+01,-2.963263171477874991e+00,2.866544569057183356e-02,1.094774553444667564e+00,5.320493911949753851e+00,4.176554914104061988e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.896614184812169590e+00,2.828354867027099573e+01,2.921587256380399822e+01,-2.957631494116578885e+00,2.910752376292524701e-02,1.093691143802722809e+00,5.320603696135934868e+00,4.176544201942725687e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.902211658240043235e+00,2.828258355923707157e+01,2.921701232212427968e+01,-2.952084019451827857e+00,2.954298202596261635e-02,1.092623976053688439e+00,5.320711626077672562e+00,4.176533490521610603e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.907894126390035083e+00,2.828160263860534585e+01,2.921816831155310368e+01,-2.946451889167129856e+00,2.998507529446792219e-02,1.091540566919536159e+00,5.320820987042664818e+00,4.176522453807840485e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.913576397338666801e+00,2.828062058836412618e+01,2.921932317717651273e+01,-2.940819531046575896e+00,3.042717619204649004e-02,1.090457158102482671e+00,5.320930134811752588e+00,4.176511253607507745e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.919258470859231736e+00,2.827963740855260255e+01,2.922047691894844235e+01,-2.935186945314883999e+00,3.086928470105931854e-02,1.089373749643485434e+00,5.321039069393546761e+00,4.176499889930805343e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.924940346725071194e+00,2.827865309920998627e+01,2.922162953682286002e+01,-2.929554132196737548e+00,3.131140080387107005e-02,1.088290341583489251e+00,5.321147790796668886e+00,4.176488362787932895e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.930622024708698703e+00,2.827766766037569113e+01,2.922278103075362665e+01,-2.923921091917656589e+00,3.175352448278034867e-02,1.087206933963590805e+00,5.321256299029722747e+00,4.176476672189090023e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.936218333572824690e+00,2.827669589031783204e+01,2.922391416351252147e+01,-2.918372276083280425e+00,3.218902756535391152e-02,1.086139768446197973e+00,5.321362972196843621e+00,4.176464997058124129e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.941899618086991630e+00,2.827570820954917963e+01,2.922506342626923370e+01,-2.912738785553566245e+00,3.263116623062645161e-02,1.085056361821183701e+00,5.321471057311039310e+00,4.176452982028002192e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.947580704041580013e+00,2.827471939940647161e+01,2.922621156494514238e+01,-2.907105068534538539e+00,3.307331241928390675e-02,1.083972955758605750e+00,5.321578929280944337e+00,4.176440803572397109e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.953261591209932035e+00,2.827372945992915376e+01,2.922735857949443528e+01,-2.901471125250962402e+00,3.351546611368649842e-02,1.082889550299390269e+00,5.321686588115213112e+00,4.176428461701531814e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.958942279365384564e+00,2.827273839115672160e+01,2.922850446987134632e+01,-2.895836955927630463e+00,3.395762729619233866e-02,1.081806145484462078e+00,5.321794033822506265e+00,4.176415956425634235e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.964622768280563037e+00,2.827174619312884829e+01,2.922964923603001353e+01,-2.890202560790055664e+00,3.439979594910358429e-02,1.080722741354877225e+00,5.321901266411477316e+00,4.176403287754939520e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.970217904574217194e+00,2.827076776543738035e+01,2.923077574160632963e+01,-2.884652411724825782e+00,3.483534322813242046e-02,1.079655579515204078e+00,5.322006683108633673e+00,4.176390649274466793e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.975897997324246980e+00,2.826977332594489667e+01,2.923191827604666670e+01,-2.879017569010029476e+00,3.527752665759653627e-02,1.078572176867239163e+00,5.322113492681577185e+00,4.176377656294000817e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.981577890156763111e+00,2.826877775731540510e+01,2.923305968613240680e+01,-2.873382501152784485e+00,3.571971750474700613e-02,1.077488775026867573e+00,5.322220089162099654e+00,4.176364499949310471e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.987257582845147752e+00,2.826778105958861786e+01,2.923419997181801122e+01,-2.867747208377917190e+00,3.616191575194138697e-02,1.076405374034988149e+00,5.322326472558894572e+00,4.176351180250649775e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.992937075162803495e+00,2.826678323280430405e+01,2.923533913305798038e+01,-2.862111690910256634e+00,3.660412138153745776e-02,1.075321973932491515e+00,5.322432642880666975e+00,4.176337697208274968e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-7.998531228693293471e+00,2.826579926093231876e+01,2.923646011751809581e+01,-2.856560437437228650e+00,3.703970499682940343e-02,1.074254816259131440e+00,5.322537013277690576e+00,4.176324256614539765e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-8.004210322600457062e+00,2.826479919307718802e+01,2.923759704658873204e+01,-2.850924474620052607e+00,3.748192522816939931e-02,1.073171418043487035e+00,5.322642760669464401e+00,4.176310449363875299e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-8.009889215459779166e+00,2.826379799628363187e+01,2.923873285107805842e+01,-2.845288287782004488e+00,3.792415278918848109e-02,1.072088020839400579e+00,5.322748295012221575e+00,4.176296478800147205e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-8.015567907043891438e+00,2.826279567059173203e+01,2.923986753094060020e+01,-2.839651877148740233e+00,3.836638766218092300e-02,1.071004624687895701e+00,5.322853616314679570e+00,4.176282344933633373e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-8.021246397126269301e+00,2.826179221604147429e+01,2.924100108613108517e+01,-2.834015242945099544e+00,3.880862982950583628e-02,1.069921229629831272e+00,5.322958724585578061e+00,4.176268047774616687e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-8.026839562341343992e+00,2.826080270096557001e+01,2.924211654836240015e+01,-2.828462890573939070e+00,3.924424934874004567e-02,1.068854077124602009e+00,5.323062048895730314e+00,4.176253805318950185e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-8.032517651769037315e+00,2.825979700574037778e+01,2.924324787093492262e+01,-2.822825813248182492e+00,3.968650594304434787e-02,1.067770684358230193e+00,5.323166734323018900e+00,4.176239184053369136e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-8.038195539017999991e+00,2.825879018177660029e+01,2.924437806870037804e+01,-2.817188513024106555e+00,4.012876977895374342e-02,1.066687292807400933e+00,5.323271206744858652e+00,4.176224399526008990e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-8.043873223861432109e+00,2.825778222911445070e+01,2.924550714161361853e+01,-2.811550990126885807e+00,4.057104083880236356e-02,1.065603902513010182e+00,5.323375466170011450e+00,4.176209451747171508e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-8.049550706072812645e+00,2.825677314779414218e+01,2.924663508962960279e+01,-2.805913244781441662e+00,4.101331910494510069e-02,1.064520513515901046e+00,5.323479512607252495e+00,4.176194340727165111e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-8.055142877420401248e+00,2.825577809049656253e+01,2.924774502852486080e+01,-2.800359799023709684e+00,4.144897409570269531e-02,1.063453367180163145e+00,5.323581791044648348e+00,4.176179296661510776e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-8.060819956732814262e+00,2.825476676889952188e+01,2.924887074347636329e+01,-2.794721612784476505e+00,4.189126661400754958e-02,1.062369980879433129e+00,5.323685414725008336e+00,4.176163861636911778e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-8.066496832736296696e+00,2.825375431876475929e+01,2.924999533339626012e+01,-2.789083204769208457e+00,4.233356628587481296e-02,1.061286595998010673e+00,5.323788825443672934e+00,4.176148263401941452e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-8.072173505203590338e+00,2.825274074013281123e+01,2.925111879823952421e+01,-2.783444575203627203e+00,4.277587309359787149e-02,1.060203212576864118e+00,5.323892023209428004e+00,4.176132501966928201e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-8.077849973908236336e+00,2.825172603304411467e+01,2.925224113796134873e+01,-2.777805724312671920e+00,4.321818701953195063e-02,1.059119830656805705e+00,5.323995008031084275e+00,4.176116577342203762e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-8.083441145838321518e+00,2.825072543451242524e+01,2.925334555241898116e+01,-2.772251190679954291e+00,4.365387704944168057e-02,1.058052691491102371e+00,5.324096240810723302e+00,4.176100731919111797e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-8.089117209400592756e+00,2.824970848754732344e+01,2.925446565863211745e+01,-2.766611901123496864e+00,4.409620505274414182e-02,1.056969312671770522e+00,5.324198802962587962e+00,4.176084483392011881e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-8.094793068523459922e+00,2.824869041224658872e+01,2.925558463959013622e+01,-2.760972390913990715e+00,4.453854012152147490e-02,1.055885935475479043e+00,5.324301152196675879e+00,4.176068071706073859e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
-8.100468722980474823e+00,2.824767120865083214e+01,2.925670249524838695e+01,-2.755332660276430978e+00,4.498088223812612974e-02,1.054802559943022855e+00,5.324403288521822653e+00,4.176051496871646118e-01,1.000000000000000000e+00,9.314138684244094302e-01,6.010000702496263614e+00
