# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.216016025944177237e+00,2.902538690826004597e+01,2.914696520858143813e+01,-3.271429719391615087e+00,6.559423469174485710e-03,9.222889878515461159e-01,5.372000076182231965e+00,6.211087820344212140e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.221728248935783689e+00,2.902489193262611522e+01,2.914792859649007184e+01,-3.265815009867965912e+00,7.208586843493069996e-03,9.212178837311789659e-01,5.372120190815660834e+00,6.211085290625456556e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.227527480205552912e+00,2.902438826276948092e+01,2.914890554140677636e+01,-3.260114486027381631e+00,7.867656807462763968e-03,9.201304345000572704e-01,5.372241923275986153e+00,6.211082478355166581e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.233326610724856387e+00,2.902388343812484806e+01,2.914988134361168548e+01,-3.254413767653896450e+00,8.526734029688842753e-03,9.190429738231516987e-01,5.372363440270065738e+00,6.211079420272452856e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.239038537495257941e+00,2.902338506724776579e+01,2.915084137178287094e+01,-3.248798486175784817e+00,9.175918744292244078e-03,9.179718360505845220e-01,5.372482921401660505e+00,6.211076167829731043e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.244837467343622883e+00,2.902287795043197605e+01,2.915181490561317545e+01,-3.243097382330180523e+00,9.835010296349644410e-03,9.168843527813995697e-01,5.372604010707521915e+00,6.211072621839808239e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.250636295752539873e+00,2.902236967888829611e+01,2.915278729661588031e+01,-3.237396084628998416e+00,1.049410902835784531e-02,9.157968581948536801e-01,5.372724884555101887e+00,6.211068830063130042e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.256347924277078754e+00,2.902186791294471746e+01,2.915374396470931728e+01,-3.231780233186827722e+00,1.114331485313502235e-02,9.147256871474723772e-01,5.372843732208301581e+00,6.211064854971904969e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.262146550648020060e+00,2.902135734934957156e+01,2.915471408710805790e+01,-3.226078551357537627e+00,1.180242775959838841e-02,9.136381702234408486e-01,5.372964178383559108e+00,6.211060575339045764e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.267945074890839408e+00,2.902084563108703463e+01,2.915568306656384934e+01,-3.220376676349796519e+00,1.246154776773522599e-02,9.125506421103974919e-01,5.373084409108578541e+00,6.211056049945171686e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.273656403144755700e+00,2.902034047025483687e+01,2.915663637424040644e+01,-3.214760256934373395e+00,1.311077447254399564e-02,9.114794381655617617e-01,5.373202623307040682e+00,6.211051352281143911e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.279454723982645703e+00,2.901982646006132782e+01,2.915760308486366981e+01,-3.209057999142657103e+00,1.376990849975612274e-02,9.103918879697788791e-01,5.373322426375777283e+00,6.211046339082275658e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.285252942003750398e+00,2.901931129526134256e+01,2.915856865242903240e+01,-3.203355548849709855e+00,1.442904955035884118e-02,9.093043267133159580e-01,5.373442014002394629e+00,6.211041080148224092e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.290963967962365011e+00,2.901880273971960378e+01,2.915951859935076840e+01,-3.197738563452067417e+00,1.507829690504702835e-02,9.082330902483226609e-01,5.373559594769988124e+00,6.211035659987335089e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.296761981211645320e+00,2.901828528310995381e+01,2.916048189785584199e+01,-3.192035731719428782e+00,1.573745181933877690e-02,9.071455071638239165e-01,5.373678754756515019e+00,6.211029913299634941e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.302559890955567568e+00,2.901776667195514037e+01,2.916144405318848243e+01,-3.186332708162793459e+00,1.639661367874212239e-02,9.060579131469449488e-01,5.373797699309112552e+00,6.211023920902662976e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.308270612594242266e+00,2.901725472188415367e+01,2.916239063901861783e+01,-3.180715158774232165e+00,1.704588145314228642e-02,9.049866445390361003e-01,5.373914646669923911e+00,6.211017778321080707e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.314068316199518804e+00,2.901673381904180360e+01,2.916335052506402192e+01,-3.175011755122324253e+00,1.770505702084340660e-02,9.038990289487801588e-01,5.374033163598764595e+00,6.211011298221967847e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.319865915610844986e+00,2.901621176171601846e+01,2.916430926782284772e+01,-3.169308160323776491e+00,1.836423945536819202e-02,9.028114025544299315e-01,5.374151465101944858e+00,6.211004572439569049e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.325576330905116507e+00,2.901569641729727067e+01,2.916525249222582161e+01,-3.163690048935730026e+00,1.901352741931361390e-02,9.017401021807699424e-01,5.374267779080277307e+00,6.210997707513712385e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.331373722811060922e+00,2.901517206840687990e+01,2.916620896547125596e+01,-3.157986075386450153e+00,1.967272340674158793e-02,9.006524544676546284e-01,5.374385652976184424e+00,6.210990494080842472e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.337171009834530189e+00,2.901464656509519457e+01,2.916716429531640031e+01,-3.152281911367926348e+00,2.033192618270629470e-02,8.995647960787032105e-01,5.374503311454766674e+00,6.210983034990756879e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.342881116760066718e+00,2.901412782651136979e+01,2.916810415795783129e+01,-3.146663239972003367e+00,2.098123410602553696e-02,8.984934643163838830e-01,5.374618992075141932e+00,6.210975447797270066e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.348678194911465233e+00,2.901360003175882696e+01,2.916905721806423202e+01,-3.140958698547448691e+00,2.164045027949107469e-02,8.974057848632385204e-01,5.374736222963079513e+00,6.210967501108544120e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.354475167491924203e+00,2.901307108264753509e+01,2.917000913465701828e+01,-3.135253967331090408e+00,2.229967316320646820e-02,8.963180948624888122e-01,5.374853238442111270e+00,6.210959308788753797e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.360184964024442777e+00,2.901254895008253243e+01,2.917094563520372574e+01,-3.129634737919158916e+00,2.294900081571432660e-02,8.952467320885477697e-01,5.374968285729267770e+00,6.210950999404526440e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.365981726366203297e+00,2.901201770965494475e+01,2.917189528183322622e+01,-3.123929630641617550e+00,2.360823694152197616e-02,8.941590212781319602e-01,5.375084873634427218e+00,6.210942319538084178e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.371778382448584743e+00,2.901148531493155858e+01,2.917284378483619278e+01,-3.118224334249790175e+00,2.426747969928910731e-02,8.930713000483225805e-01,5.375201246139167388e+00,6.210933394066805446e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.377487866563934737e+00,2.901095978857047442e+01,2.917377692295617564e+01,-3.112604548813895811e+00,2.491682685079565918e-02,8.919999066397248377e-01,5.375315660118057615e+00,6.210924362568960300e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.383284311040833714e+00,2.901042510265618901e+01,2.917472315577208164e+01,-3.106898877706093742e+00,2.557608269521544075e-02,8.909121648547758676e-01,5.375431605065842611e+00,6.210914949603182356e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.389080648570468313e+00,2.900988926250942512e+01,2.917566824484903165e+01,-3.101193018161085391e+00,2.623534509336061804e-02,8.898244127785246427e-01,5.375547334621780138e+00,6.210905291058881339e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.394789818244586144e+00,2.900936034253856732e+01,2.917659802021148607e+01,-3.095572678693492286e+00,2.688471151366639278e-02,8.887529891121739301e-01,5.375661115317578620e+00,6.210895537524780963e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.400585942802027084e+00,2.900882221132710725e+01,2.917754083887839656e+01,-3.089866445777851744e+00,2.754398684301984090e-02,8.876652167352641065e-01,5.375776417333621104e+00,6.210885391538286671e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.406294902255925017e+00,2.900829103474562842e+01,2.917846837786045100e+01,-3.084245738987789309e+00,2.819336594946569852e-02,8.865937731563913182e-01,5.375889776916962681e+00,6.210875157900719312e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.412090812932810913e+00,2.900775061255381360e+01,2.917940892596956814e+01,-3.078539133595789679e+00,2.885265410670645458e-02,8.855059806479411710e-01,5.376004651404544532e+00,6.210864524506903850e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.417886615516029458e+00,2.900720903623594893e+01,2.918034833015324736e+01,-3.072832340895206293e+00,2.951194868727602394e-02,8.844181780616279243e-01,5.376119310514697602e+00,6.210853645578559012e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.423595257158977390e+00,2.900667446635755198e+01,2.918127250582964294e+01,-3.067211083390903426e+00,3.016134667923542345e-02,8.833467048523769849e-01,5.376232036857335750e+00,6.210842690034065194e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.429390844495301849e+00,2.900613059918686787e+01,2.918220963923393185e+01,-3.061503919559280362e+00,3.082065393226829375e-02,8.822588823888827259e-01,5.376346268456338784e+00,6.210831323750973798e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.435186323049646440e+00,2.900558557795459791e+01,2.918314562860135908e+01,-3.055796569096853155e+00,3.147996753032950012e-02,8.811710499756537640e-01,5.376460284686664259e+00,6.210819711959875145e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.440894644857892537e+00,2.900504761496879169e+01,2.918406644064447519e+01,-3.050174762871082912e+00,3.212938417758648413e-02,8.800995475127458834e-01,5.376572377814352599e+00,6.210808034586452475e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.446689906799105252e+00,2.900450030301204407e+01,2.918500015901172162e+01,-3.044467042623043795e+00,3.278871029268537463e-02,8.790116954766458157e-01,5.376685966550987850e+00,6.210795935493346187e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.452485059270076206e+00,2.900395183705857605e+01,2.918593273323108761e+01,-3.038759136422028995e+00,3.344804267451129132e-02,8.779238336189146841e-01,5.376799339927778476e+00,6.210783590918835806e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.458193059219968113e+00,2.900341048115606668e+01,2.918685018131447606e+01,-3.033136783467771380e+00,3.409747774684179777e-02,8.768523022790060129e-01,5.376910799866478463e+00,6.210771191794712820e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.463987993711636015e+00,2.900285972460728345e+01,2.918778048431368077e+01,-3.027428508826714548e+00,3.475682249027406412e-02,8.757644210526691619e-01,5.377023745767181673e+00,6.210758359971091380e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.469695778508701700e+00,2.900231611255753350e+01,2.918869569521955754e+01,-3.021805793407462915e+00,3.540626968760235416e-02,8.746928707183864171e-01,5.377134784656431243e+00,6.210745480933871354e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.475490494112863260e+00,2.900176306549975536e+01,2.918962372685280826e+01,-3.016097151220987094e+00,3.606562668930601845e-02,8.736049702924562066e-01,5.377247303092838493e+00,6.210732161896397319e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.481285099100652758e+00,2.900120886455417590e+01,2.919055061415417285e+01,-3.010388324210524047e+00,3.672498982733080064e-02,8.725170602581859836e-01,5.377359606184261231e+00,6.210718597422001386e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.486992558670314324e+00,2.900066185990792533e+01,2.919146246055947103e+01,-3.004765065381453049e+00,3.737445506640363346e-02,8.714454816738698151e-01,5.377470011928235039e+00,6.210704996764856434e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.492786943404555089e+00,2.900010536858386700e+01,2.919238707627623697e+01,-2.999055872171357606e+00,3.803383030726115166e-02,8.703575526941956797e-01,5.377581887573208874e+00,6.210690945129769824e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.498581216834227625e+00,2.899954772343796350e+01,2.919331054755116739e+01,-2.993346494815319225e+00,3.869321160612826382e-02,8.692696142342313248e-01,5.377693547882225644e+00,6.210676648084582085e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.504288349153177329e+00,2.899899732638913008e+01,2.919421902913263622e+01,-2.987722694569888482e+00,3.934269465670875432e-02,8.681980077763495895e-01,5.377803320507466012e+00,6.210662325886370239e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.510082400963360882e+00,2.899843739099606665e+01,2.919514022860514046e+01,-2.982012952360108216e+00,4.000208790296855277e-02,8.671100506251205875e-01,5.377914553388026597e+00,6.210647541733816945e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.515876340780820009e+00,2.899787630184752629e+01,2.919606028352626126e+01,-2.976303026682494135e+00,4.066148712892420081e-02,8.660220841216272891e-01,5.378025570941728617e+00,6.210632512198059896e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.521583143825851359e+00,2.899732251259122506e+01,2.919696539996183660e+01,-2.970678687014368435e+00,4.131098776076752577e-02,8.649504501665826739e-01,5.378134710474994584e+00,6.210617468537875663e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.527376860657933655e+00,2.899675913332766441e+01,2.919788318286350659e+01,-2.964968397829061075e+00,4.197039877866853841e-02,8.638624652259221381e-01,5.378245300618376135e+00,6.210601951948231392e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.533083443619331021e+00,2.899620308839816829e+01,2.919878606133523746e+01,-2.959343700554378565e+00,4.261991097439765674e-02,8.627908131939003855e-01,5.378354019167146838e+00,6.210586428567432815e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.538876936557251440e+00,2.899563741910794690e+01,2.919970157207348294e+01,-2.953633048757073887e+00,4.327933368081077203e-02,8.617028099851190559e-01,5.378464181912340436e+00,6.210570424959548363e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.544670316357088957e+00,2.899507059617362614e+01,2.920061593807890787e+01,-2.947922214620802173e+00,4.393876223656112412e-02,8.606147976371235631e-01,5.378574129346000987e+00,6.210554176013436400e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.550376566676497703e+00,2.899451115936417267e+01,2.920151545087120937e+01,-2.942296981242994214e+00,4.458829163021660325e-02,8.595431187344398927e-01,5.378682214847827048e+00,6.210537931302878567e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.556169721216662971e+00,2.899394204653666307e+01,2.920242754449757072e+01,-2.936585785840746254e+00,4.524773171905260849e-02,8.584550883722983361e-01,5.378791734901684052e+00,6.210521195392271210e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.561962761930732135e+00,2.899337178013249883e+01,2.920333849328265785e+01,-2.930874408777773610e+00,4.590717757891094042e-02,8.573670489989005938e-01,5.378901039653301019e+00,6.210504214170550208e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.567668677584963532e+00,2.899280895164144312e+01,2.920423464007660641e+01,-2.925248641291307905e+00,4.655672394019777505e-02,8.562953436018322373e-01,5.379008492135513464e+00,6.210487248209964894e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.573461491673698198e+00,2.899223639547838971e+01,2.920514331626774052e+01,-2.919536904308736247e+00,4.721618117768511258e-02,8.552072864682601638e-01,5.379117369525854286e+00,6.210469780077650936e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.579167183659077267e+00,2.899167131166563038e+01,2.920603722453267892e+01,-2.913910782750028794e+00,4.786573869476046239e-02,8.541355636609997415e-01,5.379224401072002948e+00,6.210452334537733821e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.584959770214607211e+00,2.899109646583341515e+01,2.920694362798745303e+01,-2.908198686743019401e+00,4.852520720652431230e-02,8.530474889360725177e-01,5.379332851113471925e+00,6.210434379530763715e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.590752241798331745e+00,2.899052046653779513e+01,2.920784888642123889e+01,-2.902486410204962120e+00,4.918468135888215409e-02,8.519594054129360217e-01,5.379441085868339023e+00,6.210416179258004821e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.596457595750714553e+00,2.898995199137630507e+01,2.920873942815953583e+01,-2.896859757858276652e+00,4.983425546019448760e-02,8.508876567375399658e-01,5.379547484440863059e+00,6.210398012601322515e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.602249838435694684e+00,2.898937370254717294e+01,2.920964241364341518e+01,-2.891147123642382688e+00,5.049374073136408958e-02,8.497995558769454449e-01,5.379655291865622857e+00,6.210379325508073034e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.607954966480047432e+00,2.898880297228641467e+01,2.921053071650253941e+01,-2.885520119431576269e+00,5.114332573353785882e-02,8.487277902076907354e-01,5.379761269532867374e+00,6.210360679360893421e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.613746979357739697e+00,2.898822239401448186e+01,2.921143142889487621e+01,-2.879807128433900409e+00,5.180282202007552295e-02,8.476396721785500743e-01,5.379868649640077827e+00,6.210341505483266689e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.619538876118791215e+00,2.898764066239344217e+01,2.921233099608775063e+01,-2.874093958034276142e+00,5.246232381686005697e-02,8.465515455640374443e-01,5.379975814476535056e+00,6.210322086385394735e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.625243662762638763e+00,2.898706654112016068e+01,2.921321593189525956e+01,-2.868466426356718557e+00,5.311192501985750880e-02,8.454797546527107466e-01,5.380081159216738129e+00,6.210302719255362813e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.631035328350996849e+00,2.898648252019332006e+01,2.921411322578438785e+01,-2.862752900522124833e+00,5.377143767653858042e-02,8.443916111234720523e-01,5.380187896754655696e+00,6.210282813427546733e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.636826877134840430e+00,2.898589734598659717e+01,2.921500937436734802e+01,-2.857039195964141243e+00,5.443095576513878875e-02,8.433034591367262189e-01,5.380294419031437236e+00,6.210262662406950129e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.642531320355807622e+00,2.898531983390431677e+01,2.921589094280951571e+01,-2.851411138814819779e+00,5.508057293867324455e-02,8.422316433592508256e-01,5.380399130872862479e+00,6.210242574374810198e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.648322636601647240e+00,2.898473237052960982e+01,2.921678481787734327e+01,-2.845697080168791970e+00,5.574010173169607896e-02,8.411434747115498212e-01,5.380505225870257036e+00,6.210221936678858023e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.654026850330826193e+00,2.898415260370872915e+01,2.921766414688442381e+01,-2.840068674690576778e+00,5.638972939801112361e-02,8.400716426063730147e-01,5.380609516856501351e+00,6.210201369299314100e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.659817933131039425e+00,2.898356285125810317e+01,2.921855574829702817e+01,-2.834354262852018635e+00,5.704926879209459845e-02,8.389834574664000177e-01,5.380715184587331557e+00,6.210180244964399465e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.665608897981312175e+00,2.898297194564378287e+01,2.921944620422666361e+01,-2.828639673420217271e+00,5.770881348765333207e-02,8.378952640817998176e-01,5.380820637073194135e+00,6.210158875482608698e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.671312764920652505e+00,2.898238878835544696e+01,2.922032216534872973e+01,-2.823010745792279508e+00,5.835845674106809877e-02,8.368234077362300960e-01,5.380924295208200370e+00,6.210137587335913256e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.677103494960124230e+00,2.898179559380437453e+01,2.922121034741309487e+01,-2.817295804515082658e+00,5.901801188220706651e-02,8.357351981130517471e-01,5.381029320446894637e+00,6.210115731270012818e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.682807130168268550e+00,2.898121018200571797e+01,2.922208406875550679e+01,-2.811666530768066607e+00,5.966766537335532750e-02,8.346633258559372770e-01,5.381132557758522061e+00,6.210093963865881417e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.688597624489126758e+00,2.898061469861088568e+01,2.922296997681535302e+01,-2.805951238541406489e+00,6.032723085667623941e-02,8.335751001628652901e-01,5.381237155763031410e+00,6.210071621252437613e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.694387999715236681e+00,2.898001806216963061e+01,2.922385473921664456e+01,-2.800235769851326495e+00,6.098680151108060166e-02,8.324868664378863858e-01,5.381341538538944924e+00,6.210049033538240781e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.700091284766934940e+00,2.897942926024839139e+01,2.922472509215767289e+01,-2.794605977277134556e+00,6.163647020587714742e-02,8.314149705659399370e-01,5.381444143047468209e+00,6.210026545502567163e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.705881422909138578e+00,2.897883033510392181e+01,2.922560758034570227e+01,-2.788890158985187107e+00,6.229605104694757589e-02,8.303267210247321506e-01,5.381548098608829989e+00,6.210003471295948430e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.711584473991493383e+00,2.897823927890275186e+01,2.922647569316486837e+01,-2.783260022501052866e+00,6.294572972453826853e-02,8.292548096570765415e-01,5.381650282326192247e+00,6.209980504093228770e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.717374374142365490e+00,2.897763806514893048e+01,2.922735590700133557e+01,-2.777543855503017411e+00,6.360532064890594972e-02,8.281665444682162480e-01,5.381753810686146444e+00,6.209956943430930965e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.723164154053296038e+00,2.897703569846714089e+01,2.922823497500469969e+01,-2.771827513172054225e+00,6.426491661390298926e-02,8.270782714601987440e-01,5.381857123834076440e+00,6.209933137714224172e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.728866851612942845e+00,2.897644125249158975e+01,2.922909971890942771e+01,-2.766196861183798816e+00,6.491461011167581896e-02,8.260063371030808010e-01,5.381958674797065356e+00,6.209909450016222188e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.734656392167622130e+00,2.897583659734231532e+01,2.922997651235385774e+01,-2.760480171494318569e+00,6.557421600447493892e-02,8.249180487009545315e-01,5.382061560763469643e+00,6.209885157899220909e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.740358853518974236e+00,2.897523989731955396e+01,2.923083901579656185e+01,-2.754849177806618421e+00,6.622391922997467040e-02,8.238460992640278535e-01,5.382162690967891017e+00,6.209860991125004670e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
-4.746148153810070269e+00,2.897463295379755621e+01,2.923171353454465304e+01,-2.749132141654536454e+00,6.688353494720294945e-02,8.227577956363170131e-01,5.382265149766072732e+00,6.209836212644619380e-01,1.000000000000000000e+00,4.793389241504589227e-01,5.988728013558663577e+00
