# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.903373586067317547e+01,-4.084206905468618309e+00,2.915707432062215432e+01,-3.082773069719384917e+00,9.557005075739505306e-03,4.755878192289305084e-01,6.118387168671604925e+00,2.382032536200711648e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.903446023937165421e+01,-4.077762553671571588e+00,2.915757593310224394e+01,-3.076312457132182487e+00,9.808529430050588749e-03,4.745041467466656893e-01,6.118501624154929708e+00,2.382028937465643648e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.903518337581108355e+01,-4.071318958538857835e+00,2.915807633017951161e+01,-3.069852642816062627e+00,1.006001762196440108e-02,4.734205898890796460e-01,6.118615825386708451e+00,2.382025245712160177e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.903590536865119631e+01,-4.064875243056464527e+00,2.915857558019731854e+01,-3.063392747541372252e+00,1.031150388196655499e-02,4.723370012104733395e-01,6.118729787951923349e+00,2.382021460455260586e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.903662621787066556e+01,-4.058431407414739844e+00,2.915907368314090675e+01,-3.056932771498938273e+00,1.056298820262818738e-02,4.712533807737217528e-01,6.118843511839533456e+00,2.382017581693454122e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.903734602135085296e+01,-4.051986574517551176e+00,2.915957070657290018e+01,-3.050471835403799403e+00,1.081450481312798417e-02,4.701695811114510737e-01,6.118957012472101553e+00,2.382013608878107980e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.903806458310945970e+01,-4.045542499112249502e+00,2.916006651516777026e+01,-3.044011698387756759e+00,1.106598523254292976e-02,4.690858973428074785e-01,6.119070258938937634e+00,2.382009543089315673e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.903878209877480998e+01,-4.039097426800188906e+00,2.916056124390931714e+01,-3.037550601679392059e+00,1.131749792638264696e-02,4.680020344659207021e-01,6.119183282063726637e+00,2.382005383218578076e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.903949837298759107e+01,-4.032653112393174588e+00,2.916105475809683512e+01,-3.031090304453503137e+00,1.156897441481904987e-02,4.669182876170335783e-01,6.119296051065831854e+00,2.382001130396930733e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.904021360075326186e+01,-4.026207801428288491e+00,2.916154719208943291e+01,-3.024629047895853962e+00,1.182048316226053108e-02,4.658343617772425782e-01,6.119408596638966635e+00,2.381996783464965517e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.904092758733544954e+01,-4.019763248782250109e+00,2.916203841181120282e+01,-3.018168591224699604e+00,1.207195568995603208e-02,4.647505520999306583e-01,6.119520888132539582e+00,2.381992343604659168e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.904164052711691113e+01,-4.013317699926346904e+00,2.916252855099665098e+01,-3.011707175581459062e+00,1.232346046127208439e-02,4.636665635489403137e-01,6.119632956110310218e+00,2.381987809605693729e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.904235222598410004e+01,-4.006872909803134597e+00,2.916301747619460016e+01,-3.005246560228768793e+00,1.257492899849854684e-02,4.625826912949151937e-01,6.119744770051730676e+00,2.381983182700990187e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.904306287769697548e+01,-4.000427123818982800e+00,2.916350532051488997e+01,-2.998784986264583008e+00,1.282642976392595058e-02,4.614986402846238400e-01,6.119856360390573791e+00,2.381978461629318256e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.904377238526619109e+01,-3.993981219548210060e+00,2.916399201730287771e+01,-2.992323333420809028e+00,1.307792851513009391e-02,4.604145581369546436e-01,6.119967711877426275e+00,2.381973647012806949e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.904448074867072194e+01,-3.987535197181811597e+00,2.916447756654413226e+01,-2.985861601888910144e+00,1.332942524465904888e-02,4.593304449149491209e-01,6.120078824501450576e+00,2.381968738850053502e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.904518787169998362e+01,-3.981089934374485217e+00,2.916496190236507502e+01,-2.979400671454351723e+00,1.358088571146470747e-02,4.582464482586638410e-01,6.120189683175836670e+00,2.381963737826870153e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.904589394686815851e+01,-3.974643676404112203e+00,2.916544515662609527e+01,-2.972938783129504881e+00,1.383237837563269790e-02,4.571622730810476765e-01,6.120300318074334278e+00,2.381958642580192520e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.904659887780890770e+01,-3.968197300909894754e+00,2.916592726329740515e+01,-2.966476816689704865e+00,1.408386899581748342e-02,4.560780670180386021e-01,6.120410714077648251e+00,2.381953453783115793e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.904730266450143006e+01,-3.961750808082174835e+00,2.916640822236478670e+01,-2.960014772325751942e+00,1.433535756459336508e-02,4.549938301325849310e-01,6.120520871175038735e+00,2.381948171434269679e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.904800530692492444e+01,-3.955304198111432523e+00,2.916688803381402906e+01,-2.953552650228587151e+00,1.458684407452937037e-02,4.539095624876619550e-01,6.120630789355783641e+00,2.381942795532293045e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.904870680505857905e+01,-3.948857471188617740e+00,2.916736669763091427e+01,-2.947090450589619604e+00,1.483832851817643017e-02,4.528252641463282324e-01,6.120740468609175089e+00,2.381937326075832251e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.904940715888165670e+01,-3.942410627504348675e+00,2.916784421380129899e+01,-2.940628173599924455e+00,1.508981088809863147e-02,4.517409351715904187e-01,6.120849908924530069e+00,2.381931763063541985e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.905010636837348414e+01,-3.935963667248850051e+00,2.916832058231107538e+01,-2.934165819450182511e+00,1.534129117687549337e-02,4.506565756263927747e-01,6.120959110291191330e+00,2.381926106494084983e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.905080452845689010e+01,-3.929515713021691337e+00,2.916879586775563382e+01,-2.927702508653031277e+00,1.559280360841716617e-02,4.495720379633138530e-01,6.121068087514335510e+00,2.381920355577050452e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.905150144906838250e+01,-3.923068520180545971e+00,2.916926994074571411e+01,-2.921240000746738286e+00,1.584427971228150045e-02,4.484876174622324241e-01,6.121176810919167544e+00,2.381914511876547513e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.905219722528668314e+01,-3.916621211340286735e+00,2.916974286603302602e+01,-2.914777416253876652e+00,1.609575371268429089e-02,4.474031665797948976e-01,6.121285295343441568e+00,2.381908574614916285e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.905289185709121469e+01,-3.910173786691617082e+00,2.917021464360358607e+01,-2.908314755365601023e+00,1.634722560218720977e-02,4.463186853790419018e-01,6.121393540776574049e+00,2.381902543790851978e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.905358543878183752e+01,-3.903725368770595949e+00,2.917068533742798664e+01,-2.901851138552494547e+00,1.659872960356942317e-02,4.452340262959836870e-01,6.121501561893702537e+00,2.381896418563032025e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.905427778154144391e+01,-3.897277713061397808e+00,2.917115481936697563e+01,-2.895388325436400123e+00,1.685019724867337088e-02,4.441494846436126465e-01,6.121609329280365053e+00,2.381890200597486240e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.905496907383460226e+01,-3.890829064429523587e+00,2.917162321721954399e+01,-2.888924556756777395e+00,1.710169699021410472e-02,4.430647652267786785e-01,6.121716872264894249e+00,2.381883888200141686e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.905565912746738633e+01,-3.884381178422488645e+00,2.917209040347142590e+01,-2.882461592177348653e+00,1.735316036117298677e-02,4.419801633749962932e-01,6.121824161563009348e+00,2.381877483087994629e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.905634813028126828e+01,-3.877932299842905106e+00,2.917255650529672550e+01,-2.875997672396143123e+00,1.760465581310938221e-02,4.408953838767019628e-01,6.121931226372934631e+00,2.381870983516038431e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.905703589470564197e+01,-3.871484184300419518e+00,2.917302139580626275e+01,-2.869534557117548790e+00,1.785611488019062110e-02,4.398107220776945603e-01,6.122038037540598943e+00,2.381864391252234703e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.905772260795874828e+01,-3.865035076535896508e+00,2.917348520154915903e+01,-2.863070486999309772e+00,1.810760601277588977e-02,4.387258827502233394e-01,6.122144624134088886e+00,2.381857704500644490e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.905840808309329404e+01,-3.858586732221308324e+00,2.917394779626132006e+01,-2.856607221786673367e+00,1.835906074621099227e-02,4.376411612563707587e-01,6.122250957129550919e+00,2.381850925080196968e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.905909250670444166e+01,-3.852137396034310157e+00,2.917440930586698400e+01,-2.850143002095633982e+00,1.861054752971191828e-02,4.365562623519860241e-01,6.122357065464944625e+00,2.381844051144015595e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.905977578538626460e+01,-3.845687945914843642e+00,2.917486966730537290e+01,-2.843678707900307856e+00,1.886203212734902102e-02,4.354713337518338889e-01,6.122462934639434806e+00,2.381837083607330485e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.906045791911858345e+01,-3.839238382053460796e+00,2.917532888056288698e+01,-2.837214339391687101e+00,1.911351453169221615e-02,4.343863755189852904e-01,6.122568564642666189e+00,2.381830022468927333e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.906113881527477716e+01,-3.832789582466575862e+00,2.917578688336021742e+01,-2.830750776593524698e+00,1.936496050834093929e-02,4.333015353882319065e-01,6.122673941136613784e+00,2.381822868707746399e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.906181865920344976e+01,-3.826339791708912585e+00,2.917624380037156584e+01,-2.824286260041810159e+00,1.961643850408856249e-02,4.322165180833109077e-01,6.122779092798905864e+00,2.381815620375034581e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.906249735812220436e+01,-3.819889887781450444e+00,2.917669956916139995e+01,-2.817821669750228075e+00,1.986791428423465011e-02,4.311314713350027916e-01,6.122884005258997675e+00,2.381808278437008708e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.906317491201097525e+01,-3.813439870874888449e+00,2.917715418971625141e+01,-2.811357005909910889e+00,2.011938784134406633e-02,4.300463952064182971e-01,6.122988678506620985e+00,2.381800842892486947e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.906385132084969669e+01,-3.806989741180328402e+00,2.917760766202265188e+01,-2.804892268712393832e+00,2.037085916796615992e-02,4.289612897607405495e-01,6.123093112531515558e+00,2.381793313740295237e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.906452658461837402e+01,-3.800539498888409806e+00,2.917805998606720408e+01,-2.798427458348748953e+00,2.062232825666845959e-02,4.278761550610777342e-01,6.123197307323454019e+00,2.381785690979269232e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.906520070329706229e+01,-3.794089144189574103e+00,2.917851116183654270e+01,-2.791962575009847569e+00,2.087379510002632110e-02,4.267909911705096149e-01,6.123301262872227646e+00,2.381777974608249304e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.906587367686578816e+01,-3.787638677275000809e+00,2.917896118931729532e+01,-2.785497618887299964e+00,2.112525969058670627e-02,4.257057981522427981e-01,6.123404979167639262e+00,2.381770164626086650e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.906654559666435844e+01,-3.781187220386815095e+00,2.917941012951166968e+01,-2.779031710259689980e+00,2.137675624545354314e-02,4.246204283658190914e-01,6.123508470266739501e+00,2.381762259949569693e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.906721627979766964e+01,-3.774736529597441770e+00,2.917985786021911210e+01,-2.772566609133175319e+00,2.162821630781572302e-02,4.235351772775706181e-01,6.123611707992384190e+00,2.381754262728966454e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.906788581776138969e+01,-3.768285727164846222e+00,2.918030444259813194e+01,-2.766101435796811892e+00,2.187967409506211269e-02,4.224498972511000483e-01,6.123714706434220112e+00,2.381746171893822095e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.906855421053575483e+01,-3.761834813279488099e+00,2.918074987663554865e+01,-2.759636190441483450e+00,2.213112959976845651e-02,4.213645883495085176e-01,6.123817465582140684e+00,2.381737987443019178e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.906922154883721277e+01,-3.755382910122893936e+00,2.918119422270848773e+01,-2.753169993306641139e+00,2.238261703779353962e-02,4.202791029166459968e-01,6.123919999362997579e+00,2.381729708242411314e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.906988765101769800e+01,-3.748931773889494945e+00,2.918163735986689389e+01,-2.746704604477506528e+00,2.263406795478731248e-02,4.191937364504263464e-01,6.124022279860278140e+00,2.381721336544233569e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.907055260794961171e+01,-3.742480526775755489e+00,2.918207934864426534e+01,-2.740239144203097332e+00,2.288551656692863756e-02,4.181083412985918679e-01,6.124124321033446172e+00,2.381712871227096850e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.907121650988186090e+01,-3.736028290918175454e+00,2.918252024894891505e+01,-2.733772732693937169e+00,2.313699708912619890e-02,4.170227697933388544e-01,6.124226136711683921e+00,2.381704311118651995e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.907187917610180961e+01,-3.729576822601080810e+00,2.918295994076875033e+01,-2.727307130092932130e+00,2.338844106893828156e-02,4.159373174559079511e-01,6.124327699173996997e+00,2.381695658547611782e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.907254078697106436e+01,-3.723124365891896215e+00,2.918339854377718368e+01,-2.720840576620499718e+00,2.363991694329317661e-02,4.148516888836936700e-01,6.124429036056232789e+00,2.381686911157634146e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.907320116240058283e+01,-3.716672677135263836e+00,2.918383593858742131e+01,-2.714374832458390063e+00,2.389135626100641341e-02,4.137661796135114201e-01,6.124530119767746861e+00,2.381678071328420521e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.907386048212856977e+01,-3.710220000337743684e+00,2.918427224424774735e+01,-2.707908137787622405e+00,2.414282745777118766e-02,4.126804942271205534e-01,6.124630977814122801e+00,2.381669136652671825e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.907451865617865749e+01,-3.703767213775302380e+00,2.918470740113644979e+01,-2.701441372800241325e+00,2.439429630440717589e-02,4.115947805266017001e-01,6.124731596411372436e+00,2.381660108326096037e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.907517559519821404e+01,-3.697315195782856279e+00,2.918514135025721501e+01,-2.694975417725765876e+00,2.464572857304447862e-02,4.105091863293167664e-01,6.124831961905882416e+00,2.381650987595387292e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.907583147799010703e+01,-3.690862190277489407e+00,2.918557420972046756e+01,-2.688508512687943774e+00,2.489719269745246932e-02,4.094234161939428462e-01,6.124932101607789114e+00,2.381641771976805710e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.907648621504580788e+01,-3.684409075579759829e+00,2.918600592037359576e+01,-2.682041537907303486e+00,2.514865444941932759e-02,4.083376179341002832e-01,6.125032001830923889e+00,2.381632462704317277e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.907713980634595785e+01,-3.677955851880446936e+00,2.918643648220383113e+01,-2.675574493575034296e+00,2.540011382151088903e-02,4.072517916130048987e-01,6.125131662565447499e+00,2.381623059776911411e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
2.907779225187124084e+01,-3.671502519370199558e+00,2.918686589519844787e+01,-2.669107379882193598e+00,2.565157080629809627e-02,4.061659372938545287e-01,6.125231083801542020e+00,2.381613563193585581e-01,1.000000000000000000e+00,1.223560406306871462e+00,1.734755401180095191e+00
