# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.333548104104272980e+01,-1.774743339001426534e+01,2.913979319265411760e+01,-3.223116735176395409e+00,6.208915578481244424e-03,1.370986674941801486e-01,5.854636435538468575e+00,3.460080394151848204e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.333876622333310280e+01,-1.774223434692750700e+01,2.913993635284881378e+01,-3.216979113096778420e+00,6.571644217266192634e-03,1.360231891253435021e-01,5.854755279324671768e+00,3.460078035661299234e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.334205044304583154e+01,-1.773703471166167134e+01,2.914007838299399822e+01,-3.210841477856050119e+00,6.934366023629956466e-03,1.349476664845762619e-01,5.854873900888988736e+00,3.460075543207684623e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.334533370007155639e+01,-1.773183448438991405e+01,2.914021928308496001e+01,-3.204703829658596348e+00,7.297080985493642480e-03,1.338720996224367910e-01,5.854992300213488043e+00,3.460072916783841213e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.334861599430069035e+01,-1.772663366528579232e+01,2.914035905311698826e+01,-3.198566168709266577e+00,7.659789090751489837e-03,1.327964885895696057e-01,5.855110477280245362e+00,3.460070156382612505e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.335211253918754792e+01,-1.772109103416502407e+01,2.914050674802835061e+01,-3.192025878575897480e+00,8.046282391131254208e-03,1.316502715778112287e-01,5.855236161844923792e+00,3.460067067449332789e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.335539284431934348e+01,-1.771588899312347820e+01,2.914064418379869892e+01,-3.185888191935418945e+00,8.408976295042447369e-03,1.305745694664767753e-01,5.855353879759925384e+00,3.460064030282124503e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.335867218631890196e+01,-1.771068636078163294e+01,2.914078048949593835e+01,-3.179750493170898196e+00,8.771663305246479858e-03,1.294988233396988375e-01,5.855471375362314213e+00,3.460060859115643983e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.336195056507648360e+01,-1.770548313731358547e+01,2.914091566511550369e+01,-3.173612782487719386e+00,9.134343409606615616e-03,1.284230332482483306e-01,5.855588648634205029e+00,3.460057553942768038e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.336522798048278915e+01,-1.770027932289280770e+01,2.914104971065289007e+01,-3.167475060090515271e+00,9.497016596031415681e-03,1.273471992427735455e-01,5.855705699557743671e+00,3.460054114756381249e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.336850443242856201e+01,-1.769507491769277507e+01,2.914118262610362819e+01,-3.161337326183893737e+00,9.859682852430440292e-03,1.262713213739243834e-01,5.855822528115085746e+00,3.460050541549375969e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.337177992080421873e+01,-1.768986992188755636e+01,2.914131441146327006e+01,-3.155199580973135909e+00,1.022234216667394779e-02,1.251953996924795864e-01,5.855939134288390413e+00,3.460046834314656761e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.337505444550046718e+01,-1.768466433565082596e+01,2.914144506672742807e+01,-3.149061824663039744e+00,1.058499452666139540e-02,1.241194342491374614e-01,5.856055518059837262e+00,3.460042993045132631e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.337832800640826747e+01,-1.767945815915591723e+01,2.914157459189173593e+01,-3.142924057457980425e+00,1.094763992031699829e-02,1.230434250945320745e-01,5.856171679411628084e+00,3.460039017733721467e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.338181524399801958e+01,-1.767390982094582697e+01,2.914171136985275368e+01,-3.136383656142845311e+00,1.133406627458577454e-02,1.218967843510527366e-01,5.856295215857354464e+00,3.460034634124252162e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.338508681376033138e+01,-1.766870242576616334e+01,2.914183856067195677e+01,-3.130245867082839695e+00,1.169669724021893398e-02,1.208206850673699817e-01,5.856410917723303911e+00,3.460030381913863917e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.338835741939928781e+01,-1.766349444086119291e+01,2.914196462137818600e+01,-3.124108067756013796e+00,1.205932120240782446e-02,1.197445422279755367e-01,5.856526397115087157e+00,3.460025995639930962e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.339162706080546883e+01,-1.765828586640513720e+01,2.914208955196722428e+01,-3.117970258367703806e+00,1.242193814902103899e-02,1.186683558837050428e-01,5.856641654014937082e+00,3.460021475295405047e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.339489573786987009e+01,-1.765307670257164219e+01,2.914221335243490074e+01,-3.111832439122530047e+00,1.278454806796980314e-02,1.175921260852720585e-01,5.856756688405116762e+00,3.460016820873244581e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.339816345048351920e+01,-1.764786694953437163e+01,2.914233602277708712e+01,-3.105694610225119945e+00,1.314715094716500943e-02,1.165158528834043250e-01,5.856871500267901709e+00,3.460012032366419077e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.340143019853709561e+01,-1.764265660746761100e+01,2.914245756298967649e+01,-3.099556771880804362e+00,1.350974677447636108e-02,1.154395363289553861e-01,5.856986089585569211e+00,3.460007109767905265e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.340469598192173351e+01,-1.763744567654502049e+01,2.914257797306864006e+01,-3.093418924294152106e+00,1.387233553781908046e-02,1.143631764726561612e-01,5.857100456340420536e+00,3.460002053070687644e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.340817493083359935e+01,-1.763189227357155886e+01,2.914270503798039158e+01,-3.086878439142790143e+00,1.425870143954965918e-02,1.132161624728650340e-01,5.857222080310663159e+00,3.459996517076723288e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.341143872125539360e+01,-1.762668012686044960e+01,2.914282311364540590e+01,-3.080740573113750713e+00,1.462127557326275973e-02,1.121397133331744900e-01,5.857335987284325363e+00,3.459991183363378409e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.341470154667403847e+01,-1.762146739182700728e+01,2.914294005916458019e+01,-3.074602698470696893e+00,1.498384260589036288e-02,1.110632210474099407e-01,5.857449671640979183e+00,3.459985715529876882e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.341796340698074630e+01,-1.761625406864500221e+01,2.914305587453399937e+01,-3.068464815418250780e+00,1.534640252534524851e-02,1.099866856663402059e-01,5.857563133362983621e+00,3.459980113569235405e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.342122430206678274e+01,-1.761104015748825091e+01,2.914317055974981940e+01,-3.062326924161041575e+00,1.570895531954008550e-02,1.089101072407467202e-01,5.857676372432705669e+00,3.459974377474481777e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.342448423182304396e+01,-1.760582565853116677e+01,2.914328411480818204e+01,-3.056189024904405471e+00,1.607150097634624242e-02,1.078334858215408976e-01,5.857789388832513211e+00,3.459968507238649349e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.342774319614086309e+01,-1.760061057194760181e+01,2.914339653970532851e+01,-3.050051117852966343e+00,1.643403948367694323e-02,1.067568214595163018e-01,5.857902182544803438e+00,3.459962502854783128e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.343100119491158750e+01,-1.759539489791140809e+01,2.914350783443748583e+01,-3.043913203211346286e+00,1.679657082944607804e-02,1.056801142054764608e-01,5.858014753551982423e+00,3.459956364315933675e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.343425822802621994e+01,-1.759017863659708070e+01,2.914361799900094496e+01,-3.037775281184895704e+00,1.715909500152501543e-02,1.046033641103554374e-01,5.858127101836458905e+00,3.459950091615160983e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.343772785158618177e+01,-1.758461955530752263e+01,2.914373414627852554e+01,-3.031234718754493684e+00,1.754539195424009712e-02,1.034559347801400908e-01,5.858246574753842140e+00,3.459943259781323444e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.344098288970022281e+01,-1.757940208146356653e+01,2.914384197635672535e+01,-3.025096782121847738e+00,1.790790127009611599e-02,1.023790963534996906e-01,5.858358462927255594e+00,3.459936709934076093e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.344423696182501260e+01,-1.757418402087525777e+01,2.914394867625506436e+01,-3.018958838732396899e+00,1.827040337516949720e-02,1.013022152417170363e-01,5.858470128324146486e+00,3.459930025903680817e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.344749006785207612e+01,-1.756896537371656208e+01,2.914405424596999694e+01,-3.012820888790768592e+00,1.863289825737513006e-02,1.002252914956351382e-01,5.858581570926989279e+00,3.459923207683232027e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.345074220767295259e+01,-1.756374614016145941e+01,2.914415868549799526e+01,-3.006682932501593797e+00,1.899538590462801491e-02,9.914832516610333490e-02,5.858692790718274424e+00,3.459916255265830798e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.345399338117881527e+01,-1.755852632038460825e+01,2.914426199483556701e+01,-3.000544970070272655e+00,1.935786630479774395e-02,9.807131630411408674e-02,5.858803787680484376e+00,3.459909168644587085e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.345724358826138101e+01,-1.755330591455986777e+01,2.914436417397927670e+01,-2.994407001701246074e+00,1.972033944581130793e-02,9.699426496049989854e-02,5.858914561796141562e+00,3.459901947812621392e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.346049282881215348e+01,-1.754808492286148436e+01,2.914446522292570663e+01,-2.988269027599390171e+00,2.008280531556949633e-02,9.591717118617640314e-02,5.859025113047764854e+00,3.459894592763056997e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.346395414767156495e+01,-1.754252080243276168e+01,2.914457165659320026e+01,-2.981728411496263220e+00,2.046904003406824213e-02,9.476937608405813784e-02,5.859142670895950644e+00,3.459886607519827573e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.346720139141308437e+01,-1.753729860110739480e+01,2.914467037099628755e+01,-2.975590426201799588e+00,2.083149084600821599e-02,9.369219482628493578e-02,5.859252761744893512e+00,3.459878975209000340e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.347044766829058204e+01,-1.753207581444245378e+01,2.914476795519188101e+01,-2.969452435802301338e+00,2.119393434962035805e-02,9.261497129389187344e-02,5.859362629676316381e+00,3.459871208659557329e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.347369297819535561e+01,-1.752685244261282094e+01,2.914486440917670507e+01,-2.963314440503298286e+00,2.155637053276859838e-02,9.153770553793776077e-02,5.859472274672779868e+00,3.459863307864657345e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.347693732101925690e+01,-1.752162848579257215e+01,2.914495973294756226e+01,-2.957176440509345028e+00,2.191879938337437661e-02,9.046039760932295115e-02,5.859581696716884558e+00,3.459855272817470850e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.348018069665408447e+01,-1.751640394415592539e+01,2.914505392650125515e+01,-2.951038436025141820e+00,2.228122088935091671e-02,8.938304755898046627e-02,5.859690895791231924e+00,3.459847103511173860e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.348342310499143082e+01,-1.751117881787750363e+01,2.914514698983465024e+01,-2.944900427255845443e+00,2.264363503858435323e-02,8.830565543792699701e-02,5.859799871878434985e+00,3.459838799938952381e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.348666454592307673e+01,-1.750595310713171315e+01,2.914523892294463536e+01,-2.938762414406328460e+00,2.300604181897836220e-02,8.722822129714344341e-02,5.859908624961123635e+00,3.459830362093998524e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.348990501934108366e+01,-1.750072681209255876e+01,2.914532972582815518e+01,-2.932624397680976713e+00,2.336844121846537448e-02,8.615074518752703636e-02,5.860017155021950863e+00,3.459821789969516059e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.349335699488505114e+01,-1.749515704217673218e+01,2.914542524128460244e+01,-2.926083738202464701e+00,2.375460498570947099e-02,8.500254317833212669e-02,5.860132558920646773e+00,3.459812507746187760e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.349659546946629263e+01,-1.748992954077590412e+01,2.914551370956554166e+01,-2.919945714120940394e+00,2.411698910085136038e-02,8.392498053964839166e-02,5.860240628253146511e+00,3.459803658232753487e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.349983297620230616e+01,-1.748470145561674016e+01,2.914560104761084602e+01,-2.913807686791869855e+00,2.447936579799181445e-02,8.284737608852070501e-02,5.860348474510652217e+00,3.459794674419001126e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.350306951498503238e+01,-1.747947278687372474e+01,2.914568725541757743e+01,-2.907669656420113213e+00,2.484173506503628559e-02,8.176972987596366205e-02,5.860456097675858622e+00,3.459785556298166642e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.350630508570632315e+01,-1.747424353472158387e+01,2.914577233298287240e+01,-2.901531623210773958e+00,2.520409688987601537e-02,8.069204195303919525e-02,5.860563497731472893e+00,3.459776303863493219e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.350953968825818308e+01,-1.746901369933485171e+01,2.914585628030388875e+01,-2.895393587368726429e+00,2.556645126041601213e-02,7.961431237078032963e-02,5.860670674660219959e+00,3.459766917108235695e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.351277332253290098e+01,-1.746378328088768228e+01,2.914593909737781985e+01,-2.889255549098365350e+00,2.592879816459037201e-02,7.853654118014428975e-02,5.860777628444840737e+00,3.459757396025652243e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.351600598842218304e+01,-1.745855227955525635e+01,2.914602078420191589e+01,-2.883117508605264945e+00,2.629113759026324715e-02,7.745872843229774374e-02,5.860884359068077032e+00,3.459747740609012689e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.351944964332428611e+01,-1.745297749617381911e+01,2.914610658558260425e+01,-2.876576825618043287e+00,2.667723734222327003e-02,7.631016815511233731e-02,5.860997845337114320e+00,3.459737303972307831e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.352268030857791814e+01,-1.744774529138702235e+01,2.914618593775681887e+01,-2.870438781181331223e+00,2.703956128208884202e-02,7.523226972828017667e-02,5.861104114944196475e+00,3.459727371054298617e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.352591000511556985e+01,-1.744251250425006106e+01,2.914626415967294548e+01,-2.864300735149686972e+00,2.740187770639324061e-02,7.415432990073167474e-02,5.861210161337097269e+00,3.459717303781651987e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.352913873282944124e+01,-1.743727913493759729e+01,2.914634125132838349e+01,-2.858162687727986651e+00,2.776418660304269537e-02,7.307634872354458466e-02,5.861315984498617127e+00,3.459707102147669411e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.353236649161201299e+01,-1.743204518362388811e+01,2.914641721272055008e+01,-2.852024639120619653e+00,2.812648795997341189e-02,7.199832624771927703e-02,5.861421584411584007e+00,3.459696766145661795e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.353559328135519024e+01,-1.742681065048423861e+01,2.914649204384691217e+01,-2.845886589533161981e+00,2.848878176505054149e-02,7.092026252447508616e-02,5.861526961058816099e+00,3.459686295768949482e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.353881910195151050e+01,-1.742157553569295203e+01,2.914656574470497219e+01,-2.839748539170010133e+00,2.885106800620995671e-02,6.984215760482552493e-02,5.861632114423162676e+00,3.459675691010861143e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.354204395329331589e+01,-1.741633983942476505e+01,2.914663831529227167e+01,-2.833610488236033120e+00,2.921334667135977448e-02,6.876401153988097315e-02,5.861737044487481008e+00,3.459664951864730997e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.354547928007638546e+01,-1.741076005468219634e+01,2.914671440241091105e+01,-2.827069795941826058e+00,2.959938156970065570e-02,6.761509653435612832e-02,5.861848611932916064e+00,3.459653360349223550e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.354870212898747539e+01,-1.740552315787042659e+01,2.914678463830609800e+01,-2.820931744477823244e+00,2.996164454755467776e-02,6.653686564171078233e-02,5.861953080695021967e+00,3.459642343590426661e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.355192400831424493e+01,-1.740028568011743104e+01,2.914685374392321648e+01,-2.814793693070923197e+00,3.032389991233841453e-02,6.545859376047248601e-02,5.862057326104629595e+00,3.459631192423212043e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.355514491794890475e+01,-1.739504762159842244e+01,2.914692171925996078e+01,-2.808655641926465663e+00,3.068614765193289351e-02,6.438028094186215577e-02,5.862161348144643291e+00,3.459619906840951109e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.355836485778408118e+01,-1.738980898248803086e+01,2.914698856431406426e+01,-2.802517591249085172e+00,3.104838775426155273e-02,6.330192723698489787e-02,5.862265146797988713e+00,3.459608486837021935e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.356158382771242898e+01,-1.738456976296090062e+01,2.914705427908329227e+01,-2.796379541243410927e+00,3.141062020724816328e-02,6.222353269695161254e-02,5.862368722047608394e+00,3.459596932404809810e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.356480182762625120e+01,-1.737932996319230483e+01,2.914711886356545278e+01,-2.790241492114786226e+00,3.177284499877430779e-02,6.114509737300791864e-02,5.862472073876448420e+00,3.459585243537712795e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.356801885741827363e+01,-1.737408958335693399e+01,2.914718231775839641e+01,-2.784103444067843824e+00,3.213506211676397939e-02,6.006662131628261875e-02,5.862575202267471752e+00,3.459573420229132834e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.357144584862330916e+01,-1.736850480936841379e+01,2.914724869044977495e+01,-2.777562756668215727e+00,3.252103132330264046e-02,5.891735512630187632e-02,5.862684849702787915e+00,3.459560673374058037e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.357466087419420475e+01,-1.736326323190234433e+01,2.914730980991342690e+01,-2.771424711504240079e+00,3.288323255257707967e-02,5.783879509408108854e-02,5.862787516507331986e+00,3.459548572342635020e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.357787492931424111e+01,-1.735802107490574997e+01,2.914736979908148840e+01,-2.765286668049984797e+00,3.324542607125435811e-02,5.676019448598759037e-02,5.862889959821919739e+00,3.459536336849559079e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.358108801387613340e+01,-1.735277833855359830e+01,2.914742865795194859e+01,-2.759148626510324220e+00,3.360761186724514626e-02,5.568155335322226562e-02,5.862992179629567424e+00,3.459523966888267132e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.358430012777276730e+01,-1.734753502302067929e+01,2.914748638652284995e+01,-2.753010587089894656e+00,3.396978992847476952e-02,5.460287174694969381e-02,5.863094175913312611e+00,3.459511462452207198e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.358751127089668032e+01,-1.734229112848239396e+01,2.914754298479225625e+01,-2.746872549994028745e+00,3.433196024282714198e-02,5.352414971846972819e-02,5.863195948656188428e+00,3.459498823534831180e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.359072144314082564e+01,-1.733704665511357135e+01,2.914759845275828809e+01,-2.740734515427362794e+00,3.469412279822792211e-02,5.244538731896167955e-02,5.863297497841259975e+00,3.459486050129603751e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.359414112612590486e+01,-1.733145752042656795e+01,2.914765631533074242e+01,-2.734193843985284644e+00,3.508003376900903358e-02,5.129581640100047690e-02,5.863405462346669594e+00,3.459472290802927397e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.359734929258399205e+01,-1.732621185198104641e+01,2.914770944853909285e+01,-2.728055815291567043e+00,3.544218025926737514e-02,5.021697077340844112e-02,5.863506549697708792e+00,3.459459239579262824e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.360055648783397686e+01,-1.732096560524161077e+01,2.914776145143850883e+01,-2.721917789755032402e+00,3.580431895352209626e-02,4.913808493185405080e-02,5.863607413439091864e+00,3.459446053847758384e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.360376271176887641e+01,-1.731571878038326062e+01,2.914781232402725664e+01,-2.715779767580428938e+00,3.616644983969330429e-02,4.805915892756924823e-02,5.863708053553929211e+00,3.459432733601907617e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.360696796428145916e+01,-1.731047137758147514e+01,2.914786206630363452e+01,-2.709641748973043107e+00,3.652857290566946524e-02,4.698019281188808849e-02,5.863808470025341890e+00,3.459419278835220712e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.361017224526486658e+01,-1.730522339701118995e+01,2.914791067826598336e+01,-2.703503734137498782e+00,3.689068813937834701e-02,4.590118663603619947e-02,5.863908662836473162e+00,3.459405689541206752e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
2.361337555461224724e+01,-1.729997483884741527e+01,2.914795815991268668e+01,-2.697365723278487337e+00,3.725279552874416478e-02,4.482214045125974128e-02,5.864008631970477836e+00,3.459391965713390360e-01,1.000000000000000000e+00,1.053766933272768602e+00,2.449961981445895276e+00
