# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.653751419418737001e+01,-1.246362224702898480e+01,2.914119601953944283e+01,-3.220592776617303699e+00,3.980114442270310526e-03,2.155984181908944253e-01,6.003571513075311117e+00,2.221087450316704126e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.653979681525090939e+01,-1.245764644210740890e+01,2.914142485675645844e+01,-3.214204320020069616e+00,4.216459981279174762e-03,2.145068310548281509e-01,6.003692031706280297e+00,2.221085915163145130e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.654207834159043955e+01,-1.245167023713539578e+01,2.914165252871697120e+01,-3.207815838474846970e+00,4.452801535433148494e-03,2.134152001111771502e-01,6.003812314920273785e+00,2.221084291426610458e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.654435877313275682e+01,-1.244569363230468007e+01,2.914187903541366254e+01,-3.201427332186597141e+00,4.689139097149463975e-03,2.123235254182163079e-01,6.003932362699226921e+00,2.221082579102897636e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.654663810980472860e+01,-1.243971662780695020e+01,2.914210437683928490e+01,-3.195038801360219338e+00,4.925472658848240037e-03,2.112318070342159848e-01,6.004052175025107019e+00,2.221080778187813354e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.654891635153294871e+01,-1.243373922383467978e+01,2.914232855298656588e+01,-3.188650246201437000e+00,5.161802212918842336e-03,2.101400450175960333e-01,6.004171751879874286e+00,2.221078888677170404e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.655119349824439112e+01,-1.242776142057946487e+01,2.914255156384832546e+01,-3.182261666915030318e+00,5.398127751786108153e-03,2.090482394266234834e-01,6.004291093245524458e+00,2.221076910566786855e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.655346954986600139e+01,-1.242178321823308806e+01,2.914277340941741201e+01,-3.175873063705958899e+00,5.634449267868102407e-03,2.079563903196052499e-01,6.004410199104070145e+00,2.221074843852489378e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.655559240044230407e+01,-1.241620445454246813e+01,2.914297936782613618e+01,-3.169911683517184997e+00,5.854962904371319166e-03,2.069375205488889202e-01,6.004521127210794340e+00,2.221072835434329817e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.655786633491205961e+01,-1.241022548124837854e+01,2.914319896071982896e+01,-3.163523034645015386e+00,6.091276622368080318e-03,2.058455874855127099e-01,6.004639777753950192e+00,2.221070597425873205e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.656013917407769753e+01,-1.240424610942625883e+01,2.914341738830005824e+01,-3.157134362451930798e+00,6.327586295320541954e-03,2.047536110772558149e-01,6.004758192737326361e+00,2.221068270801298539e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.656241091786605324e+01,-1.239826633926859678e+01,2.914363465055978963e+01,-3.150745667143599604e+00,6.563891915621511419e-03,2.036615913825775837e-01,6.004876372142986973e+00,2.221065855556457191e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.656468156620423926e+01,-1.239228617096724427e+01,2.914385074749205273e+01,-3.144356948924990292e+00,6.800193475689331191e-03,2.025695284598252599e-01,6.004994315953029904e+00,2.221063351687209420e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.656695111901947115e+01,-1.238630560471388442e+01,2.914406567908991974e+01,-3.137968208000883052e+00,7.036490967949837749e-03,2.014774223673223563e-01,6.005112024149571681e+00,2.221060759189419365e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.656921957623866604e+01,-1.238032464070110272e+01,2.914427944534646997e+01,-3.131579444577011984e+00,7.272784384793729018e-03,2.003852731635647755e-01,6.005229496714727944e+00,2.221058078058959495e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.657148693778909632e+01,-1.237434327912067289e+01,2.914449204625486090e+01,-3.125190658858215897e+00,7.509073718644787565e-03,1.992930809069027032e-01,6.005346733630648082e+00,2.221055308291710051e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.657375320359796333e+01,-1.236836152016461021e+01,2.914470348180824999e+01,-3.118801851049598284e+00,7.745358961917192531e-03,1.982008456557388665e-01,6.005463734879495696e+00,2.221052449883555435e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.657586692221035918e+01,-1.236277943926344847e+01,2.914489972632588888e+01,-3.112840281596996661e+00,7.965838690255633292e-03,1.971816160350922664e-01,6.005572698980325974e+00,2.221049702683571547e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.657813106960851002e+01,-1.235679691267603353e+01,2.914510890908437801e+01,-3.106451431668093122e+00,8.202116004405013427e-03,1.960892978359370653e-01,6.005689244604990762e+00,2.221046672909920694e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.658039412105175714e+01,-1.235081398927639285e+01,2.914531692646805894e+01,-3.100062560251075183e+00,8.438389205722651720e-03,1.949969368136518777e-01,6.005805554510362576e+00,2.221043554483337346e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.658265607646729833e+01,-1.234483066925700889e+01,2.914552377847024545e+01,-3.093673667551486872e+00,8.674658286607017654e-03,1.939045330267469003e-01,6.005921628678660085e+00,2.221040347399732551e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.658491693578256942e+01,-1.233884695280984900e+01,2.914572946508430817e+01,-3.087284753774302004e+00,8.910923239477952507e-03,1.928120865336440393e-01,6.006037467092139259e+00,2.221037051655026517e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.658717669892497426e+01,-1.233286284012700129e+01,2.914593398630362486e+01,-3.080895819124624069e+00,9.147184056750690129e-03,1.917195973927958152e-01,6.006153069733058736e+00,2.221033667245142784e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.658943536582198419e+01,-1.232687833140058054e+01,2.914613734212165497e+01,-3.074506863807556556e+00,9.383440730840464372e-03,1.906270656626604942e-01,6.006268436583706460e+00,2.221030194166015714e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.659169293640094622e+01,-1.232089342682305855e+01,2.914633953253184018e+01,-3.068117888028583096e+00,9.619693254148797834e-03,1.895344914017724480e-01,6.006383567626373043e+00,2.221026632413583002e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.659394941058943118e+01,-1.231490812658645240e+01,2.914654055752770034e+01,-3.061728891992686385e+00,9.855941619095809347e-03,1.884418746685856960e-01,6.006498462843376629e+00,2.221022981983791222e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.659605399182131080e+01,-1.230932274277936678e+01,2.914672708765135667e+01,-3.055767148553350410e+00,1.007638687426892776e-02,1.874222895488879270e-01,6.006605461612519292e+00,2.221019495696604229e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.659830834634568220e+01,-1.230333667822961630e+01,2.914692585973857319e+01,-3.049378113939962276e+00,1.031262717908004722e-02,1.863295908773271448e-01,6.006719900899214259e+00,2.221015673831014392e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.660056160426713845e+01,-1.229735021858458133e+01,2.914712346639263885e+01,-3.042989059671439733e+00,1.054886330327770017e-02,1.852368499050655593e-01,6.006834104308476086e+00,2.221011763276212470e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.660281376551341381e+01,-1.229136336403626117e+01,2.914731990760721203e+01,-3.036599985952690872e+00,1.078509523928533609e-02,1.841440666905777568e-01,6.006948071822698410e+00,2.221007764028171128e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.660506483001197253e+01,-1.228537611477744917e+01,2.914751518337595826e+01,-3.030210892989467553e+00,1.102132297949548478e-02,1.830512412924904242e-01,6.007061803424266877e+00,2.221003676082868583e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.660731479769069452e+01,-1.227938847099999364e+01,2.914770929369263541e+01,-3.023821780986491348e+00,1.125754651633886771e-02,1.819583737692623826e-01,6.007175299095610654e+00,2.220999499436290270e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.660956366847734600e+01,-1.227340043289611948e+01,2.914790223855100137e+01,-3.017432650148872852e+00,1.149376584223188447e-02,1.808654641794271711e-01,6.007288558819166013e+00,2.220995234084429393e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.661181144229955109e+01,-1.226741200065853121e+01,2.914809401794484955e+01,-3.011043500682227148e+00,1.172998094957244941e-02,1.797725125816125036e-01,6.007401582577379884e+00,2.220990880023285541e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.661405811908519681e+01,-1.226142317447935781e+01,2.914828463186803731e+01,-3.004654332791538707e+00,1.196619183078218018e-02,1.786795190343456741e-01,6.007514370352724065e+00,2.220986437248863576e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.661615355754325307e+01,-1.225583450207972902e+01,2.914846144711969345e+01,-2.998692430643327356e+00,1.218660204786609080e-02,1.776595827719979204e-01,6.007619402475889103e+00,2.220982211573566123e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.661839811341677731e+01,-1.224984491490770466e+01,2.914864980802627059e+01,-2.992303227718178249e+00,1.242280473794277196e-02,1.765665082972598943e-01,6.007731734017466074e+00,2.220977597294081785e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.662064157204222781e+01,-1.224385493435822525e+01,2.914883700344432782e+01,-2.985914006970789458e+00,1.265900317963997157e-02,1.754733920448809104e-01,6.007843829524858847e+00,2.220972894289643396e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.662288393334770831e+01,-1.223786456062322969e+01,2.914902303336786460e+01,-2.979524768605898544e+00,1.289519736538902173e-02,1.743802340733777434e-01,6.007955688980612940e+00,2.220968102556282187e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.662512519726099569e+01,-1.223187379389568008e+01,2.914920789779090171e+01,-2.973135512829310656e+00,1.313138728758173057e-02,1.732870344414583486e-01,6.008067312367278312e+00,2.220963222090039380e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.662736536371017948e+01,-1.222588263436778000e+01,2.914939159670749547e+01,-2.966746239846013822e+00,1.336757293864043739e-02,1.721937932076999800e-01,6.008178699667424461e+00,2.220958252886958972e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.662960443262340249e+01,-1.221989108223168330e+01,2.914957413011174836e+01,-2.960356949860937448e+00,1.360375431098959087e-02,1.711005104306748403e-01,6.008289850863652859e+00,2.220953194943093567e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.663184240392864410e+01,-1.221389913768015312e+01,2.914975549799780552e+01,-2.953967643079632666e+00,1.383993139703115771e-02,1.700071861690722608e-01,6.008400765938564092e+00,2.220948048254504092e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.663407927755409332e+01,-1.220790680090543034e+01,2.914993570035983694e+01,-2.947578319707091055e+00,1.407610418918747719e-02,1.689138204814931710e-01,6.008511444874786278e+00,2.220942812817255918e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.663631505342801020e+01,-1.220191407209970968e+01,2.915011473719206947e+01,-2.941188979948242022e+00,1.431227267988383067e-02,1.678204134265350311e-01,6.008621887654967075e+00,2.220937488627421075e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.663840031933917274e+01,-1.219632175978984812e+01,2.915028074952962100e+01,-2.935226919264504630e+00,1.453264327339076623e-02,1.668000918354571871e-01,6.008724731450879375e+00,2.220932440446880263e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.664063397291952739e+01,-1.219032827368583760e+01,2.915045753323196465e+01,-2.928837548411259206e+00,1.476880342730568785e-02,1.657066049786220518e-01,6.008834717663001257e+00,2.220926944676185344e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.664286652853781590e+01,-1.218433439611544422e+01,2.915063315138774414e+01,-2.922448161773651520e+00,1.500495925751144100e-02,1.646130769264765314e-01,6.008944467668270839e+00,2.220921360141424328e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.664509798612223079e+01,-1.217834012727144355e+01,2.915080760399131066e+01,-2.916058759557179414e+00,1.524111075641271240e-02,1.635195077377470385e-01,6.009053981449392623e+00,2.220915686838696446e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.664732834560118135e+01,-1.217234546734615108e+01,2.915098089103706869e+01,-2.909669341966830913e+00,1.547725791643295157e-02,1.624258974710834080e-01,6.009163258989100420e+00,2.220909924764108145e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.664955760690304132e+01,-1.216635041653207239e+01,2.915115301251944757e+01,-2.903279909207792997e+00,1.571340072998878012e-02,1.613322461851723899e-01,6.009272300270138700e+00,2.220904073913771981e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.665178576995631943e+01,-1.216035497502148921e+01,2.915132396843294060e+01,-2.896890461484993295e+00,1.594953918950647864e-02,1.602385539386682323e-01,6.009381105275277690e+00,2.220898134283807446e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.665401283468925442e+01,-1.215435914300746489e+01,2.915149375877203397e+01,-2.890500999004185445e+00,1.618567328738179656e-02,1.591448207903727041e-01,6.009489673987289393e+00,2.220892105870341526e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.665623880103046517e+01,-1.214836292068218704e+01,2.915166238353128136e+01,-2.884111521970172731e+00,1.642180301604584391e-02,1.580510467989343082e-01,6.009598006388976010e+00,2.220885988669506483e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.665831491285467436e+01,-1.214276735003592478e+01,2.915181868006913390e+01,-2.878149334844225748e+00,1.664213737869502108e-02,1.570303832833795099e-01,6.009698880801130016e+00,2.220880200480074840e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.666053875566582576e+01,-1.213677037373669876e+01,2.915198505160272191e+01,-2.871759830258959312e+00,1.687825863962766348e-02,1.559365305035968485e-01,6.009806756336962152e+00,2.220873911631311703e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.666276149987568900e+01,-1.213077300769104383e+01,2.915215025754069700e+01,-2.865370311722319485e+00,1.711437550910827055e-02,1.548426370529291940e-01,6.009914395512117480e+00,2.220867533983877373e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.666498314541294690e+01,-1.212477525209137674e+01,2.915231429787775141e+01,-2.858980779439304953e+00,1.735048797956117994e-02,1.537487029900886926e-01,6.010021798309463925e+00,2.220861067533929922e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.666720369220608333e+01,-1.211877710713077505e+01,2.915247717260860227e+01,-2.852591233615607180e+00,1.758659604338580484e-02,1.526547283739139726e-01,6.010128964711882738e+00,2.220854512277637971e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.666942314018385574e+01,-1.211277857300168037e+01,2.915263888172803064e+01,-2.846201674456223074e+00,1.782269969300676049e-02,1.515607132631326959e-01,6.010235894702276482e+00,2.220847868211173748e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.667164148927514589e+01,-1.210677964989630517e+01,2.915279942523085310e+01,-2.839812102165891972e+00,1.805879892085859861e-02,1.504666577164376351e-01,6.010342588263571706e+00,2.220841135330717253e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.667385873940847318e+01,-1.210078033800794906e+01,2.915295880311189336e+01,-2.833422516950506065e+00,1.829489371933362696e-02,1.493725617927247062e-01,6.010449045378694066e+00,2.220834313632454871e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.667607489051276559e+01,-1.209478063752890797e+01,2.915311701536604261e+01,-2.827032919014870416e+00,1.853098408086428783e-02,1.482784255507126892e-01,6.010555266030603860e+00,2.220827403112581033e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.667828994251688357e+01,-1.208878054865179053e+01,2.915327406198823113e+01,-2.820643308564106277e+00,1.876706999787147723e-02,1.471842490491835631e-01,6.010661250202275596e+00,2.220820403767295170e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.668035586927267389e+01,-1.208318137175948337e+01,2.915341955464215573e+01,-2.814680998782529642e+00,1.898736341086859625e-02,1.461632104683638356e-01,6.010759933271605959e+00,2.220813792393478425e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.668256879637810997e+01,-1.207718053260740909e+01,2.915357434793896374e+01,-2.808291364720629346e+00,1.922344071455123204e-02,1.450689563069793020e-01,6.010865460249440240e+00,2.220806621326913421e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.668478062417485219e+01,-1.207117930562238683e+01,2.915372797558912055e+01,-2.801901718745384073e+00,1.945951355147590434e-02,1.439746620585570236e-01,6.010970750697193665e+00,2.220799361423831109e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.668699135259173971e+01,-1.206517769099749060e+01,2.915388043758768433e+01,-2.795512061062364495e+00,1.969558191404763292e-02,1.428803277819863937e-01,6.011075804597895811e+00,2.220792012680457839e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.668920098155784615e+01,-1.205917568892527392e+01,2.915403173392975589e+01,-2.789122391876569296e+00,1.993164579469247633e-02,1.417859535360664058e-01,6.011180621934612667e+00,2.220784575093027458e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.669140951100230552e+01,-1.205317329959823880e+01,2.915418186461049643e+01,-2.782732711392938540e+00,2.016770518583926863e-02,1.406915393795921954e-01,6.011285202690422658e+00,2.220777048657781305e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.669361694085401382e+01,-1.204717052320961201e+01,2.915433082962505651e+01,-2.776343019817165469e+00,2.040376007988864426e-02,1.395970853714988691e-01,6.011389546848408649e+00,2.220769433370966550e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.669582327104217612e+01,-1.204116735995192755e+01,2.915447862896866837e+01,-2.769953317354193700e+00,2.063981046926949281e-02,1.385025915705981325e-01,6.011493654391686370e+00,2.220761729228835912e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.669802850149602946e+01,-1.203516381001771940e+01,2.915462526263659626e+01,-2.763563604208954416e+00,2.087585634641120347e-02,1.374080580357098236e-01,6.011597525303388423e+00,2.220753936227651271e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.670023263214457643e+01,-1.202915987360025873e+01,2.915477073062410440e+01,-2.757173880587151515e+00,2.111189770371474372e-02,1.363134848257916698e-01,6.011701159566653629e+00,2.220746054363680611e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.670228836728619370e+01,-1.202355710820253343e+01,2.915490541893311871e+01,-2.751211467041136061e+00,2.133214946907441290e-02,1.352920765940192338e-01,6.011797649728577220e+00,2.220738619456874008e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.670449037167428230e+01,-1.201755242521119094e+01,2.915504863350268394e+01,-2.744821723748074760e+00,2.156818206749910871e-02,1.341974268541978876e-01,6.011900826473361548e+00,2.220730565799564071e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.670669127604973525e+01,-1.201154735630166925e+01,2.915519068237825806e+01,-2.738431970579794594e+00,2.180421012387190327e-02,1.331027376119824079e-01,6.012003766520381376e+00,2.220722423268559342e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.670889108034167592e+01,-1.200554190166734791e+01,2.915533156555525807e+01,-2.732042207742065187e+00,2.204023363059209872e-02,1.320080089263726830e-01,6.012106469852841251e+00,2.220714191860153619e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.671108978447961846e+01,-1.199953606150065788e+01,2.915547128302917912e+01,-2.725652435439625876e+00,2.227625258009680032e-02,1.309132408562011518e-01,6.012208936453976804e+00,2.220705871570648748e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.671328738839297756e+01,-1.199352983599440847e+01,2.915560983479553059e+01,-2.719262653877619229e+00,2.251226696480890244e-02,1.298184334603771639e-01,6.012311166307044097e+00,2.220697462396351851e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.671548389201102580e+01,-1.198752322534189219e+01,2.915574722084985027e+01,-2.712872863261676315e+00,2.274827677713309182e-02,1.287235867979015791e-01,6.012413159395300077e+00,2.220688964333577819e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.671767929526329866e+01,-1.198151622973581887e+01,2.915588344118773989e+01,-2.706483063796801147e+00,2.298428200949748090e-02,1.276287009276753370e-01,6.012514915702033669e+00,2.220680377378649317e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.671987359807943818e+01,-1.197550884936867455e+01,2.915601849580482252e+01,-2.700093255687749050e+00,2.322028265433945249e-02,1.265337759085642944e-01,6.012616435210552446e+00,2.220671701527892061e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.672206680038874893e+01,-1.196950108443402705e+01,2.915615238469675674e+01,-2.693703439140406886e+00,2.345627870405475601e-02,1.254388117996369789e-01,6.012717717904164871e+00,2.220662936777643426e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.672411233740266567e+01,-1.196389474828305666e+01,2.915627626823410168e+01,-2.687740940721660365e+00,2.367648812391676127e-02,1.244170393385048701e-01,6.012812013610093764e+00,2.220654677995441417e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.672630341209649529e+01,-1.195788624047790449e+01,2.915640790362266088e+01,-2.681351108442934006e+00,2.391247526922918309e-02,1.233219998311218119e-01,6.012912838463924992e+00,2.220645741381087612e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
