# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.071008575028235832e+01,-2.730101237988250418e+01,2.913716796729114833e+01,-3.328161142547298113e+00,-1.013535177452062896e-07,-3.440160263779366151e-02,5.674083450055185551e+00,1.110900000000301785e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.071535071479117285e+01,-2.729817894636788722e+01,2.913713115642810436e+01,-3.322183421837538120e+00,1.169321344324514289e-04,-3.548129287562541700e-02,5.674206665814684136e+00,1.110899978353950823e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.072061513275177269e+01,-2.729534451620363811e+01,2.913709320900706956e+01,-3.316205717040199730e+00,2.339627671471555814e-04,-3.656103432794630126e-02,5.674329666059293231e+00,1.110899913337674294e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.072587900397156702e+01,-2.729250908949344279e+01,2.913705412502940817e+01,-3.310228028373963127e+00,3.509905403450697126e-04,-3.764082695080411128e-02,5.674452450767830669e+00,1.110899804948305564e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.073114232825861514e+01,-2.728967266634070299e+01,2.913701390449657325e+01,-3.304250356056801508e+00,4.680154497588018270e-04,-3.872067070036561143e-02,5.674575019919135599e+00,1.110899653182679941e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.073640510542085558e+01,-2.728683524684891282e+01,2.913697254741001785e+01,-3.298272700306842609e+00,5.850374911180733495e-04,-3.980056553276253850e-02,5.674697373492057828e+00,1.110899458037635651e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.074166733526575079e+01,-2.728399683112188256e+01,2.913693005377125189e+01,-3.292295061342779050e+00,7.020566601416977637e-04,-4.088051140401322697e-02,5.674819511465441835e+00,1.110899219510011610e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.074709401491544547e+01,-2.728106835930052654e+01,2.913688503696070597e+01,-3.286129981648580056e+00,8.227425327510529129e-04,-4.199437775764033182e-02,5.674945253811598533e+00,1.110898928054200180e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.075235513237104179e+01,-2.727822792017981612e+01,2.913684023458011652e+01,-3.280152377453802615e+00,9.397558538896400027e-04,-4.307442717213017663e-02,5.675066953759658972e+00,1.110898601391217821e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.075761570192696226e+01,-2.727538648513811026e+01,2.913679429565214463e+01,-3.274174790706485538e+00,1.056766289741967180e-03,-4.415452749234567709e-02,5.675188438044132866e+00,1.110898231336086978e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.076287572339144027e+01,-2.727254405427899897e+01,2.913674722017847785e+01,-3.268197221624534521e+00,1.173773836042446561e-03,-4.523467867441120088e-02,5.675309706643917984e+00,1.110897817885655170e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.076813519657262752e+01,-2.726970062770614689e+01,2.913669900816082503e+01,-3.262219670425968943e+00,1.290778488523602885e-03,-4.631488067442324219e-02,5.675430759537915648e+00,1.110897361036771031e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.077339412127801666e+01,-2.726685620552363787e+01,2.913664965960095898e+01,-3.256242137329582675e+00,1.407780242902723078e-03,-4.739513344832908814e-02,5.675551596705024515e+00,1.110896860786286106e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.077865249731584640e+01,-2.726401078783517917e+01,2.913659917450067027e+01,-3.250264622553331151e+00,1.524779094913553124e-03,-4.847543695221679522e-02,5.675672218124163670e+00,1.110896317131052913e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.078391032449408549e+01,-2.726116437474469123e+01,2.913654755286180986e+01,-3.244287126315516190e+00,1.641775040283344200e-03,-4.955579114210550279e-02,5.675792623774260193e+00,1.110895730067927717e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.078916760262111652e+01,-2.725831696635590617e+01,2.913649479468625358e+01,-3.238309648833977761e+00,1.758768074748257026e-03,-5.063619597408720863e-02,5.675912813634254483e+00,1.110895099593766089e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.079442433150446057e+01,-2.725546856277307839e+01,2.913644089997593412e+01,-3.232332190327570132e+00,1.875758194024940151e-03,-5.171665140406263295e-02,5.676032787683076286e+00,1.110894425705427901e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.079968051095243808e+01,-2.725261916410006435e+01,2.913638586873281966e+01,-3.226354751014245181e+00,1.992745393847583646e-03,-5.279715738808694186e-02,5.676152545899685542e+00,1.110893708399773583e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.080493614077334286e+01,-2.724976877044078805e+01,2.913632970095891395e+01,-3.220377331112016961e+00,2.109729669949350628e-03,-5.387771388219215335e-02,5.676272088263045745e+00,1.110892947673666059e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.081019122077490380e+01,-2.724691738189953583e+01,2.913627239665627755e+01,-3.214399930839569208e+00,2.226711018050442359e-03,-5.495832084228555181e-02,5.676391414752119502e+00,1.110892143523970060e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.081561052374163090e+01,-2.724397553185513488e+01,2.913621210474512679e+01,-3.208235100301568110e+00,2.347357825361634509e-03,-5.607286841622781404e-02,5.676514257158229881e+00,1.110891268665267217e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.082086448627207886e+01,-2.724112212267069566e+01,2.913615249174998922e+01,-3.202257740575500833e+00,2.464333212502889392e-03,-5.715357775547588726e-02,5.676633145064216457e+00,1.110890376296986698e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.082611789840164285e+01,-2.723826771891996046e+01,2.913609174223259402e+01,-3.196280401140748850e+00,2.581305658697019556e-03,-5.823433742723352347e-02,5.676751817032221759e+00,1.110889440495625297e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.083137075993871790e+01,-2.723541232070704510e+01,2.913602985619515096e+01,-3.190303082215327990e+00,2.698275159677770985e-03,-5.931514738749009419e-02,5.676870273041253689e+00,1.110888461258056209e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.083662307069171860e+01,-2.723255592813608672e+01,2.913596683363991247e+01,-3.184325784017239869e+00,2.815241711178861905e-03,-6.039600759222842064e-02,5.676988513070331699e+00,1.110887438581153186e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.084187483046849110e+01,-2.722969854131158129e+01,2.913590267456918781e+01,-3.178348506765159343e+00,2.932205308921242981e-03,-6.147691799729893686e-02,5.677106537098471684e+00,1.110886372461793170e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.084712603907749440e+01,-2.722684016033775123e+01,2.913583737898532178e+01,-3.172371250677093357e+00,3.049165948638993262e-03,-6.255787855866735969e-02,5.677224345104707304e+00,1.110885262896854075e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.085237669632724788e+01,-2.722398078531881893e+01,2.913577094689068403e+01,-3.166394015970997344e+00,3.166123626067246510e-03,-6.363888923229726879e-02,5.677341937068088207e+00,1.110884109883216592e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.085762680202556751e+01,-2.722112041635944735e+01,2.913570337828771528e+01,-3.160416802865647412e+00,3.283078336925093765e-03,-6.471994997399332927e-02,5.677459312967654270e+00,1.110882913417763629e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.086287635598101531e+01,-2.721825905356392994e+01,2.913563467317887401e+01,-3.154439611578991887e+00,3.400030076948029611e-03,-6.580106073970415359e-02,5.677576472782470240e+00,1.110881673497378375e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.086812535800212665e+01,-2.721539669703663478e+01,2.913556483156667198e+01,-3.148462442329041266e+00,3.516978841870438410e-03,-6.688222148535831468e-02,5.677693416491607081e+00,1.110880390118947764e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.087353839016730461e+01,-2.721244353625613854e+01,2.913549160920344150e+01,-3.142297852580359319e+00,3.637591994845784660e-03,-6.799733970219271062e-02,5.677813801151592621e+00,1.110879020966842740e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.087878627042044322e+01,-2.720957916142403121e+01,2.913541945895170571e+01,-3.136320728767499233e+00,3.754534703107825777e-03,-6.907860183911847252e-02,5.677930305807882938e+00,1.110877649299899517e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.088403359815847793e+01,-2.720671379317699135e+01,2.913534617220446421e+01,-3.130343627652743876e+00,3.871474423328719050e-03,-7.015991382223500661e-02,5.678046594295103056e+00,1.110876234165483895e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.088928037318929043e+01,-2.720384743161992347e+01,2.913527174896439931e+01,-3.124366549454927977e+00,3.988411151227000406e-03,-7.124127560728593656e-02,5.678162666592342589e+00,1.110874775560489608e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.089452659532156709e+01,-2.720098007685734487e+01,2.913519618923421817e+01,-3.118389494391996308e+00,4.105344882538747298e-03,-7.232268715016353100e-02,5.678278522678721352e+00,1.110873273481813167e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.089977226436396585e+01,-2.719811172899383322e+01,2.913511949301668125e+01,-3.112412462681943381e+00,4.222275612999232264e-03,-7.340414840674482078e-02,5.678394162533366263e+00,1.110871727926352193e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.090501738012457800e+01,-2.719524238813433215e+01,2.913504166031460230e+01,-3.106435454543438723e+00,4.339203338330516191e-03,-7.448565933277656592e-02,5.678509586135399800e+00,1.110870138891006942e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.091026194241209879e+01,-2.719237205438348681e+01,2.913496269113080572e+01,-3.100458470194475069e+00,4.456128054267954886e-03,-7.556721988411316260e-02,5.678624793463968423e+00,1.110868506372679476e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.091550595103505472e+01,-2.718950072784609517e+01,2.913488258546818344e+01,-3.094481509853272527e+00,4.573049756542713062e-03,-7.664883001656716544e-02,5.678739784498217702e+00,1.110866830368272690e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.092074940580218012e+01,-2.718662840862688057e+01,2.913480134332965577e+01,-3.088504573737825609e+00,4.689968440890340817e-03,-7.773048968597795483e-02,5.678854559217313636e+00,1.110865110874693640e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.092615671473902417e+01,-2.718366497382508484e+01,2.913471636294920586e+01,-3.082340226727890098e+00,4.810550525102874619e-03,-7.884612200865422083e-02,5.678972706648469426e+00,1.110863291898298993e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.093139904383560790e+01,-2.718079063843499554e+01,2.913463281222820456e+01,-3.076363340496209631e+00,4.927463065798332043e-03,-7.992788216920974909e-02,5.679087041889477661e+00,1.110861484053037029e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.093664081849610703e+01,-2.717791531068109023e+01,2.913454812504041769e+01,-3.070386479151778758e+00,5.044372575627009692e-03,-8.100969173268239565e-02,5.679201160752208821e+00,1.110859632709235156e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.094188203852875851e+01,-2.717503899066855411e+01,2.913446230138894322e+01,-3.064409642913249243e+00,5.161279050312023164e-03,-8.209155065475737256e-02,5.679315063215847559e+00,1.110857737863806677e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.094712270374240148e+01,-2.717216167850229880e+01,2.913437534127690753e+01,-3.058432831998612045e+00,5.278182485589449913e-03,-8.317345889122956804e-02,5.679428749259604281e+00,1.110855799513667808e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.095236281394594435e+01,-2.716928337428723950e+01,2.913428724470748676e+01,-3.052456046625806607e+00,5.395082877196560878e-03,-8.425541639789733972e-02,5.679542218862694725e+00,1.110853817655735321e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.095760236894753348e+01,-2.716640407812875324e+01,2.913419801168389967e+01,-3.046479287013649895e+00,5.511980220853474055e-03,-8.533742313038691907e-02,5.679655472004331962e+00,1.110851792286929873e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.096284136855621938e+01,-2.716352379013177654e+01,2.913410764220940052e+01,-3.040502553379962336e+00,5.628874512299902877e-03,-8.641947904450086870e-02,5.679768508663750382e+00,1.110849723404172124e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.096807981258086961e+01,-2.716064251040139155e+01,2.913401613628729336e+01,-3.034525845942793509e+00,5.745765747271230905e-03,-8.750158409598753073e-02,5.679881328820196806e+00,1.110847611004386476e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.097331770082989166e+01,-2.715776023904297531e+01,2.913392349392091774e+01,-3.028549164920733006e+00,5.862653921492294584e-03,-8.858373824049155243e-02,5.679993932452910066e+00,1.110845455084498168e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.097871926667245113e+01,-2.715478654110726353e+01,2.913382675583546089e+01,-3.022385083296786235e+00,5.983204493934662915e-03,-8.969988007994186829e-02,5.680109840494105278e+00,1.110843185963100999e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.098395602535283544e+01,-2.715190225571913629e+01,2.913373180495215209e+01,-3.016408456604597887e+00,6.100086437541785145e-03,-9.078213381373936852e-02,5.680222004225336185e+00,1.110840941628760681e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.098919222767785797e+01,-2.714901697902213229e+01,2.913363571763495230e+01,-3.010431856989089994e+00,6.216965307460325940e-03,-9.186443650622722057e-02,5.680333951369983758e+00,1.110838653765009731e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.099442787345658878e+01,-2.714613071112146514e+01,2.913353849388737871e+01,-3.004455284668193116e+00,6.333841099428444421e-03,-9.294678811313059064e-02,5.680445681907338340e+00,1.110836322368781715e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.099966296249806774e+01,-2.714324345212240885e+01,2.913344013371296626e+01,-2.998478739859891107e+00,6.450713809183300507e-03,-9.402918859015968467e-02,5.680557195816699156e+00,1.110833947437012137e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.100489749461077871e+01,-2.714035520213058206e+01,2.913334063711532096e+01,-2.992502222782819743e+00,6.567583432449342062e-03,-9.511163789289257819e-02,5.680668493077361880e+00,1.110831528966638587e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.101013146960380062e+01,-2.713746596125132982e+01,2.913324000409806303e+01,-2.986525733654968207e+00,6.684449964963923296e-03,-9.619413597702024254e-02,5.680779573668639948e+00,1.110829066954600042e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.101536488728624086e+01,-2.713457572959003272e+01,2.913313823466487662e+01,-2.980549272694307916e+00,6.801313402464703728e-03,-9.727668279822367092e-02,5.680890437569864559e+00,1.110826561397838252e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.102059774746663834e+01,-2.713168450725242309e+01,2.913303532881947433e+01,-2.974572840119485306e+00,6.918173740676381023e-03,-9.835927831205645844e-02,5.681001084760353592e+00,1.110824012293296220e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.102599412575233906e+01,-2.712870157863237353e+01,2.913292800542662064e+01,-2.968409016798347011e+00,7.038695563805680289e-03,-9.947587494268204933e-02,5.681114974809563734e+00,1.110821337628014743e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.103122585285788837e+01,-2.712580834419922837e+01,2.913282279113054329e+01,-2.962432642556402485e+00,7.155549593124616026e-03,-1.005585692322772118e-01,5.681225181718955852e+00,1.110818700052852437e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.103645702188221911e+01,-2.712291411940992347e+01,2.913271644043376796e+01,-2.956456297361835794e+00,7.272400510219129144e-03,-1.016413120799341957e-01,5.681335171855012689e+00,1.110816018920656595e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.104168763263458430e+01,-2.712001890436998863e+01,2.913260895334017420e+01,-2.950479981432565069e+00,7.389248310828488986e-03,-1.027241034413039766e-01,5.681444945197106300e+00,1.110813294228378129e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.104691768492430448e+01,-2.711712269918496787e+01,2.913250032985368421e+01,-2.944503694986460474e+00,7.506092990693075118e-03,-1.038069432720328117e-01,5.681554501724615847e+00,1.110810525972970170e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.105214717856004647e+01,-2.711422550396081732e+01,2.913239056997827348e+01,-2.938527438242148904e+00,7.622934545538251339e-03,-1.048898315276219212e-01,5.681663841416919603e+00,1.110807714151388070e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.105737611335093007e+01,-2.711132731880328350e+01,2.913227967371793881e+01,-2.932551211417770531e+00,7.739772971099262433e-03,-1.059727681636528224e-01,5.681772964253416269e+00,1.110804858760589403e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.106260448910619409e+01,-2.710842814381809873e+01,2.913216764107673740e+01,-2.926575014731350066e+00,7.856608263113573631e-03,-1.070557531357191200e-01,5.681881870213508989e+00,1.110801959797532434e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.106799624072909261e+01,-2.710543701404500894e+01,2.913205090470527381e+01,-2.920411436531411553e+00,7.977104218713781947e-03,-1.081727510643628598e-01,5.681993964253934770e+00,1.110798924276561322e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.107322348029398462e+01,-2.710253582868955036e+01,2.913193656367810291e+01,-2.914435301737920980e+00,8.093933132231417860e-03,-1.092558340874405926e-01,5.682102429596607607e+00,1.110795936793210481e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.107845016024457507e+01,-2.709963365382747114e+01,2.913182108628258860e+01,-2.908459197743905378e+00,8.210758899269865463e-03,-1.103389653117738123e-01,5.682210678000495285e+00,1.110792905728396340e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.108367628039038522e+01,-2.709673048956453201e+01,2.913170447252293371e+01,-2.902483124767156752e+00,8.327581515571641502e-03,-1.114221446929614112e-01,5.682318709445047133e+00,1.110789831079085771e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.108890184054006767e+01,-2.709382633600703372e+01,2.913158672240341218e+01,-2.896507083026481411e+00,8.444400976859389729e-03,-1.125053721864098938e-01,5.682426523909699156e+00,1.110786712842248142e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.109412684050308862e+01,-2.709092119326086845e+01,2.913146783592832634e+01,-2.890531072739777940e+00,8.561217278873656245e-03,-1.135886477476810152e-01,5.682534121373917557e+00,1.110783551014854487e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.109935128008887339e+01,-2.708801506143199234e+01,2.913134781310199628e+01,-2.884555094125010655e+00,8.678030417353765902e-03,-1.146719713323165746e-01,5.682641501817172092e+00,1.110780345593878060e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.110457515910629489e+01,-2.708510794062672034e+01,2.913122665392882027e+01,-2.878579147400799343e+00,8.794840388026275990e-03,-1.157553428957283359e-01,5.682748665218930739e+00,1.110777096576293782e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.110996227136839920e+01,-2.708210861674493941e+01,2.913110050485367708e+01,-2.872415828837766583e+00,8.915310192320058391e-03,-1.168727391648970854e-01,5.682858961881596116e+00,1.110773699997607278e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.111518501108308499e+01,-2.707919948729912107e+01,2.913097703736466926e+01,-2.866439947565838864e+00,9.032113714917716640e-03,-1.179562080535259266e-01,5.682965684330813616e+00,1.110770362410314072e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.112040718965131880e+01,-2.707628936919876494e+01,2.913085243354235132e+01,-2.860464098845856284e+00,9.148914056780255155e-03,-1.190397247859597413e-01,5.683072189676378727e+00,1.110766981217256033e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.112562880688263611e+01,-2.707337826255001545e+01,2.913072669339127430e+01,-2.854488282895765394e+00,9.265711213647637168e-03,-1.201232893176955863e-01,5.683178477897811831e+00,1.110763556415415992e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.113084986258663989e+01,-2.707046616745901346e+01,2.913059981691601763e+01,-2.848512499933466557e+00,9.382505181261102667e-03,-1.212069016042331276e-01,5.683284548974636863e+00,1.110760088001778723e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.113607035657217637e+01,-2.706755308403237947e+01,2.913047180412122472e+01,-2.842536750177744764e+00,9.499295955344572162e-03,-1.222905616009020285e-01,5.683390402886375981e+00,1.110756575973331634e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.114129028864898707e+01,-2.706463901237627923e+01,2.913034265501156383e+01,-2.836561033846384916e+00,9.616083531641672622e-03,-1.233742692632027321e-01,5.683496039612577988e+00,1.110753020327063662e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.114650965862663945e+01,-2.706172395259702768e+01,2.913021236959174942e+01,-2.830585351157390406e+00,9.732867905891728899e-03,-1.244580245465888718e-01,5.683601459132796130e+00,1.110749421059965825e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.115189211884170639e+01,-2.705871644166973056e+01,2.913007680810999034e+01,-2.824422306745409728e+00,9.853311275181797502e-03,-1.255758161942948925e-01,5.683709957053612705e+00,1.110745663222597046e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
