# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.780889599454460637e+01,9.339986373117385554e+00,2.916232053853270756e+01,-3.182622115923381401e+00,4.377273860244501602e-03,1.023301973451918423e+00,5.994238270308730243e+00,1.802481317109426440e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.780722223072950783e+01,9.346184377048231795e+00,2.916339985989312211e+01,-3.176296325751094329e+00,4.567489876100672141e-03,1.022220524026008937e+00,5.994356174531724868e+00,1.802479658611566282e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.780554735660061283e+01,9.352382097101180847e+00,2.916447805423495154e+01,-3.169970327715764924e+00,4.757708225926249312e-03,1.021139063168442052e+00,5.994473841062188058e+00,1.802477929620946440e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.780387137220875005e+01,9.358579533088201785e+00,2.916555512152550023e+01,-3.163644122009317883e+00,4.947928903950071788e-03,1.020057590940901093e+00,5.994591269902881159e+00,1.802476130140459876e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.780219427760473749e+01,9.364776684821277897e+00,2.916663106173206188e+01,-3.157317708823665470e+00,5.138151904401477843e-03,1.018976107405062281e+00,5.994708461056583282e+00,1.802474260173004272e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.780051246538900855e+01,9.370986868109797641e+00,2.916770818324918224e+01,-3.150977493000295837e+00,5.328785994753448829e-03,1.017892288611585760e+00,5.994825665588757957e+00,1.802472315475801279e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.779883314812832396e+01,9.377183450157803080e+00,2.916878186676754225e+01,-3.144650664988583699e+00,5.519013627665658728e-03,1.016810782620437115e+00,5.994942380866129739e+00,1.802470304391673717e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.779715272080853694e+01,9.383379747386792147e+00,2.916985442310392429e+01,-3.138323630074578929e+00,5.709243565659327668e-03,1.015729265506255308e+00,5.995058858464963336e+00,1.802468222829311795e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.779547118348080303e+01,9.389575759608119299e+00,2.917092585222567180e+01,-3.131996388450902558e+00,5.899475802942866220e-03,1.014647737330820920e+00,5.995175098388106250e+00,1.802466070791637065e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.779378853619613210e+01,9.395771486633819336e+00,2.917199615410027391e+01,-3.125668940309504151e+00,6.089710333745446125e-03,1.013566198155793296e+00,5.995291100638433512e+00,1.802463848281574965e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.779210477900558018e+01,9.401966928275914626e+00,2.917306532869526947e+01,-3.119341285842354594e+00,6.279947152295295432e-03,1.012484648042833779e+00,5.995406865218849468e+00,1.802461555302058704e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.779041629019366866e+01,9.408175396665438228e+00,2.917413566986629547e+01,-3.112999827227316274e+00,6.470595055647010430e-03,1.011400762900706685e+00,5.995522640129454572e+00,1.802459186701398652e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.778873031096021151e+01,9.414370266360885253e+00,2.917520258738200667e+01,-3.106671760243584046e+00,6.660836437221873130e-03,1.010319191073902001e+00,5.995637928868079669e+00,1.802456752640378412e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.778704322197450338e+01,9.420564850107810528e+00,2.917626837752071367e+01,-3.100343487511116436e+00,6.851080089196825984e-03,1.009237608494370164e+00,5.995752979945597083e+00,1.802454248118739999e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.778535502328792006e+01,9.426759147717639564e+00,2.917733304024997665e+01,-3.094015009222566448e+00,7.041326005780168540e-03,1.008156015223869328e+00,5.995867793364971554e+00,1.802451673139439936e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.778366571495166326e+01,9.432953159002433807e+00,2.917839657553748722e+01,-3.087686325569935164e+00,7.231574181200017826e-03,1.007074411324045071e+00,5.995982369129197131e+00,1.802449027705438078e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.778197529701704838e+01,9.439146883774069963e+00,2.917945898335094768e+01,-3.081357436745442158e+00,7.421824609678162599e-03,1.005992796856571836e+00,5.996096707241285628e+00,1.802446311819700109e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.778028376953535883e+01,9.445340321844632570e+00,2.918052026365812068e+01,-3.075028342941097392e+00,7.612077285442331309e-03,1.004911171883088983e+00,5.996210807704277279e+00,1.802443525485198372e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.777858749409513095e+01,9.451546781035535361e+00,2.918158269335031818e+01,-3.068685443246204514e+00,7.802741039491356556e-03,1.003827212152864634e+00,5.996324914942495532e+00,1.802440662490192580e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.777689374528964095e+01,9.457739644521858224e+00,2.918264171612509372e+01,-3.062355939620108103e+00,7.992998197269784999e-03,1.002745566330238702e+00,5.996438539605786211e+00,1.802437735115733075e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.777519888709142393e+01,9.463932220742380608e+00,2.918369961129691603e+01,-3.056026231591308928e+00,8.183257584985725863e-03,1.001663910186737061e+00,5.996551926629194007e+00,1.802434737301466250e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.777350291955207595e+01,9.470124509508577759e+00,2.918475637883357265e+01,-3.049696319352499074e+00,8.373519196847090118e-03,1.000582243784096770e+00,5.996665076015822216e+00,1.802431669050386931e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.777180584272306518e+01,9.476316510632582180e+00,2.918581201870302166e+01,-3.043366203095732914e+00,8.563783027081328658e-03,9.995005671839382044e-01,5.996777987768806994e+00,1.802428530365496606e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.777010765665584557e+01,9.482508223926542357e+00,2.918686653087320337e+01,-3.037035883013036397e+00,8.754049069916669534e-03,9.984188804478765222e-01,5.996890661891299601e+00,1.802425321249799262e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.776840836140215174e+01,9.488699649201944197e+00,2.918791991531204033e+01,-3.030705359297160228e+00,8.944317319559857982e-03,9.973371836376414556e-01,5.997003098386461950e+00,1.802422041706308597e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.776670795701351935e+01,9.494890786270959282e+00,2.918897217198756522e+01,-3.024374632140139241e+00,9.134587770238955517e-03,9.962554768148401685e-01,5.997115297257486155e+00,1.802418691738040812e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.776500644354153380e+01,9.501081634945760968e+00,2.919002330086785335e+01,-3.018043701734040241e+00,9.324860416181468548e-03,9.951737600410791584e-01,5.997227258507582981e+00,1.802415271348018766e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.776330382103800432e+01,9.507272195037870688e+00,2.919107330192091254e+01,-3.011712568271608603e+00,9.515135251594586396e-03,9.940920333780769447e-01,5.997338982139973851e+00,1.802411780539272534e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.776160008955458380e+01,9.513462466359477787e+00,2.919212217511487495e+01,-3.005381231944916465e+00,9.705412270705759958e-03,9.930102968874309211e-01,5.997450468157908610e+00,1.802408219314835247e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.775989524914296069e+01,9.519652448722778715e+00,2.919316992041792957e+01,-2.999049692946048395e+00,9.895691467742218084e-03,9.919285506307392586e-01,5.997561716564661083e+00,1.802404587677747250e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.775818929985503658e+01,9.525842141939321550e+00,2.919421653779817305e+01,-2.992717951467763982e+00,1.008597283691098356e-02,9.908467946697087081e-01,5.997672727363509537e+00,1.802400885631055549e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.775647857229106918e+01,9.532044845776173503e+00,2.919526427263729573e+01,-2.986372400917307601e+00,1.027666527064641233e-02,9.897627044745599401e-01,5.997783738339871995e+00,1.802397104995464849e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.775477040302327936e+01,9.538233959513510385e+00,2.919630863165275869e+01,-2.980040254622405627e+00,1.046695097139815900e-02,9.886809292690934559e-01,5.997894273422287093e+00,1.802393261987437767e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.775306112503485068e+01,9.544422783539705080e+00,2.919735186265007343e+01,-2.973707906425472558e+00,1.065723882693109248e-02,9.875991445442907635e-01,5.998004570906779520e+00,1.802389348578983530e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.775135073837764210e+01,9.550611317666994893e+00,2.919839396559760303e+01,-2.967375356518626717e+00,1.084752883147205305e-02,9.865173503617332695e-01,5.998114630796721691e+00,1.802385364773171073e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.774963924310353391e+01,9.556799561707631341e+00,2.919943494046371768e+01,-2.961042605093977542e+00,1.103782097924815853e-02,9.854355467829956083e-01,5.998224453095500230e+00,1.802381310573074602e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.774792663926464087e+01,9.562987515473224676e+00,2.920047478721673073e+01,-2.954709652344321924e+00,1.122811526446609864e-02,9.843537338697638805e-01,5.998334037806511532e+00,1.802377185981773045e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.774621292691291430e+01,9.569175178776035295e+00,2.920151350582509764e+01,-2.948376498461795947e+00,1.141841168135254714e-02,9.832719116836078355e-01,5.998443384933183964e+00,1.802372991002352265e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.774449810610034817e+01,9.575362551428341362e+00,2.920255109625730228e+01,-2.942043143638532143e+00,1.160871022413428877e-02,9.821900802860931146e-01,5.998552494478964547e+00,1.802368725637903679e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.774278217687915671e+01,9.581549633241769115e+00,2.920358755848176457e+01,-2.935709588067359377e+00,1.179901088701768019e-02,9.811082397388949383e-01,5.998661366447308296e+00,1.802364389891523422e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.774106513930138362e+01,9.587736424028619808e+00,2.920462289246702525e+01,-2.929375831940406627e+00,1.198931366422950617e-02,9.800263901035723979e-01,5.998770000841701311e+00,1.802359983766314011e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.773934699341912236e+01,9.593922923601192920e+00,2.920565709818167477e+01,-2.923041875449838400e+00,1.217961854999627391e-02,9.789445314416799215e-01,5.998878397665651008e+00,1.802355507265383794e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.773763143493819783e+01,9.600095838684373106e+00,2.920668795684784413e+01,-2.916721330325373174e+00,1.236951658999801973e-02,9.778649886247144929e-01,5.998986324756447885e+00,1.802350970237963090e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.773591107498507924e+01,9.606281755890821117e+00,2.920771990835166321e+01,-2.910386974114929970e+00,1.255982567101365799e-02,9.767831121136276717e-01,5.999094246960570587e+00,1.802346353146149494e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.773418960688408674e+01,9.612467381319483195e+00,2.920875073149077394e+01,-2.904052418117856860e+00,1.275013684324893815e-02,9.757012267606361977e-01,5.999201931604861926e+00,1.802341665687966499e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.773246703068744878e+01,9.618652714782696123e+00,2.920978042623389825e+01,-2.897717662526337890e+00,1.294045010093008985e-02,9.746193326272802882e-01,5.999309378692903039e+00,1.802336907866543270e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.773074334644760697e+01,9.624837756092162522e+00,2.921080899254970120e+01,-2.891382707533217911e+00,1.313076543826335874e-02,9.735374297752100725e-01,5.999416588228291936e+00,1.802332079685017852e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.772901855421684658e+01,9.631022505060222727e+00,2.921183643040695443e+01,-2.885047553330700509e+00,1.332108284947458587e-02,9.724555182659624375e-01,5.999523560214644391e+00,1.802327181146531621e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.772729265404749910e+01,9.637206961499259705e+00,2.921286273977450421e+01,-2.878712200110966180e+00,1.351140232879038949e-02,9.713735981610650549e-01,5.999630294655609042e+00,1.802322212254232059e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.772556564599211981e+01,9.643391125220976079e+00,2.921388792062111150e+01,-2.872376648066916616e+00,1.370172387041601603e-02,9.702916695221617260e-01,5.999736791554834525e+00,1.802317173011273033e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.772383753010309348e+01,9.649574996037760144e+00,2.921491197291565811e+01,-2.866040897390744746e+00,1.389204746857763961e-02,9.692097324107740164e-01,5.999843050916002341e+00,1.802312063420812571e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.772210830643284751e+01,9.655758573762007302e+00,2.921593489662708620e+01,-2.859704948274670144e+00,1.408237311750132337e-02,9.681277868884220483e-01,5.999949072742815304e+00,1.802306883486015088e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.772037797503402246e+01,9.661941858205461031e+00,2.921695669172424559e+01,-2.853368800911580294e+00,1.427270081139270230e-02,9.670458330167370775e-01,6.000054857038982448e+00,1.802301633210051934e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.771864653595912742e+01,9.668124849180529168e+00,2.921797735817614594e+01,-2.847032455493714309e+00,1.446303054447739544e-02,9.659638708572310106e-01,6.000160403808241227e+00,1.802296312596097239e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.771691398926067862e+01,9.674307546499628430e+00,2.921899689595181471e+01,-2.840695912213300645e+00,1.465336231098118835e-02,9.648819004714138670e-01,6.000265713054358407e+00,1.802290921647334010e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.771518406158832448e+01,9.680476665066201747e+00,2.922001311779472132e+01,-2.834372788350771444e+00,1.484328709906190813e-02,9.638022469682397952e-01,6.000370559249548208e+00,1.802285472177970471e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.771344930218072733e+01,9.686658775141388844e+00,2.922103040055050371e+01,-2.828035850347479396e+00,1.503362291070203804e-02,9.627202603318882890e-01,6.000475393971096416e+00,1.802279940720279416e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.771171343530745190e+01,9.692840590997667150e+00,2.922204655453733579e+01,-2.821698715058641227e+00,1.522396073843018671e-02,9.616382656537129092e-01,6.000579991180878814e+00,1.802274338937351339e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.770997646102132350e+01,9.699022112446838761e+00,2.922306157972426632e+01,-2.815361382677172841e+00,1.541430057645198914e-02,9.605562629953230402e-01,6.000684350882719897e+00,1.802268666832389787e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.770823837937505374e+01,9.705203339301359478e+00,2.922407547608050393e+01,-2.809023853395352432e+00,1.560464241899245375e-02,9.594742524182099386e-01,6.000788473080475249e+00,1.802262924408603306e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.770649919042136844e+01,9.711384271373704635e+00,2.922508824357529278e+01,-2.802686127405445760e+00,1.579498626027719954e-02,9.583922339838617521e-01,6.000892357778027986e+00,1.802257111669208489e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.770475889421321725e+01,9.717564908475701202e+00,2.922609988217779531e+01,-2.796348204900395373e+00,1.598533209451119541e-02,9.573102077538762078e-01,6.000996004979260334e+00,1.802251228617426648e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.770302123405184247e+01,9.723731969942885911e+00,2.922710822160687272e+01,-2.790023706119457714e+00,1.617527087977255196e-02,9.562304989556831281e-01,6.001099192727981979e+00,1.802245288124900147e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.770127872587225326e+01,9.729912017176530981e+00,2.922811760475878984e+01,-2.783685391582229940e+00,1.636562067832941780e-02,9.551484573352806429e-01,6.001202365458670585e+00,1.802239264609103164e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.769953511059676288e+01,9.736091768877063402e+00,2.922912585892640180e+01,-2.777346881106991461e+00,1.655597245250317595e-02,9.540664081036535071e-01,6.001305300704826706e+00,1.802233170790607797e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.769779038827826767e+01,9.742271224857011802e+00,2.923013298407913396e+01,-2.771008174886029352e+00,1.674632619651911236e-02,9.529843513222705509e-01,6.001407998470425831e+00,1.802227006672658116e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.769604455896969242e+01,9.748450384928894152e+00,2.923113898018641166e+01,-2.764669273111655556e+00,1.693668190460212442e-02,9.519022870525972735e-01,6.001510458759461208e+00,1.802220772258502079e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.769429762272421058e+01,9.754629248904596039e+00,2.923214384721763892e+01,-2.758330175976857035e+00,1.712703957095690344e-02,9.508202153562105297e-01,6.001612681575934971e+00,1.802214467551396249e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.769255333711084077e+01,9.760794539933563385e+00,2.923314542944371652e+01,-2.752004506241325643e+00,1.731699012834725382e-02,9.497404615570325115e-01,6.001714448024526583e+00,1.802208106329040160e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.769080418952898626e+01,9.766972811791605480e+00,2.923414804065775385e+01,-2.745665019381615224e+00,1.750735168973666100e-02,9.486583752072564879e-01,6.001816196418271687e+00,1.802201661196852489e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.768905393516925173e+01,9.773150786991307015e+00,2.923514952270438982e+01,-2.739325337738257815e+00,1.769771519207807842e-02,9.475762816150362644e-01,6.001917707351601017e+00,1.802195145781504693e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.768730257408493856e+01,9.779328465344587329e+00,2.923614987555315992e+01,-2.732985461504261693e+00,1.788808062957591982e-02,9.464941808419340408e-01,6.002018980828598416e+00,1.802188560086275260e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.768555010632916336e+01,9.785505846664021234e+00,2.923714909917369908e+01,-2.726645390871965446e+00,1.807844799645486056e-02,9.454120729493940001e-01,6.002120016853373485e+00,1.802181904114446009e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.768380030135681480e+01,9.791669657288169404e+00,2.923814504996457941e+01,-2.720318750689921572e+00,1.826840820472613869e-02,9.443322833381095904e-01,6.002220599080901664e+00,1.802175192398516868e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.768204562279565550e+01,9.797846444616332917e+00,2.923914201746436348e+01,-2.713978292255443847e+00,1.845877940890594537e-02,9.432501614060908590e-01,6.002321160723861126e+00,1.802168396034357079e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.768028983772271445e+01,9.804022934348196827e+00,2.924013785564504531e+01,-2.707637639999981971e+00,1.864915252513282828e-02,9.421680325389245603e-01,6.002421484927030981e+00,1.802161529403472906e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.767853294619125748e+01,9.810199126296373251e+00,2.924113256447639486e+01,-2.701296794115901179e+00,1.883952754763090764e-02,9.410858967980381129e-01,6.002521571694595437e+00,1.802154592509169206e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.767677872716195608e+01,9.816361749357028543e+00,2.924212401005915751e+01,-2.694969381115896567e+00,1.902949537201448216e-02,9.400060796432786470e-01,6.002621206721384439e+00,1.802147600487595258e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.767501962525113157e+01,9.822537345815314680e+00,2.924311646252814612e+01,-2.688628148968090770e+00,1.921987418562259853e-02,9.389239303538946535e-01,6.002720819140565212e+00,1.802140523227362123e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.767325941704186576e+01,9.828712643927557835e+00,2.924410778555733614e+01,-2.682286723769056636e+00,1.941025488816705558e-02,9.378417743750386837e-01,6.002820194136806897e+00,1.802133375713652341e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.767150188862154181e+01,9.834874374512521555e+00,2.924509585252352650e+01,-2.675958733274509171e+00,1.960022836311225980e-02,9.367619372094373453e-01,6.002919118934460840e+00,1.802126173535193721e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
