# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.270595683260671294e+01,-1.854297730830544211e+01,2.914046741799818108e+01,-3.199307527374708471e+00,8.552566864840849270e-03,1.376880299882497771e-01,5.821489481524458220e+00,3.863266677667595017e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.270944556452137419e+01,-1.853786936299376720e+01,2.914061277992934151e+01,-3.193137150108389832e+00,8.962042114057044984e-03,1.366004151973869152e-01,5.821608774394404051e+00,3.863263409170901164e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.271293333521905211e+01,-1.853276077634353669e+01,2.914075698645437740e+01,-3.186966757670974815e+00,9.371509632811303447e-03,1.355127558187625980e-01,5.821727841256063130e+00,3.863259987723603461e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.271642014457916758e+01,-1.852765154853134888e+01,2.914090003756830072e+01,-3.180796350275771900e+00,9.780969406947948031e-03,1.344250519037656355e-01,5.821846682091335268e+00,3.863256413317605054e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.271990599248083953e+01,-1.852254167973434917e+01,2.914104193326615189e+01,-3.174625928136709518e+00,1.019042142227088998e-02,1.333373035039037702e-01,5.821965296882117613e+00,3.863252685944822962e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.272339087880358832e+01,-1.851743117012912521e+01,2.914118267354302105e+01,-3.168455491467037533e+00,1.059986566462978175e-02,1.322495106705725842e-01,5.822083685610334847e+00,3.863248805597176982e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.272687480342699473e+01,-1.851232001989228593e+01,2.914132225839405521e+01,-3.162285040479986264e+00,1.100930211987549701e-02,1.311616734551709074e-01,5.822201848257928525e+00,3.863244772266601346e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.273035776623022741e+01,-1.850720822920109399e+01,2.914146068781440846e+01,-3.156114575389558752e+00,1.141873077380772816e-02,1.300737919092427308e-01,5.822319784806837539e+00,3.863240585945038053e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.273383976709298437e+01,-1.850209579823210504e+01,2.914159796179929884e+01,-3.149944096408880512e+00,1.182815161228534251e-02,1.289858660841858295e-01,5.822437495239022986e+00,3.863236246624436876e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.273732080589490323e+01,-1.849698272716204883e+01,2.914173408034397639e+01,-3.143773603751249368e+00,1.223756462115543897e-02,1.278978960314337276e-01,5.822554979536469055e+00,3.863231754296760911e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.274080088251529475e+01,-1.849186901616820577e+01,2.914186904344373374e+01,-3.137603097630607962e+00,1.264696978622315005e-02,1.268098818025435726e-01,5.822672237681151053e+00,3.863227108953977140e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.274427999683384982e+01,-1.848675466542733759e+01,2.914200285109389199e+01,-3.131432578260257671e+00,1.305636709333590773e-02,1.257218234489657915e-01,5.822789269655071820e+00,3.863222310588065866e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.274775814873044766e+01,-1.848163967511604611e+01,2.914213550328984326e+01,-3.125262045853258286e+00,1.346575652835768633e-02,1.246337210221175329e-01,5.822906075440253737e+00,3.863217359191014055e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.275123533808435283e+01,-1.847652404541187465e+01,2.914226700002697257e+01,-3.119091500623799362e+00,1.387513807707840829e-02,1.235455745736223354e-01,5.823022655018709415e+00,3.863212254754821995e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.275471156477553336e+01,-1.847140777649141086e+01,2.914239734130074666e+01,-3.112920942784882072e+00,1.428451172536615577e-02,1.224573841549026626e-01,5.823139008372483438e+00,3.863206997271492193e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.275818682868372633e+01,-1.846629086853166513e+01,2.914252652710665714e+01,-3.106750372549990757e+00,1.469387745905792464e-02,1.213691498174709754e-01,5.823255135483635492e+00,3.863201586733045478e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.276166112968857291e+01,-1.846117332170984682e+01,2.914265455744022404e+01,-3.100579790132826474e+00,1.510323526397649996e-02,1.202808716128897365e-01,5.823371036334221706e+00,3.863196023131503787e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.276513446766987059e+01,-1.845605513620301608e+01,2.914278143229702778e+01,-3.094409195746882446e+00,1.551258512595865557e-02,1.191925495926908912e-01,5.823486710906323083e+00,3.863190306458902934e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.276838314227055449e+01,-1.845126614338945714e+01,2.914289908624894565e+01,-3.088636169497593897e+00,1.589555288190314108e-02,1.181743098370474088e-01,5.823594727532300119e+00,3.863184819516354285e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.277185461591248838e+01,-1.844614672216642148e+01,2.914302372458854151e+01,-3.082465552551150623e+00,1.630488732959101128e-02,1.170859031550231938e-01,5.823709964075971968e+00,3.863178806541592847e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.277532512617808536e+01,-1.844102666277841607e+01,2.914314720743858089e+01,-3.076294924262830577e+00,1.671421379275495056e-02,1.159974528087341222e-01,5.823824974288618783e+00,3.863172640472442021e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.277879467294751592e+01,-1.843590596540224524e+01,2.914326953479481830e+01,-3.070124284845709539e+00,1.712353225726115369e-02,1.149089588496679248e-01,5.823939758152384627e+00,3.863166321300976480e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.278226325610080849e+01,-1.843078463021495850e+01,2.914339070665301179e+01,-3.063953634513147506e+00,1.753284270895649755e-02,1.138204213293728673e-01,5.824054315649411784e+00,3.863159849019273673e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.278573087551779963e+01,-1.842566265739398901e+01,2.914351072300897272e+01,-3.057782973478923694e+00,1.794214513366076957e-02,1.127318402994761382e-01,5.824168646761853196e+00,3.863153223619424925e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.278919753107852486e+01,-1.842054004711653192e+01,2.914362958385854085e+01,-3.051612301956517115e+00,1.835143951721374123e-02,1.116432158115607254e-01,5.824282751471878683e+00,3.863146445093529335e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.279266322266331457e+01,-1.841541679955941646e+01,2.914374728919761637e+01,-3.045441620158934271e+00,1.876072584548682531e-02,1.105545479171353984e-01,5.824396629761680266e+00,3.863139513433694883e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.279612795015187032e+01,-1.841029291490048081e+01,2.914386383902211719e+01,-3.039270928300371821e+00,1.917000410427294188e-02,1.094658366679252676e-01,5.824510281613441087e+00,3.863132428632041759e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.279959171342456159e+01,-1.840516839331663945e+01,2.914397923332801099e+01,-3.033100226593887783e+00,1.957927427944083920e-02,1.083770821154643599e-01,5.824623707009379814e+00,3.863125190680693488e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.280305451236165482e+01,-1.840004323498503780e+01,2.914409347211132228e+01,-3.026929515252795966e+00,1.998853635684261221e-02,1.072882843113367179e-01,5.824736905931722220e+00,3.863117799571789135e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.280651634684307894e+01,-1.839491744008338259e+01,2.914420655536807203e+01,-3.020758794491051447e+00,2.039779032228783429e-02,1.061994433072490085e-01,5.824849878362694966e+00,3.863110255297473317e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.280997721674920697e+01,-1.838979100878880857e+01,2.914431848309436646e+01,-3.014588064521898758e+00,2.080703616163381842e-02,1.051105591547894930e-01,5.824962624284553137e+00,3.863102557849902863e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.281343712196043683e+01,-1.838466394127847181e+01,2.914442925528633310e+01,-3.008417325558584210e+00,2.121627386073787758e-02,1.040216319055558836e-01,5.825075143679561585e+00,3.863094707221240154e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.281689606235676848e+01,-1.837953623773018919e+01,2.914453887194012438e+01,-3.002246577815123274e+00,2.162550340540669858e-02,1.029326616112874876e-01,5.825187436529987828e+00,3.863086703403660338e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.282035403781877392e+01,-1.837440789832102084e+01,2.914464733305196376e+01,-2.996075821504588177e+00,2.203472478151025093e-02,1.018436483235662243e-01,5.825299502818129582e+00,3.863078546389347445e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.282381104822681550e+01,-1.836927892322838574e+01,2.914475463861809601e+01,-2.989905056840461484e+00,2.244393797489052655e-02,1.007545920940545736e-01,5.825411342526288117e+00,3.863070236170492167e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.282726709346113125e+01,-1.836414931262997285e+01,2.914486078863480500e+01,-2.983734284036525963e+00,2.285314297137108763e-02,9.966549297447445388e-02,5.825522955636770916e+00,3.863061772739296851e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.283049958756091868e+01,-1.835934963373609463e+01,2.914495905300775291e+01,-2.977961094331812220e+00,2.323597496572959997e-02,9.864652702703949338e-02,5.825627172197171966e+00,3.863053715887325712e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.283395376429577794e+01,-1.835421879357618735e+01,2.914506296636865557e+01,-2.971790306378586877e+00,2.364516405636929441e-02,9.755734503749061148e-02,5.825738346662086009e+00,3.863044955880985953e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.283740697550591747e+01,-1.834908731843166763e+01,2.914516572416946616e+01,-2.965619510912421930e+00,2.405434490854008178e-02,9.646812030963022866e-02,5.825849294477487561e+00,3.863036042639468315e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.284085922107212596e+01,-1.834395520847967731e+01,2.914526732640663909e+01,-2.959448708146339868e+00,2.446351750811637249e-02,9.537885289507554154e-02,5.825960015625747168e+00,3.863026976155010117e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.284431050087496828e+01,-1.833882246389775972e+01,2.914536777307664650e+01,-2.953277898293821480e+00,2.487268184094315604e-02,9.428954284553478504e-02,5.826070510089248700e+00,3.863017756419860338e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.284776081479492049e+01,-1.833368908486369264e+01,2.914546706417602451e+01,-2.947107081568590914e+00,2.528183789284899063e-02,9.320019021276516880e-02,5.826180777850384018e+00,3.863008383426277392e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.285121016271260430e+01,-1.832855507155506913e+01,2.914556519970133053e+01,-2.940936258184137841e+00,2.569098564967819964e-02,9.211079504849228883e-02,5.826290818891556533e+00,3.862998857166526356e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.285465854450892920e+01,-1.832342042414916250e+01,2.914566217964917882e+01,-2.934765428353529160e+00,2.610012509730386121e-02,9.102135740437282407e-02,5.826400633195195411e+00,3.862989177632883964e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.285810596006428597e+01,-1.831828514282404896e+01,2.914575800401620143e+01,-2.928594592290785670e+00,2.650925622153599281e-02,8.993187733224132507e-02,5.826510220743726265e+00,3.862979344817635829e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.286155240925954502e+01,-1.831314922775719367e+01,2.914585267279909075e+01,-2.922423750209157234e+00,2.691837900823601526e-02,8.884235488380343160e-02,5.826619581519596913e+00,3.862969358713075341e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.286499789197543819e+01,-1.830801267912633890e+01,2.914594618599457476e+01,-2.916252902322199247e+00,2.732749344324525431e-02,8.775279011082526281e-02,5.826728715505268497e+00,3.862959219311508097e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.286844240809299578e+01,-1.830287549710883255e+01,2.914603854359940982e+01,-2.910082048842971503e+00,2.773659951243823141e-02,8.666318306499400104e-02,5.826837622683224360e+00,3.862948926605246913e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.287188595749269027e+01,-1.829773768188294980e+01,2.914612974561040915e+01,-2.903911189985620922e+00,2.814569720161763655e-02,8.557353379819791772e-02,5.826946303035932750e+00,3.862938480586614043e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.287532854005554839e+01,-1.829259923362618423e+01,2.914621979202440372e+01,-2.897740325963331642e+00,2.855478649665066371e-02,8.448384236216102683e-02,5.827054756545905434e+00,3.862927881247942841e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.287877015566260752e+01,-1.828746015251612533e+01,2.914630868283830623e+01,-2.891569456989369513e+00,2.896386738339917777e-02,8.339410880862896391e-02,5.827162983195657731e+00,3.862917128581573323e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.288221080419453202e+01,-1.828232043873094170e+01,2.914639641804900805e+01,-2.885398583277682505e+00,2.937293984767985755e-02,8.230433318947941168e-02,5.827270982967704960e+00,3.862906222579857718e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.288565048553239478e+01,-1.827718009244830810e+01,2.914648299765349293e+01,-2.879227705041580876e+00,2.978200387535223648e-02,8.121451555648116771e-02,5.827378755844594416e+00,3.862895163235156026e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.288908919955741439e+01,-1.827203911384571811e+01,2.914656842164875883e+01,-2.873056822494152840e+00,3.019105945229083598e-02,8.012465596137037516e-02,5.827486301808884939e+00,3.862883950539837130e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.289252694615024453e+01,-1.826689750310161742e+01,2.914665269003185699e+01,-2.866885935849580846e+00,3.060010656429790199e-02,7.903475445609051131e-02,5.827593620843129152e+00,3.862872584486282124e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.289596372519220679e+01,-1.826175526039349606e+01,2.914673580279986709e+01,-2.860715045320892713e+00,3.100914519725261886e-02,7.794481109238404759e-02,5.827700712929916094e+00,3.862861065066875987e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.289939953656440608e+01,-1.825661238589924906e+01,2.914681775994991852e+01,-2.854544151121571005e+00,3.141817533700441700e-02,7.685482592208027486e-02,5.827807578051838355e+00,3.862849392274019800e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.290283438014780870e+01,-1.825146887979704857e+01,2.914689856147917268e+01,-2.848373253465400268e+00,3.182719696938240972e-02,7.576479899707322385e-02,5.827914216191496521e+00,3.862837566100119635e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.290604703627736072e+01,-1.824665620423291301e+01,2.914697311053420492e+01,-2.842599951192868346e+00,3.220985713290447361e-02,7.474496605195862786e-02,5.828013777976440046e+00,3.862826363018415088e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.290948000630168124e+01,-1.824151147611519264e+01,2.914705167527199237e+01,-2.836429047451733965e+00,3.261886225850840759e-02,7.365485845506566931e-02,5.828119976726953588e+00,3.862814239943413441e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.291291200818845653e+01,-1.823636611691195242e+01,2.914712908438087879e+01,-2.830258140880465234e+00,3.302785883519954169e-02,7.256470925569427632e-02,5.828225948444219817e+00,3.862801963465132826e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.291634304181905790e+01,-1.823122012680105541e+01,2.914720533785820322e+01,-2.824087231692375966e+00,3.343684684883996283e-02,7.147451850568373177e-02,5.828331693110898826e+00,3.862789533576018175e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.291977310707491711e+01,-1.822607350596033626e+01,2.914728043570131888e+01,-2.817916320100714245e+00,3.384582628529586579e-02,7.038428625687176421e-02,5.828437210709669358e+00,3.862776950268520526e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.292320220383707152e+01,-1.822092625456828330e+01,2.914735437790763228e+01,-2.811745406319499097e+00,3.425479713038348528e-02,6.929401256123503272e-02,5.828542501223206607e+00,3.862764213535104796e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.292663033198710920e+01,-1.821577837280263878e+01,2.914742716447458548e+01,-2.805574490561818735e+00,3.466375936998034035e-02,6.820369747059862320e-02,5.828647564634214184e+00,3.862751323368242562e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.293005749140643346e+01,-1.821062986084149316e+01,2.914749879539964894e+01,-2.799403573041155724e+00,3.507271298993852593e-02,6.711334103686129871e-02,5.828752400925404586e+00,3.862738279760415394e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.293348368197635523e+01,-1.820548071886315711e+01,2.914756927068036418e+01,-2.793232653971227109e+00,3.548165797609470484e-02,6.602294331197286481e-02,5.828857010079502743e+00,3.862725082704115409e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.293690890357833112e+01,-1.820033094704578502e+01,2.914763859031427273e+01,-2.787061733565543875e+00,3.589059431429963976e-02,6.493250434785421965e-02,5.828961392079241577e+00,3.862711732191841940e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.294033315609409129e+01,-1.819518054556718312e+01,2.914770675429898716e+01,-2.780890812037169368e+00,3.629952199043384731e-02,6.384202419635252868e-02,5.829065546907383322e+00,3.862698228216104868e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.294375643940488629e+01,-1.819002951460598183e+01,2.914777376263215558e+01,-2.774719889600122613e+00,3.670844099031511654e-02,6.275150290949445264e-02,5.829169474546684881e+00,3.862684570769424619e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.294717875339240720e+01,-1.818487785434018633e+01,2.914783961531144740e+01,-2.768548966467660577e+00,3.711735129981197367e-02,6.166094053917929585e-02,5.829273174979926253e+00,3.862670759844329393e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.295060009793821720e+01,-1.817972556494807890e+01,2.914790431233458889e+01,-2.762378042853335103e+00,3.752625290477329401e-02,6.057033713736423991e-02,5.829376648189898091e+00,3.862656795433356827e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.295402047292419212e+01,-1.817457264660756167e+01,2.914796785369934540e+01,-2.756207118970218417e+00,3.793514579108059337e-02,5.947969275593172761e-02,5.829479894159416808e+00,3.862642677529055102e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.295743987823159671e+01,-1.816941909949749601e+01,2.914803023940351068e+01,-2.750036195032514286e+00,3.834402994454033653e-02,5.838900744697052975e-02,5.829582912871283717e+00,3.862628406123980729e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.296085831374240271e+01,-1.816426492379578406e+01,2.914809146944493534e+01,-2.743865271253238092e+00,3.875290535103825817e-02,5.729828126236520547e-02,5.829685704308342764e+00,3.862613981210701319e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.296427577933833675e+01,-1.815911011968073652e+01,2.914815154382149842e+01,-2.737694347845879506e+00,3.916177199642878470e-02,5.620751425409661189e-02,5.829788268453436118e+00,3.862599402781790592e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.296769227490101528e+01,-1.815395468733093409e+01,2.914821046253111803e+01,-2.731523425024219520e+00,3.957062986654769077e-02,5.511670647420035402e-02,5.829890605289421046e+00,3.862584670829837252e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.297110780031229282e+01,-1.814879862692464485e+01,2.914826822557175490e+01,-2.725352503001643001e+00,3.997947894725673024e-02,5.402585797465047496e-02,5.829992714799167253e+00,3.862569785347431672e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.297452235545424415e+01,-1.814364193863989527e+01,2.914832483294141952e+01,-2.719181581991213292e+00,4.038831922443963940e-02,5.293496880737413868e-02,5.830094596965569309e+00,3.862554746327179767e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.297793594020834718e+01,-1.813848462265568173e+01,2.914838028463814368e+01,-2.713010662207132384e+00,4.079715068390499244e-02,5.184403902450591267e-02,5.830196251771514682e+00,3.862539553761696887e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.298134855445672642e+01,-1.813332667915007690e+01,2.914843458066000892e+01,-2.706839743862477832e+00,4.120597331153619258e-02,5.075306867798771299e-02,5.830297679199923699e+00,3.862524207643605045e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.298476019808145665e+01,-1.812816810830133818e+01,2.914848772100515006e+01,-2.700668827170506603e+00,4.161478709320498570e-02,4.966205781980356782e-02,5.830398879233722020e+00,3.862508707965534027e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
