# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.652850126370769246e+01,1.253567052089185374e+01,2.917806072534069983e+01,-3.089465757087632269e+00,1.970662353908669839e-02,9.720035035257822420e-01,5.799004141216886232e+00,4.785757436387602648e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.652618243230692840e+01,1.254145777259146577e+01,2.917908738755556186e+01,-3.083337182714931402e+00,2.021239241386663110e-02,9.709205431191598734e-01,5.799118692757550875e+00,4.785750028433027881e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.652387205521363711e+01,1.254722085467822623e+01,2.918010871131734518e+01,-3.077233565508494806e+00,2.071609095747095619e-02,9.698420176610740295e-01,5.799232545121450144e+00,4.785742464516670180e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.652155108781798987e+01,1.255300727266544492e+01,2.918113311547360667e+01,-3.071104592898745267e+00,2.122187119437302094e-02,9.687590368057128476e-01,5.799346636808892619e+00,4.785734682295937348e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.651922905034412992e+01,1.255879327265089174e+01,2.918215638822761093e+01,-3.064975421066320038e+00,2.172765709882129581e-02,9.676760457883306632e-01,5.799460498101443484e+00,4.785726712568695307e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.651690594286956681e+01,1.256457885444145184e+01,2.918317852954521285e+01,-3.058846050215796808e+00,2.223344865393417358e-02,9.665930446647101881e-01,5.799574129002166067e+00,4.785718555342582392e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.651459130756111549e+01,1.257034027270857024e+01,2.918419535083101835e+01,-3.052741640611072782e+00,2.273716971791028829e-02,9.655144788779170817e-01,5.799687064517180524e+00,4.785710245260478279e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.651226606470815383e+01,1.257612501925057913e+01,2.918521523381834015e+01,-3.046611873150762761e+00,2.324297250086160282e-02,9.644314577496900798e-01,5.799800235589172459e+00,4.785701713829120796e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.650993975208634978e+01,1.258190934702056829e+01,2.918623398526739976e+01,-3.040481907283842489e+00,2.374878088401877196e-02,9.633484266820732111e-01,5.799913176278625571e+00,4.785692994921846299e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.650761236977307789e+01,1.258769325582614051e+01,2.918725160514431138e+01,-3.034351743214205754e+00,2.425459485055780906e-02,9.622653857307109648e-01,5.800025886588678681e+00,4.785684088546345860e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.650529347748004128e+01,1.259345300721055771e+01,2.918826392341354037e+01,-3.028246544456603573e+00,2.475833816710271140e-02,9.611867805007614507e-01,5.800137905304127095e+00,4.785675032420342867e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.650296396040626234e+01,1.259923607923121125e+01,2.918927928468958655e+01,-3.022115985405356753e+00,2.526416322713298523e-02,9.601037199889483897e-01,5.800250155810428687e+00,4.785665751900907150e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.650063337387329199e+01,1.260501873171050313e+01,2.919029351429207253e+01,-3.015985228762934511e+00,2.576999382008626771e-02,9.590206497601968527e-01,5.800362175946809806e+00,4.785656283936348121e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.649830171795866463e+01,1.261080096445607879e+01,2.919130661218727951e+01,-3.009854274733280377e+00,2.627582992913590765e-02,9.579375698701442232e-01,5.800473965716469671e+00,4.785646628534405145e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.649597856991416478e+01,1.261655904589492394e+01,2.919231442690161771e+01,-3.003748290069372828e+00,2.677959523037298784e-02,9.568589260825210996e-01,5.800585067682661133e+00,4.785636826487145168e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.649364477985805522e+01,1.262234044031964508e+01,2.919332526592656052e+01,-2.997616942686500252e+00,2.728544229856000314e-02,9.557758270760746688e-01,5.800696397674054872e+00,4.785626797002976440e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.649130992065299139e+01,1.262812141443387048e+01,2.919433497314326686e+01,-2.991485398528022088e+00,2.779129483238207410e-02,9.546927185750966327e-01,5.800807497308397842e+00,4.785616580104677942e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.648898358269778441e+01,1.263387824183438113e+01,2.919533941099638241e+01,-2.985378826765458626e+00,2.829507644082074336e-02,9.536140464597232524e-01,5.800917911981681385e+00,4.785606218888950325e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.648664658981603637e+01,1.263965837647664436e+01,2.919634685914167349e+01,-2.979246890474614773e+00,2.880093983305875849e-02,9.525309191751862858e-01,5.801028551857197790e+00,4.785595627954952747e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.648430852801836011e+01,1.264543809023174958e+01,2.919735317537810459e+01,-2.973114758019857362e+00,2.930680864046830703e-02,9.514477825628591123e-01,5.801138961385470694e+00,4.785584849630192261e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.648196939738280165e+01,1.265121738290677200e+01,2.919835835967209192e+01,-2.966982429605875993e+00,2.981268284616356290e-02,9.503646366784810340e-01,5.801249140569801455e+00,4.785573883922493721e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.647963880583879615e+01,1.265697253500565900e+01,2.919935829303433650e+01,-2.960875077617563633e+00,3.031648597064329209e-02,9.492859275541281061e-01,5.801358638584288130e+00,4.785562777002008161e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.647729754214729070e+01,1.266275098667424714e+01,2.920036121798973738e+01,-2.954742358699252947e+00,3.082237090044992467e-02,9.482027633299457969e-01,5.801468358036168560e+00,4.785551437321015067e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.647495520985135897e+01,1.266852901668625542e+01,2.920136301090252928e+01,-2.948609444433497373e+00,3.132826117807596678e-02,9.471195900004187873e-01,5.801577847154105072e+00,4.785539910280602882e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.647262143002075874e+01,1.267428291073198920e+01,2.920235956670452282e+01,-2.942501509606152865e+00,3.183208025836070654e-02,9.460408537092389603e-01,5.801686657944655323e+00,4.785528244354876892e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.647027696513516304e+01,1.268006009858704530e+01,2.920335910007914748e+01,-2.936368206057185404e+00,3.233798115936981077e-02,9.449576623726091418e-01,5.801795687350239206e+00,4.785516343388219185e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.646793143187891317e+01,1.268583686420915946e+01,2.920435750131133901e+01,-2.930234707772598313e+00,3.284388735773113854e-02,9.438744620973091859e-01,5.801904486432021280e+00,4.785504255085769043e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.646559446445921893e+01,1.269158949848206497e+01,2.920535067925524686e+01,-2.924126191931708973e+00,3.334772224324356049e-02,9.427956991366027717e-01,5.802012610028889128e+00,4.785492030225301785e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.646324679908030575e+01,1.269736542079674280e+01,2.920634682075031918e+01,-2.917992305585373813e+00,3.385363896423754237e-02,9.417124811868833323e-01,5.802120949418696050e+00,4.785479568043877752e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.646089806556466328e+01,1.270314092030266728e+01,2.920734183000355344e+01,-2.911858225114855259e+00,3.435956093215219997e-02,9.406292544650610710e-01,5.802229058494989822e+00,4.785466918550400073e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.645855791125433143e+01,1.270889229308344426e+01,2.920833162979253927e+01,-2.905749130086086041e+00,3.486341147231020177e-02,9.395504653320427835e-01,5.802336494928856503e+00,4.785454134826024886e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.645620704608366580e+01,1.271466694813170939e+01,2.920932437911039159e+01,-2.899614662775391594e+00,3.536934386210444092e-02,9.384672212684271875e-01,5.802444144333835041e+00,4.785441111501069766e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.645385511301068604e+01,1.272044117979509359e+01,2.921031599608724960e+01,-2.893480001952475789e+00,3.587528144834761790e-02,9.373839685993283766e-01,5.802551563435725868e+00,4.785427900887914143e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.645151177250911445e+01,1.272619128936482547e+01,2.921130241742548961e+01,-2.887370329561651516e+00,3.637914749256521141e-02,9.363051537911234457e-01,5.802658312737685620e+00,4.785414558370794103e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.644915770824930235e+01,1.273196467542079802e+01,2.921229177426940993e+01,-2.881235283120016533e+00,3.688509539995099562e-02,9.352218841127581950e-01,5.802765272189206236e+00,4.785400973973878980e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.644680257632191100e+01,1.273773763751589527e+01,2.921327999867352432e+01,-2.875100043778170189e+00,3.739104845331298055e-02,9.341386059955002485e-01,5.802872001348203135e+00,4.785387202312726962e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.644445605032946034e+01,1.274348648215604207e+01,2.921426304126621076e+01,-2.868989795851298652e+00,3.789492985099918165e-02,9.330597660091487500e-01,5.802978063549781851e+00,4.785373301074361541e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.644209878768406696e+01,1.274925859749421342e+01,2.921524900534051028e+01,-2.862854172112321294e+00,3.840089312476235861e-02,9.319764712150957475e-01,5.803084333079637780e+00,4.785359155677392229e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.643974045760613834e+01,1.275503028829565899e+01,2.921623383687653330e+01,-2.856718356085181654e+00,3.890686149402899918e-02,9.308931681487077059e-01,5.803190372327674318e+00,4.785344823040258988e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.643739074682411427e+01,1.276077786628805733e+01,2.921721350042985677e+01,-2.850607534448437619e+00,3.941075809458827184e-02,9.298143034811623409e-01,5.803295747460815335e+00,4.785330363152481836e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.643503028649764985e+01,1.276654870918333096e+01,2.921819607143986275e+01,-2.844471335245854604e+00,3.991673658351291287e-02,9.287309840703878994e-01,5.803401327101219032e+00,4.785315656827694442e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.643266875897402812e+01,1.277231912696612071e+01,2.921917750981344852e+01,-2.838334944367254309e+00,4.042272011746383953e-02,9.276476565538139818e-01,5.803506676470653325e+00,4.785300763286933212e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.643031586410469913e+01,1.277806543659298022e+01,2.922015379403462987e+01,-2.832223550846993732e+00,4.092663177029542965e-02,9.265687677019404100e-01,5.803611364567718311e+00,4.785285744821907161e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.642795220680264023e+01,1.278383500532060246e+01,2.922113297168667145e+01,-2.826086778014751388e+00,4.143262532315805657e-02,9.254854241733329046e-01,5.803716254351312998e+00,4.785270477641879738e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.642558748253911460e+01,1.278960414836013015e+01,2.922211101660450439e+01,-2.819949814118675846e+00,4.193862387056979113e-02,9.244020727054258479e-01,5.803820913874923271e+00,4.785255023270175156e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.642323140428567996e+01,1.279534918790406195e+01,2.922308392120174858e+01,-2.813837850541395014e+00,4.244255042507072417e-02,9.233231601659990240e-01,5.803924914968700222e+00,4.785239446300399435e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.642086455071445883e+01,1.280111748073967526e+01,2.922405970520318874e+01,-2.807700505913603095e+00,4.294855889064430610e-02,9.222397930183509063e-01,5.804029114928543009e+00,4.785223618338036444e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.641850635204947295e+01,1.280686167318889801e+01,2.922503035809985406e+01,-2.801588163572271029e+00,4.345249528921346638e-02,9.211608649736778842e-01,5.804132658352287422e+00,4.785207669327229962e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.641613736948441371e+01,1.281262911505567459e+01,2.922600388105549030e+01,-2.795450439026621936e+00,4.395851360584823730e-02,9.200774823675869074e-01,5.804236398763228166e+00,4.785191467806714782e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.641376732035140051e+01,1.281839613027531399e+01,2.922697627111468677e+01,-2.789312524437535856e+00,4.446453683290263470e-02,9.189940920996032547e-01,5.804339908932805159e+00,4.785175079135259857e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.641140593947613269e+01,1.282413904978088226e+01,2.922794354390349270e+01,-2.783199615082942557e+00,4.496848788219121040e-02,9.179151411949155737e-01,5.804442765408823313e+00,4.785158571741238709e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.640903376182108886e+01,1.282990521288335373e+01,2.922891367272316288e+01,-2.777061321798122151e+00,4.547452085955128176e-02,9.168317358006849993e-01,5.804545816052040230e+00,4.785141809560611859e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.640666051783463431e+01,1.283567094876342551e+01,2.922988266854950368e+01,-2.770922839082194500e+00,4.598055869685047092e-02,9.157483229109826262e-01,5.804648636465258527e+00,4.785124860253642254e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.640429595545491992e+01,1.284141259360871956e+01,2.923084656094131262e+01,-2.764809364541550352e+00,4.648452424622240287e-02,9.146693496428636161e-01,5.804750806027453969e+00,4.785107794549792737e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.640192058341876802e+01,1.284717747622378603e+01,2.923181329533511530e+01,-2.758670504351865560e+00,4.699057173309006963e-02,9.135859219590043434e-01,5.804853166937139264e+00,4.785090471782851296e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.639955390188118045e+01,1.285291827092540373e+01,2.923277493551281481e+01,-2.752556654292565241e+00,4.749454685897813722e-02,9.125069340676610352e-01,5.804954878889525993e+00,4.785073034168321748e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.639717640211060967e+01,1.285868229951031161e+01,2.923373940834576601e+01,-2.746417417443915099e+00,4.800060392824834210e-02,9.114234918109660466e-01,5.805056780311032227e+00,4.785055337974312706e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.639480760172900276e+01,1.286442224330694728e+01,2.923469879618183498e+01,-2.740303192676737609e+00,4.850458856381867356e-02,9.103444895166760142e-01,5.805158034668975731e+00,4.785037528481917435e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.639242797453929157e+01,1.287018541709732311e+01,2.923566100732603346e+01,-2.734163579983249548e+00,4.901065514838276460e-02,9.092610329083131715e-01,5.805259476617792735e+00,4.785019458893843280e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.639004728157113178e+01,1.287594816232400241e+01,2.923662208525222184e+01,-2.728023779287109818e+00,4.951672647513549741e-02,9.081775691925323413e-01,5.805360688363667698e+00,4.785001202237227358e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.638767530133478445e+01,1.288168682745872395e+01,2.923757809202098557e+01,-2.721908993595565818e+00,5.002072525949141646e-02,9.070985456925578783e-01,5.805461255888512362e+00,4.784982834607457991e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.638529248142140204e+01,1.288744871674340509e+01,2.923853690806695127e+01,-2.715768818277071617e+00,5.052680600077430473e-02,9.060150679571024046e-01,5.805562008185177092e+00,4.784964204606495519e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.638291838312760973e+01,1.289318652906864315e+01,2.923949066217628001e+01,-2.709653659906653189e+00,5.103081412757071167e-02,9.049360306051593694e-01,5.805662118154531370e+00,4.784945465181366653e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.638053343658499728e+01,1.289894756164722445e+01,2.924044721621487142e+01,-2.703513110780070505e+00,5.153690421627077356e-02,9.038525390711311669e-01,5.805762411017785674e+00,4.784926461869303815e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.637814742466009932e+01,1.290470816470413951e+01,2.924140263687603536e+01,-2.697372374671701323e+00,5.204299896301900485e-02,9.027690407068363898e-01,5.805862473697889214e+00,4.784907271530361994e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
