# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.179226051539660958e+01,1.963516658906805645e+01,2.915056475010191761e+01,-3.269090387186992075e+00,2.853398978734156266e-03,1.147950133058986522e+00,5.088125092253047654e+00,2.457694176686353593e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.179636716730410839e+01,1.963151049787563451e+01,2.915177293673917802e+01,-3.263732691142461562e+00,3.112186228501845342e-03,1.146871279442310820e+00,5.088245978655648649e+00,2.457693072787169308e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.180053250723452507e+01,1.962780060318329589e+01,2.915299748405927716e+01,-3.258297166154001445e+00,3.374726367932678883e-03,1.145776802387515891e+00,5.088368407953313799e+00,2.457691855086809318e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.180463761824182711e+01,1.962414281935921068e+01,2.915420343226782407e+01,-3.252938991881018538e+00,3.633524097215623527e-03,1.144697948279956856e+00,5.088488884906845477e+00,2.457690558355563326e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.180874196407277665e+01,1.962048419553892131e+01,2.915540826922979889e+01,-3.247580580558171448e+00,3.892327011903784495e-03,1.143619093979585832e+00,5.088609158620761796e+00,2.457689165910351137e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.181284554455135449e+01,1.961682473187934761e+01,2.915661199489354161e+01,-3.242221932415269237e+00,4.151135100897596075e-03,1.142540239520264622e+00,5.088729229103837071e+00,2.457687677757126599e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.181694835950204947e+01,1.961316442853699371e+01,2.915781460920755563e+01,-3.236863047681495686e+00,4.409948353128245735e-03,1.141461384935719137e+00,5.088849096364864266e+00,2.457686093901844671e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.182110980601168748e+01,1.960945026149967774e+01,2.915903350324591514e+01,-3.231426317965008010e+00,4.672514814822337215e-03,1.140366907072020375e+00,5.088970491807510044e+00,2.457684389325515140e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.182521107828766205e+01,1.960578826710780476e+01,2.916023387861049798e+01,-3.226066957319774886e+00,4.931338434662535519e-03,1.139288052337705803e+00,5.089089949708226257e+00,2.457682612698313951e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.182931158450648468e+01,1.960212543350554171e+01,2.916143314247033658e+01,-3.220707360775135086e+00,5.190167184345062523e-03,1.138209197579919119e+00,5.089209204413408294e+00,2.457680740387012674e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.183341132449286448e+01,1.959846176084946734e+01,2.916263129477416527e+01,-3.215347528560208445e+00,5.449001052805324541e-03,1.137130342832346930e+00,5.089328255931866885e+00,2.457678772397572653e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.183751029807085331e+01,1.959479724929681410e+01,2.916382833547055853e+01,-3.209987460905022516e+00,5.707840028935096122e-03,1.136051488128852149e+00,5.089447104272392330e+00,2.457676708735953841e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.184160850506523843e+01,1.959113189900422469e+01,2.916502426450834662e+01,-3.204627158038690027e+00,5.966684101670116647e-03,1.134972633503111172e+00,5.089565749443802467e+00,2.457674549408119802e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.184576527581089067e+01,1.958741261289409152e+01,2.916623637614383568e+01,-3.199188991063248722e+00,6.229281762098914932e-03,1.133878155805007504e+00,5.089685905153528367e+00,2.457672261062298358e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.184986193800434862e+01,1.958374557345203826e+01,2.916743006561080875e+01,-3.193828215065174447e+00,6.488136068206973306e-03,1.132799301438320860e+00,5.089804141071322618e+00,2.457669909034776168e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.185395783308549156e+01,1.958007769574311041e+01,2.916862264326501020e+01,-3.188467204547650979e+00,6.746995437520109107e-03,1.131720447251060913e+00,5.089922173846575859e+00,2.457667461359022421e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.185805296087920624e+01,1.957640897992412121e+01,2.916981410905544436e+01,-3.183105959739876312e+00,7.005859858970953091e-03,1.130641593276891843e+00,5.090040003488121023e+00,2.457664918041004842e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.186214732120981097e+01,1.957273942615247364e+01,2.917100446293101257e+01,-3.177744480871863786e+00,7.264729321453722299e-03,1.129562739549634820e+00,5.090157630004771505e+00,2.457662279086694213e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.186624091390221380e+01,1.956906903458508040e+01,2.917219370484080088e+01,-3.172382768172878897e+00,7.523603813898382953e-03,1.128483886102952027e+00,5.090275053405363792e+00,2.457659544502061866e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.187039300244754969e+01,1.956534463516106825e+01,2.917339903219659192e+01,-3.166943172358925196e+00,7.786232266456249995e-03,1.127389409808192244e+00,5.090393969705716337e+00,2.457656672605678938e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.187448504821521666e+01,1.956167255634686697e+01,2.917458603391764171e+01,-3.161580989308630407e+00,8.045116858022671735e-03,1.126310557029045256e+00,5.090510983959639191e+00,2.457653745393689748e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.187857632581661704e+01,1.955799964021059978e+01,2.917577192351961912e+01,-3.156218573119184967e+00,8.304006446149481135e-03,1.125231704632051688e+00,5.090627795124145649e+00,2.457650722569388047e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.188266683507676547e+01,1.955432588690935347e+01,2.917695670095180560e+01,-3.150855924019930754e+00,8.562901019764423971e-03,1.124152852650865064e+00,5.090744403208085522e+00,2.457647604138749886e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.188675657582025025e+01,1.955065129660065892e+01,2.917814036616339024e+01,-3.145493042240829595e+00,8.821800567765381018e-03,1.123074001119255039e+00,5.090860808220292633e+00,2.457644390107753818e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.189084554787218195e+01,1.954697586944167398e+01,2.917932291910375753e+01,-3.140129928011232252e+00,9.080705079080542141e-03,1.121995150070861147e+00,5.090977010169627448e+00,2.457641080482379503e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.189493375105769957e+01,1.954329960558955648e+01,2.918050435972233814e+01,-3.134766581560468168e+00,9.339614542638541295e-03,1.120916299539314265e+00,5.091093009064947772e+00,2.457637675268607713e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.189908037079387171e+01,1.953956924997013900e+01,2.918170177245070462e+01,-3.129325329981719861e+00,9.602278393281538094e-03,1.119821826443454960e+00,5.091210480294788177e+00,2.457634123074372290e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.190316702458056852e+01,1.953589130109369876e+01,2.918288097216422372e+01,-3.123961516423548801e+00,9.861197799356125060e-03,1.118742977055463106e+00,5.091326070168484819e+00,2.457630525317729686e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.190725290897326261e+01,1.953221251599874719e+01,2.918405905940360157e+01,-3.118597471336517657e+00,1.012012212425417168e-02,1.117664128285852820e+00,5.091441457014878047e+00,2.457626831990729066e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.191133802379728124e+01,1.952853289484257004e+01,2.918523603411847489e+01,-3.113233194949955873e+00,1.037905135690597724e-02,1.116585280168229000e+00,5.091556640842838988e+00,2.457623043099355087e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.191542236887734063e+01,1.952485243778305346e+01,2.918641189625835253e+01,-3.107868687494033111e+00,1.063798548620142892e-02,1.115506432736354858e+00,5.091671621661231661e+00,2.457619158649597124e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.191950594403884267e+01,1.952117114497751516e+01,2.918758664577295647e+01,-3.102503949198062827e+00,1.089692450107215826e-02,1.114427586023817529e+00,5.091786399478936076e+00,2.457615178647443444e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.192358874910716793e+01,1.951748901658338298e+01,2.918876028261205846e+01,-3.097138980291452626e+00,1.115586839044513390e-02,1.113348740064215026e+00,5.091900974304837568e+00,2.457611103098885086e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.192772989130117978e+01,1.951375271262487843e+01,2.918994977819118120e+01,-3.091696084407463019e+00,1.141856708598987247e-02,1.112254271847733955e+00,5.092017000906513324e+00,2.457606870905482965e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.193181114450002056e+01,1.951006890143230166e+01,2.919112117341365575e+01,-3.086330651638112599e+00,1.167752076126371552e-02,1.111175427507199442e+00,5.092131166836184164e+00,2.457602602898677768e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.193589162707899476e+01,1.950638425512633489e+01,2.919229145580934670e+01,-3.080964988950379180e+00,1.193647927762864214e-02,1.110096584020987098e+00,5.092245129800840431e+00,2.457598239363535109e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.193997133886300688e+01,1.950269877386507744e+01,2.919346062532802932e+01,-3.075599096574498148e+00,1.219544262397265211e-02,1.109017741422832826e+00,5.092358889809361244e+00,2.457593780306052134e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.194405027967766131e+01,1.949901245780607795e+01,2.919462868191972404e+01,-3.070232974739852239e+00,1.245441078922582268e-02,1.107938899746298667e+00,5.092472446870650593e+00,2.457589225732225713e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.194812844934855178e+01,1.949532530710694900e+01,2.919579562553449037e+01,-3.064866623675877477e+00,1.271338376231545553e-02,1.106860059024947551e+00,5.092585800993614242e+00,2.457584575648054936e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.195220584770066452e+01,1.949163732192593201e+01,2.919696145612224925e+01,-3.059500043612876752e+00,1.297236153212744103e-02,1.105781219292512718e+00,5.092698952187141082e+00,2.457579830059540837e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.195634150363090598e+01,1.948789507749733119e+01,2.919814303204694994e+01,-3.054055514886867329e+00,1.323509451930715564e-02,1.104686757634292693e+00,5.092813534604212045e+00,2.457574918166140765e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.196041734764661513e+01,1.948420541174687770e+01,2.919930662031138979e+01,-3.048688474206153742e+00,1.349408191841361404e-02,1.103607919995854614e+00,5.092926277027260085e+00,2.457569980204138971e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.196449241981755662e+01,1.948051491199047902e+01,2.920046909539853175e+01,-3.043321205218861181e+00,1.375307408082748761e-02,1.102529083447615132e+00,5.093038816547734271e+00,2.457564946755889934e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.196856671996951960e+01,1.947682357838591827e+01,2.920163045725870177e+01,-3.037953708154457644e+00,1.401207099547618906e-02,1.101450248023113199e+00,5.093151153174557244e+00,2.457559817827399407e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.197264024792831449e+01,1.947313141109100698e+01,2.920279070584223291e+01,-3.032585983242412908e+00,1.427107265128690905e-02,1.100371413755879546e+00,5.093263286916655197e+00,2.457554593424675082e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.197671300351917267e+01,1.946943841026414646e+01,2.920394984109935166e+01,-3.027218030713017427e+00,1.453007903714786941e-02,1.099292580679603670e+00,5.093375217782941888e+00,2.457549273553724933e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.198078498656794366e+01,1.946574457606326547e+01,2.920510786298049766e+01,-3.021849850795815584e+00,1.478909014198326322e-02,1.098213748827819858e+00,5.093486945782351505e+00,2.457543858220559985e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.198485619690054449e+01,1.946204990864626438e+01,2.920626477143615674e+01,-3.016481443720294919e+00,1.504810595472072521e-02,1.097134918234039969e+00,5.093598470923815569e+00,2.457538347431189873e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.198898557377258811e+01,1.945830088650872014e+01,2.920743729561797153e+01,-3.011035063406163559e+00,1.531087744493164760e-02,1.096040466121922741e+00,5.093711403814588756e+00,2.457532659305055600e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.199305522695323489e+01,1.945460454107423942e+01,2.920859196094836108e+01,-3.005666199423004059e+00,1.556990270794644804e-02,1.094961638164459794e+00,5.093822520329642778e+00,2.457526956239208249e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.199712410689249964e+01,1.945090736290047317e+01,2.920974551270413144e+01,-3.000297108974244509e+00,1.582893264544149581e-02,1.093882811566182944e+00,5.093933434013701245e+00,2.457521157735287065e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.200119221341580555e+01,1.944720935214606783e+01,2.921089795083580043e+01,-2.994927792290260626e+00,1.608796724630257025e-02,1.092803986360758595e+00,5.094044144875693902e+00,2.457515263799308625e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.200525954634925441e+01,1.944351050896907651e+01,2.921204927529408835e+01,-2.989558249600555939e+00,1.634700649945752815e-02,1.091725162581670183e+00,5.094154652924576254e+00,2.457509274437289781e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.200932610551887336e+01,1.943981083352772998e+01,2.921319948602975813e+01,-2.984188481134816939e+00,1.660605039382578862e-02,1.090646340262433567e+00,5.094264958169303803e+00,2.457503189655251830e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.201339189075026681e+01,1.943611032598068178e+01,2.921434858299348036e+01,-2.978818487123319869e+00,1.686509891829846008e-02,1.089567519436678511e+00,5.094375060618822282e+00,2.457497009459214954e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.201745690186954008e+01,1.943240898648620529e+01,2.921549656613611390e+01,-2.973448267795744115e+00,1.712415206179596083e-02,1.088488700137903553e+00,5.094484960282093411e+00,2.457490733855201559e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.202152113870276295e+01,1.942870681520266984e+01,2.921664343540853537e+01,-2.968077823381866764e+00,1.738320981323404624e-02,1.087409882399623884e+00,5.094594657168084240e+00,2.457484362849236270e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.202564343948702330e+01,1.942495018199107903e+01,2.921780577457314365e+01,-2.962629378342702680e+00,1.764602374736290447e-02,1.086315443638063760e+00,5.094705735410382630e+00,2.457477802104923170e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.202970611600723316e+01,1.942124633556533908e+01,2.921895039982585729e+01,-2.957258481194786626e+00,1.790509074773660725e-02,1.085236629145189147e+00,5.094815023832556022e+00,2.457471238931805968e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.203376801771705829e+01,1.941754165782836239e+01,2.922009391106050913e+01,-2.951887359653577292e+00,1.816416232262241248e-02,1.084157816313865874e+00,5.094924109504484377e+00,2.457464580374901508e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.203782914444280294e+01,1.941383614893856802e+01,2.922123630822821028e+01,-2.946516013948757617e+00,1.842323846094195972e-02,1.083079005177564946e+00,5.095032992435146291e+00,2.457457826440241633e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.204188949601023850e+01,1.941012980905492924e+01,2.922237759127994394e+01,-2.941144444310765493e+00,1.868231915158058420e-02,1.082000195769898809e+00,5.095141672633509700e+00,2.457450977133854575e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.204594907224577227e+01,1.940642263833591130e+01,2.922351776016692426e+01,-2.935772650969260766e+00,1.894140438346136879e-02,1.080921388124318261e+00,5.095250150108563858e+00,2.457444032461773009e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.205000787297583997e+01,1.940271463693999365e+01,2.922465681484039379e+01,-2.930400634153894401e+00,1.920049414550795142e-02,1.079842582274265661e+00,5.095358424869300684e+00,2.457436992430030442e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.205406589802629824e+01,1.939900580502628813e+01,2.922579475525148851e+01,-2.925028394095170015e+00,1.945958842660322485e-02,1.078763778253348127e+00,5.095466496924696109e+00,2.457429857044660937e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.205812314722365386e+01,1.939529614275335234e+01,2.922693158135156111e+01,-2.919655931022761663e+00,1.971868721567071603e-02,1.077684976095000469e+00,5.095574366283751822e+00,2.457422626311701330e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.206217962039444203e+01,1.939158565027977943e+01,2.922806729309198914e+01,-2.914283245166357617e+00,1.997779050163284165e-02,1.076606175832651946e+00,5.095682032955465068e+00,2.457415300237187350e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.206629404330984556e+01,1.938782057700072770e+01,2.922921831264960701e+01,-2.908832528579138099e+00,2.024065051617562894e-02,1.075511755143027992e+00,5.095791051675332639e+00,2.457407770655452295e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.207034895266187746e+01,1.938410841258636808e+01,2.923035177938571394e+01,-2.903459394627637025e+00,2.049976282733390054e-02,1.074432958801953220e+00,5.095898310064510106e+00,2.457400252535501817e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.207440308546399521e+01,1.938039541845029134e+01,2.923148413161577963e+01,-2.898086038585466540e+00,2.075887960195144100e-02,1.073354164457801074e+00,5.096005365793486952e+00,2.457392639092205455e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.207845644154231479e+01,1.937668159475174434e+01,2.923261536929123849e+01,-2.892712460683091180e+00,2.101800082891469579e-02,1.072275372144132266e+00,5.096112218871263977e+00,2.457384930331606432e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.208250902072349575e+01,1.937296694164955468e+01,2.923374549236371678e+01,-2.887338661150316454e+00,2.127712649714208482e-02,1.071196581894368283e+00,5.096218869306856192e+00,2.457377126259748801e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.208656082283427935e+01,1.936925145930253223e+01,2.923487450078489047e+01,-2.881964640216880369e+00,2.153625659555535865e-02,1.070117793741908852e+00,5.096325317109286601e+00,2.457369226882676061e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.209061184770087038e+01,1.936553514787005170e+01,2.923600239450635030e+01,-2.876590398113302527e+00,2.179539111303940846e-02,1.069039007720306689e+00,5.096431562287568440e+00,2.457361232206438095e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.209466209515003143e+01,1.936181800751102244e+01,2.923712917347984330e+01,-2.871215935069393765e+00,2.205453003851309823e-02,1.067960223862963742e+00,5.096537604850727377e+00,2.457353142237081178e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.209871156500858902e+01,1.935810003838438220e+01,2.923825483765719468e+01,-2.865841251314947158e+00,2.231367336089662423e-02,1.066881442203272190e+00,5.096643444807794410e+00,2.457344956980654360e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.210276025710281544e+01,1.935438124064964427e+01,2.923937938699013017e+01,-2.860466347080553362e+00,2.257282106907176900e-02,1.065802662774779641e+00,5.096749082167791656e+00,2.457336676443210854e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.210680817125959763e+01,1.935066161446581035e+01,2.924050282143054602e+01,-2.855091222596028544e+00,2.283197315195839572e-02,1.064723885610868503e+00,5.096854516939756330e+00,2.457328300630800821e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.211085530730590420e+01,1.934694115999187503e+01,2.924162514093043086e+01,-2.849715878091128474e+00,2.309112959847881008e-02,1.063645110744903421e+00,5.096959749132732753e+00,2.457319829549477752e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.211496025575437940e+01,1.934316598240272711e+01,2.924276257371781895e+01,-2.844262467178902298e+00,2.335404340723878924e-02,1.062550716230108439e+00,5.097066298230269688e+00,2.457311138454022492e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.211900582378509483e+01,1.933944385983807024e+01,2.924388264704488449e+01,-2.838886680146579522e+00,2.361320861049420738e-02,1.061471946094976859e+00,5.097171122359100082e+00,2.457302475473645276e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.212305061318302890e+01,1.933572090946367084e+01,2.924500160528668857e+01,-2.833510673787776213e+00,2.387237814393039503e-02,1.060393178358594701e+00,5.097275743936200421e+00,2.457293717242612918e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.212709462377520708e+01,1.933199713143872955e+01,2.924611944839538680e+01,-2.828134448332384920e+00,2.413155199646443982e-02,1.059314413054327275e+00,5.097380162970623019e+00,2.457284863766982519e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.213113785538813616e+01,1.932827252592299772e+01,2.924723617632301398e+01,-2.822758004011053146e+00,2.439073015697768021e-02,1.058235650215687329e+00,5.097484379471411309e+00,2.457275915052815896e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.213518030784897661e+01,1.932454709307570084e+01,2.924835178902183230e+01,-2.817381341053616595e+00,2.464991261439031245e-02,1.057156889876017303e+00,5.097588393447631816e+00,2.457266871106173756e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.213922198098484628e+01,1.932082083305616393e+01,2.924946628644413948e+01,-2.812004459690015779e+00,2.490909935761809191e-02,1.056078132068672737e+00,5.097692204908343072e+00,2.457257731933118750e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.214326287462238341e+01,1.931709374602421647e+01,2.925057966854212310e+01,-2.806627360150885764e+00,2.516829037554357829e-02,1.054999376827144397e+00,5.097795813862606273e+00,2.457248497539717413e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.214730298858882307e+01,1.931336583213920477e+01,2.925169193526818390e+01,-2.801250042666117324e+00,2.542748565708552455e-02,1.053920624184765842e+00,5.097899220319490610e+00,2.457239167932032398e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.215134232271139325e+01,1.930963709156055330e+01,2.925280308657475814e+01,-2.795872507465666956e+00,2.568668519115946403e-02,1.052841874174876846e+00,5.098002424288072376e+00,2.457229743116132181e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.215538087681686719e+01,1.930590752444817682e+01,2.925391312241419683e+01,-2.790494754780159070e+00,2.594588896664939970e-02,1.051763126830947970e+00,5.098105425777416322e+00,2.457220223098085521e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.215941865073248351e+01,1.930217713096159926e+01,2.925502204273900375e+01,-2.785116784839624771e+00,2.620509697246775627e-02,1.050684382186319210e+00,5.098208224796603183e+00,2.457210607883961173e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
-2.216345564428567272e+01,1.929844591126026998e+01,2.925612984750179635e+01,-2.779738597873928185e+00,2.646430919753572919e-02,1.049605640274295482e+00,5.098310821354721689e+00,2.457200897479830393e-01,1.000000000000000000e+00,1.212050692034183141e+00,5.669063662935542425e+00
