# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.929577226796689615e+01,1.361686319023890146e+00,2.914869904285922786e+01,-3.232599358025030511e+00,1.038784427562841617e-02,5.970499303677364589e-01,5.029467982530574588e+00,5.466265285828669773e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.929606293872822675e+01,1.356312967574551998e+00,2.914932915986801376e+01,-3.227286455908049412e+00,1.096526867779359926e-02,5.959670154876173243e-01,5.029587978123761793e+00,5.466261319381772177e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.929635246019934414e+01,1.350939555334245146e+00,2.914995813382283885e+01,-3.221973419660407068e+00,1.154269346242689509e-02,5.948840802679694617e-01,5.029707775997599661e+00,5.466257138427661477e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.929664083236727734e+01,1.345566082543539599e+00,2.915058596469553720e+01,-3.216660249519970094e+00,1.212011860367667726e-02,5.938011247392442904e-01,5.029827376149559548e+00,5.466252742967360190e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.929692805521908738e+01,1.340192549443819159e+00,2.915121265245791804e+01,-3.211346945725413349e+00,1.269754407560427789e-02,5.927181489320569874e-01,5.029946778577101263e+00,5.466248133001890830e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.929721412874190278e+01,1.334818956275659829e+00,2.915183819708190782e+01,-3.206033508514617214e+00,1.327496985235801508e-02,5.916351528768591939e-01,5.030065983277703268e+00,5.466243308532281464e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.929749905292293022e+01,1.329445303279616297e+00,2.915246259853952893e+01,-3.200719938125442976e+00,1.385239590808881593e-02,5.905521366040977771e-01,5.030184990248846688e+00,5.466238269559562379e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.929778282774934794e+01,1.324071590697148748e+00,2.915308585680269360e+01,-3.195406234796650313e+00,1.442982221685051858e-02,5.894691001444010148e-01,5.030303799487993999e+00,5.466233016084759422e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.929806545320847277e+01,1.318697818768772789e+00,2.915370797184353080e+01,-3.190092398766069870e+00,1.500724875279887960e-02,5.883860435282067813e-01,5.030422410992634319e+00,5.466227548108909540e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.929834692928764284e+01,1.313323987735074638e+00,2.915432894363418015e+01,-3.184778430271603789e+00,1.558467549008213382e-02,5.873029667859664960e-01,5.030540824760254992e+00,5.466221865633049681e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.929862725597420692e+01,1.307950097837499159e+00,2.915494877214672798e+01,-3.179464329552008195e+00,1.616210240275670063e-02,5.862198699483035513e-01,5.030659040788325598e+00,5.466215968658219015e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.929890643325562749e+01,1.302576149316637899e+00,2.915556745735344890e+01,-3.174150096845197222e+00,1.673952946497098138e-02,5.851367530456692556e-01,5.030777059074340585e+00,5.466209857185455601e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.929918446111939545e+01,1.297202142413062198e+00,2.915618499922662821e+01,-3.168835732389069015e+00,1.731695665087562563e-02,5.840536161085101430e-01,5.030894879615792625e+00,5.466203531215803046e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.929946133955303367e+01,1.291828077368134986e+00,2.915680139773854052e+01,-3.163521236422308203e+00,1.789438393453673948e-02,5.829704591674312875e-01,5.031012502410162845e+00,5.466196990750309403e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.929973706854412896e+01,1.286453954422523083e+00,2.915741665286157058e+01,-3.158206609182912850e+00,1.847181129009525802e-02,5.818872822528975419e-01,5.031129927454947470e+00,5.466190235790019392e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930001164808034986e+01,1.281079773816828027e+00,2.915803076456818488e+01,-3.152891850908821958e+00,1.904923869169969364e-02,5.808040853953594373e-01,5.031247154747648942e+00,5.466183266335987723e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930028121665172236e+01,1.275781591106128099e+00,2.915863506622897106e+01,-3.147652177772298110e+00,1.961849450044031440e-02,5.797361981854375346e-01,5.031362529491588020e+00,5.466176185550979394e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930055351350851822e+01,1.270407296711128398e+00,2.915924690720245849e+01,-3.142337159990155726e+00,2.019592191667601844e-02,5.786529618147082665e-01,5.031479364071228311e+00,5.466168790148047130e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930082466087383963e+01,1.265032945375246021e+00,2.915985760467749444e+01,-3.137022011884575079e+00,2.077334930168406313e-02,5.775697055920542278e-01,5.031596000891324749e+00,5.466161180254524021e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930109465873550789e+01,1.259658537339904960e+00,2.916046715862664129e+01,-3.131706733694321620e+00,2.135077662952550304e-02,5.764864295480892631e-01,5.031712439949363791e+00,5.466153355871469222e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930136350708143667e+01,1.254284072845719633e+00,2.916107556902261067e+01,-3.126391325657362330e+00,2.192820387434876728e-02,5.754031337132640145e-01,5.031828681242862977e+00,5.466145316999945214e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930163120589957870e+01,1.248909552133577794e+00,2.916168283583814258e+01,-3.121075788011936858e+00,2.250563101027314161e-02,5.743198181180834139e-01,5.031944724769325639e+00,5.466137063641016702e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930189775517794715e+01,1.243534975444120949e+00,2.916228895904604457e+01,-3.115760120996047711e+00,2.308305801144447389e-02,5.732364827930022111e-01,5.032060570526273757e+00,5.466128595795752831e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930216315490456225e+01,1.238160343018715803e+00,2.916289393861908152e+01,-3.110444324848414155e+00,2.366048485193120166e-02,5.721531277686207062e-01,5.032176218511205334e+00,5.466119913465221636e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930242740506754728e+01,1.232785655098054045e+00,2.916349777453017467e+01,-3.105128399807093764e+00,2.423791150587442655e-02,5.710697530754029749e-01,5.032291668721645905e+00,5.466111016650497811e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930269050565507172e+01,1.227410911922740322e+00,2.916410046675228784e+01,-3.099812346110061068e+00,2.481533794742496468e-02,5.699863587437943302e-01,5.032406921155116564e+00,5.466101905352654944e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930295245665531567e+01,1.222036113734215723e+00,2.916470201525834938e+01,-3.094496163996120153e+00,2.539276415064398162e-02,5.689029448044086168e-01,5.032521975809126857e+00,5.466092579572769949e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930321325805654809e+01,1.216661260773112208e+00,2.916530242002142614e+01,-3.089179853703278411e+00,2.597019008967982323e-02,5.678195112876960327e-01,5.032636832681206762e+00,5.466083039311925296e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930347290984709829e+01,1.211286353280064176e+00,2.916590168101463476e+01,-3.083863415469549452e+00,2.654761573868094637e-02,5.667360582241062206e-01,5.032751491768881813e+00,5.466073284571197899e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930373141201529918e+01,1.205911391496520046e+00,2.916649979821106342e+01,-3.078546849533755569e+00,2.712504107170854439e-02,5.656525856442529143e-01,5.032865953069673104e+00,5.466063315351676888e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930398876454957957e+01,1.200536375663119326e+00,2.916709677158392822e+01,-3.073230156133922364e+00,2.770246606291107416e-02,5.645690935785863118e-01,5.032980216581115052e+00,5.466053131654450281e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930424496743842155e+01,1.195161306020503522e+00,2.916769260110650563e+01,-3.067913335508078987e+00,2.827989068643693704e-02,5.634855820575557228e-01,5.033094282300742961e+00,5.466042733480602767e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930450002067030724e+01,1.189786182810128379e+00,2.916828728675202598e+01,-3.062596387895065497e+00,2.885731491634743739e-02,5.624020511117747700e-01,5.033208150226078814e+00,5.466032120831230134e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930475392423382175e+01,1.184411006272618305e+00,2.916888082849386876e+01,-3.057279313532901277e+00,2.943473872679341907e-02,5.613185007716886554e-01,5.033321820354667686e+00,5.466021293707423734e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930500667811759641e+01,1.179035776648689193e+00,2.916947322630545614e+01,-3.051962112659700743e+00,3.001216209191615025e-02,5.602349310677606775e-01,5.033435292684052875e+00,5.466010252110283796e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930525828231028029e+01,1.173660494179736835e+00,2.917006448016018183e+01,-3.046644785514253329e+00,3.058958498578420726e-02,5.591513420305904702e-01,5.033548567211759917e+00,5.465998996040905000e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930550873680060775e+01,1.168285159106437154e+00,2.917065459003157457e+01,-3.041327332334640587e+00,3.116700738254371550e-02,5.580677336906320063e-01,5.033661643935340990e+00,5.465987525500393129e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930575804157736641e+01,1.162909771669446535e+00,2.917124355589321638e+01,-3.036009753358926311e+00,3.174442925634318735e-02,5.569841060783349285e-01,5.033774522852346500e+00,5.465975840489849524e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930600619662935102e+01,1.157534332110256914e+00,2.917183137771863599e+01,-3.030692048826006957e+00,3.232185058124163735e-02,5.559004592243169673e-01,5.033887203960313528e+00,5.465963941010384408e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930625320194545580e+01,1.152158840669484485e+00,2.917241805548153266e+01,-3.025374218973913010e+00,3.289927133139249060e-02,5.548167931590184399e-01,5.033999687256797806e+00,5.465951827063102453e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930649905751463180e+01,1.146783297587791850e+00,2.917300358915564473e+01,-3.020056264040726468e+00,3.347669148094443992e-02,5.537331079128884337e-01,5.034111972739355068e+00,5.465939498649116102e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930674376332582298e+01,1.141407703106701588e+00,2.917358797871465725e+01,-3.014738184265382426e+00,3.405411100395400181e-02,5.526494035165495644e-01,5.034224060405532164e+00,5.465926955769540019e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930698388064252313e+01,1.136108132657173586e+00,2.917416297816593485e+01,-3.009495242693814188e+00,3.462335838729636850e-02,5.515810167262895636e-01,5.034334368194822495e+00,5.465914380460377142e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930722630317641375e+01,1.130732436818120634e+00,2.917474509560847196e+01,-3.004176915706700868e+00,3.520077658945389154e-02,5.504972743908002064e-01,5.034446063020455497e+00,5.465901411687995592e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930746757591973051e+01,1.125356690299081475e+00,2.917532606885785995e+01,-2.998858464589154060e+00,3.577819408779431276e-02,5.494135129961813524e-01,5.034557560022418166e+00,5.465888228453366082e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930770769886166960e+01,1.119980893340708050e+00,2.917590589788808586e+01,-2.993539889579260649e+00,3.635561085646879520e-02,5.483297325728776483e-01,5.034668859198276003e+00,5.465874830757608827e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930794667199146986e+01,1.114605046183676951e+00,2.917648458267318290e+01,-2.988221190915135050e+00,3.693302686962611492e-02,5.472459331513381819e-01,5.034779960545606947e+00,5.465861218601850702e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930818449529841274e+01,1.109229149069478781e+00,2.917706212318716652e+01,-2.982902368835700813e+00,3.751044210132800649e-02,5.461621147621757988e-01,5.034890864061958737e+00,5.465847391987219694e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930842116877184367e+01,1.103853202238794795e+00,2.917763851940418007e+01,-2.977583423579084787e+00,3.808785652572332925e-02,5.450782774358394756e-01,5.035001569744912864e+00,5.465833350914847122e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930865669240115423e+01,1.098477205932579137e+00,2.917821377129838822e+01,-2.972264355383685164e+00,3.866527011693189630e-02,5.439944212028328119e-01,5.035112077592041047e+00,5.465819095385864301e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930889106617579998e+01,1.093101160391517279e+00,2.917878787884402669e+01,-2.966945164487639452e+00,3.924268284910267801e-02,5.429105460936048955e-01,5.035222387600923888e+00,5.465804625401409211e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930912429008525422e+01,1.087725065857108708e+00,2.917936084201531699e+01,-2.961625851129892517e+00,3.982009469629746445e-02,5.418266521387680168e-01,5.035332499769126890e+00,5.465789940962618720e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930935636411907552e+01,1.082348922570043337e+00,2.917993266078660497e+01,-2.956306415548592526e+00,4.039750563266535088e-02,5.407427393687713746e-01,5.035442414094235097e+00,5.465775042070634138e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930958728826686510e+01,1.076972730770991316e+00,2.918050333513227912e+01,-2.950986857981870770e+00,4.097491563235766687e-02,5.396588078140590605e-01,5.035552130573835328e+00,5.465759928726595662e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.930981706251826679e+01,1.071596490701526072e+00,2.918107286502672437e+01,-2.945667178668756492e+00,4.155232466942927749e-02,5.385748575052573539e-01,5.035661649205498414e+00,5.465744600931653485e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931004568686297773e+01,1.066220202602276679e+00,2.918164125044442159e+01,-2.940347377847346788e+00,4.212973271803643893e-02,5.374908884728013536e-01,5.035770969986820056e+00,5.465729058686948916e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931027316129076610e+01,1.060843866713941486e+00,2.918220849135993689e+01,-2.935027455755810699e+00,4.270713975232842685e-02,5.364069007471398143e-01,5.035880092915388850e+00,5.465713301993634365e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931049948579142139e+01,1.055467483278078600e+00,2.918277458774779376e+01,-2.929707412633172581e+00,4.328454574636242391e-02,5.353228943588944633e-01,5.035989017988790728e+00,5.465697330852866687e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931072466035480417e+01,1.050091052535390812e+00,2.918333953958263294e+01,-2.924387248717611687e+00,4.386195067428776129e-02,5.342388693385137222e-01,5.036097745204616949e+00,5.465681145265796070e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931094868497083183e+01,1.044714574726515410e+00,2.918390334683916976e+01,-2.919066964247247764e+00,4.443935451026101435e-02,5.331548257164326898e-01,5.036206274560475649e+00,5.465664745233580479e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931117155962944310e+01,1.039338050093039367e+00,2.918446600949207337e+01,-2.913746559461142471e+00,4.501675722833710369e-02,5.320707635232774235e-01,5.036314606053947429e+00,5.465648130757380097e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931139328432065838e+01,1.033961478875649043e+00,2.918502752751615148e+01,-2.908426034597470178e+00,4.559415880266791399e-02,5.309866827894917929e-01,5.036422739682641314e+00,5.465631301838359546e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931161385903455496e+01,1.028584861315078536e+00,2.918558790088627219e+01,-2.903105389894455435e+00,4.617155920740054209e-02,5.299025835455294375e-01,5.036530675444162775e+00,5.465614258477682341e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931183328376121722e+01,1.023208197652830664e+00,2.918614712957725743e+01,-2.897784625591086183e+00,4.674895841659967854e-02,5.288184658219974299e-01,5.036638413336103959e+00,5.465597000676511996e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931205155849083255e+01,1.017831488129575579e+00,2.918670521356407832e+01,-2.892463741925531906e+00,4.732635640441983094e-02,5.277343296493355318e-01,5.036745953356078331e+00,5.465579528436023127e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931226868321362389e+01,1.012454732986098671e+00,2.918726215282174508e+01,-2.887142739136076663e+00,4.790375314500339154e-02,5.266501750580058205e-01,5.036853295501701133e+00,5.465561841757382577e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931248160952038262e+01,1.007154023957498090e+00,2.918781008984171166e+01,-2.881896921514523147e+00,4.847297746066839275e-02,5.255813451600469532e-01,5.036958924871187904e+00,5.465544195469871358e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931269645047530403e+01,1.001777178934417645e+00,2.918836475576695122e+01,-2.876575682870900152e+00,4.905037164762229840e-02,5.244971540826252054e-01,5.037065874061276816e+00,5.465526082953096054e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931291014139448947e+01,9.964002890106588017e-01,2.918891827688864637e+01,-2.871254325815468356e+00,4.962776451007035183e-02,5.234129446776086825e-01,5.037172625369888301e+00,5.465507756001685147e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931312268226835371e+01,9.910233544277821105e-01,2.918947065318194944e+01,-2.865932850587294745e+00,5.020515602207283046e-02,5.223287169756140047e-01,5.037279178794626056e+00,5.465489214616821023e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931333407308736483e+01,9.856463754264698229e-01,2.919002188462210512e+01,-2.860611257424577669e+00,5.078254615778447778e-02,5.212444710070803788e-01,5.037385534333117754e+00,5.465470458799687181e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931354431384206904e+01,9.802693522474513754e-01,2.919057197118445757e+01,-2.855289546565567438e+00,5.135993489135533274e-02,5.201602068024564485e-01,5.037491691982991959e+00,5.465451488551471559e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931375340452302325e+01,9.748922851323154060e-01,2.919112091284428701e+01,-2.849967718249368342e+00,5.193732219684343843e-02,5.190759243923629418e-01,5.037597651741858584e+00,5.465432303873358766e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931396134512085538e+01,9.695151743217957918e-01,2.919166870957701221e+01,-2.844645772714239573e+00,5.251470804839888928e-02,5.179916238072486134e-01,5.037703413607350633e+00,5.465412904766544511e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931416813562626089e+01,9.641380200568308023e-01,2.919221536135809103e+01,-2.839323710198648598e+00,5.309209242015010266e-02,5.169073050776027412e-01,5.037808977577102887e+00,5.465393291232222284e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931437377602996719e+01,9.587608225782255911e-01,2.919276086816304172e+01,-2.834001530940933655e+00,5.366947528624003982e-02,5.158229682338870692e-01,5.037914343648744797e+00,5.465373463271585575e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931457826632274788e+01,9.533835821274865285e-01,2.919330522996736121e+01,-2.828679235180129314e+00,5.424685662073672199e-02,5.147386133067045622e-01,5.038019511819903151e+00,5.465353420885834534e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931478160649544051e+01,9.480062989454222100e-01,2.919384844674668145e+01,-2.823356823154584028e+00,5.482423639778326308e-02,5.136542403265172974e-01,5.038124482088218947e+00,5.465333164076172645e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931498379653894659e+01,9.426289732727084481e-01,2.919439051847667344e+01,-2.818034295102517461e+00,5.540161459153745971e-02,5.125698493237598186e-01,5.038229254451334072e+00,5.465312692843797837e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931518483644417827e+01,9.372516053509249989e-01,2.919493144513299754e+01,-2.812711651263047674e+00,5.597899117606011665e-02,5.114854403290487461e-01,5.038333828906879752e+00,5.465292007189921364e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931538472620213653e+01,9.318741954208186185e-01,2.919547122669143135e+01,-2.807388891874471160e+00,5.655636612550193898e-02,5.104010133728320575e-01,5.038438205452502316e+00,5.465271107115747817e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931558346580387209e+01,9.264967437231385050e-01,2.919600986312780222e+01,-2.802066017175090629e+00,5.713373941401354850e-02,5.093165684855583963e-01,5.038542384085854309e+00,5.465249992622489561e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931578105524046052e+01,9.211192504994473174e-01,2.919654735441793036e+01,-2.796743027404017479e+00,5.771111101565856716e-02,5.082321056978394980e-01,5.038646364804571398e+00,5.465228663711360069e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931597749450305557e+01,9.157417159904975845e-01,2.919708370053773905e+01,-2.791419922799563746e+00,5.828848090458778330e-02,5.071476250401237840e-01,5.038750147606308794e+00,5.465207120383575035e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
-2.931617278358285361e+01,9.103641404370211854e-01,2.919761890146321193e+01,-2.786096703600024149e+00,5.886584905495455267e-02,5.060631265428545689e-01,5.038853732488719928e+00,5.465185362640347932e-01,1.000000000000000000e+00,6.746910114125252989e-01,4.694907155370998453e+00
