# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.564928909422058112e+01,1.426050814734909622e+01,2.918549156114649179e+01,-3.074907993286156938e+00,1.211720200946020398e-02,1.094179170783690092e+00,5.852838750973451631e+00,2.799207884927468748e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.564667917242178774e+01,1.426623308886891728e+01,2.918664593303753207e+01,-3.068730067024684871e+00,1.241266748320235536e-02,1.093097907386086920e+00,5.852952553402249514e+00,2.799203341107687204e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.564406820311107538e+01,1.427195757036417945e+01,2.918779918332703005e+01,-3.062551915168567618e+00,1.270813752165123045e-02,1.092016638205293821e+00,5.853066123069440074e+00,2.799198687984310041e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.564145618637282809e+01,1.427768159164987338e+01,2.918895131197770354e+01,-3.056373537917476568e+00,1.300361211525769001e-02,1.090935363298797034e+00,5.853179459980955457e+00,2.799193925563188134e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.563884312229118123e+01,1.428340515254164877e+01,2.919010231895245511e+01,-3.050194935470402768e+00,1.329909125450534635e-02,1.089854082723959339e+00,5.853292564142752674e+00,2.799189053850181241e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.563622901095028439e+01,1.428912825285514643e+01,2.919125220421420508e+01,-3.044016108026351475e+00,1.359457492987692362e-02,1.088772796538137966e+00,5.853405435560808279e+00,2.799184072851154670e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.563360294206815126e+01,1.429487476132989165e+01,2.919240575702169949e+01,-3.037811281666849439e+00,1.389129566182945030e-02,1.087686994575785659e+00,5.853518543584595335e+00,2.799178961110900254e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.563098673209460543e+01,1.430059693800952125e+01,2.919355339406692451e+01,-3.031632003890853966e+00,1.418678839965281657e-02,1.086605697317494457e+00,5.853630948562398295e+00,2.799173761101682034e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.562836947511515717e+01,1.430631865355651300e+01,2.919469990928787340e+01,-3.025452501716463516e+00,1.448228564497566762e-02,1.085524394620629662e+00,5.853743120814502099e+00,2.799168451824114445e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.562575117121438950e+01,1.431203990778593926e+01,2.919584530264748423e+01,-3.019272775343395665e+00,1.477778738824730986e-02,1.084443086542650647e+00,5.853855060346935701e+00,2.799163033284094437e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.562313182047663673e+01,1.431776070051352967e+01,2.919698957410886209e+01,-3.013092824970691197e+00,1.507329361995035644e-02,1.083361773140891771e+00,5.853966767165761809e+00,2.799157505487527287e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.562051142298626516e+01,1.432348103155503338e+01,2.919813272363516177e+01,-3.006912650797387343e+00,1.536880433056708739e-02,1.082280454472682729e+00,5.854078241277057337e+00,2.799151868440325486e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.561788997882796792e+01,1.432920090072555297e+01,2.919927475118943150e+01,-3.000732253023244311e+00,1.566431951054614302e-02,1.081199130595472013e+00,5.854189482686900092e+00,2.799146122148407079e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.561526748808617526e+01,1.433492030784087490e+01,2.920041565673489359e+01,-2.994551631847309991e+00,1.595983915036991441e-02,1.080117801566577995e+00,5.854300491401405182e+00,2.799140266617702322e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.561264395084535295e+01,1.434063925271677675e+01,2.920155544023479166e+01,-2.988370787468660694e+00,1.625536324051979342e-02,1.079036467443317937e+00,5.854411267426696597e+00,2.799134301854143692e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.561001936719029359e+01,1.434635773516841972e+01,2.920269410165228408e+01,-2.982189720087061957e+00,1.655089177144442036e-02,1.077955128283123454e+00,5.854521810768906320e+00,2.799128227863675322e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.560739373720553402e+01,1.435207575501163291e+01,2.920383164095071749e+01,-2.976008429901588315e+00,1.684642473362563120e-02,1.076873784143300039e+00,5.854632121434195646e+00,2.799122044652246344e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.560476706097564303e+01,1.435779331206222231e+01,2.920496805809342789e+01,-2.969826917111349829e+00,1.714196211754370758e-02,1.075792435081151854e+00,5.854742199428741856e+00,2.799115752225814768e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.560213933858551272e+01,1.436351040613542551e+01,2.920610335304371219e+01,-2.963645181916108484e+00,1.743750391364828900e-02,1.074711081154093639e+00,5.854852044758727558e+00,2.799109350590346934e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.559951057011977582e+01,1.436922703704709114e+01,2.920723752576498811e+01,-2.957463224514981448e+00,1.773305011241976814e-02,1.073629722419417565e+00,5.854961657430361122e+00,2.799102839751815286e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.559688075566310062e+01,1.437494320461309094e+01,2.920837057622071953e+01,-2.951281045107077006e+00,1.802860070433898176e-02,1.072548358934410917e+00,5.855071037449873117e+00,2.799096219716200040e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.559424989530049288e+01,1.438065890864868024e+01,2.920950250437430640e+01,-2.945098643892212209e+00,1.832415567985345994e-02,1.071466990756479776e+00,5.855180184823495892e+00,2.799089490489490295e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.559161798911667773e+01,1.438637414896976630e+01,2.921063331018927300e+01,-2.938916021069504225e+00,1.861971502944437251e-02,1.070385617942898993e+00,5.855289099557488441e+00,2.799082652077680700e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.558898503719642292e+01,1.439208892539227413e+01,2.921176299362920048e+01,-2.932733176838080880e+00,1.891527874359211214e-02,1.069304240550939866e+00,5.855397781658129297e+00,2.799075704486774230e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.558635103962484081e+01,1.439780323773148929e+01,2.921289155465758824e+01,-2.926550111397791198e+00,1.921084681274343176e-02,1.068222858637995598e+00,5.855506231131702322e+00,2.799068647722783298e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.558371599648675243e+01,1.440351708580337231e+01,2.921401899323807783e+01,-2.920366824947763007e+00,1.950641922737927914e-02,1.067141472261325719e+00,5.855614447984517135e+00,2.799061481791726425e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.558109090551413090e+01,1.440920663910653587e+01,2.921514061365157033e+01,-2.914209110375857392e+00,1.980076307908762434e-02,1.066064592111901854e+00,5.855721982289397332e+00,2.799054237271708656e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.557845377585820046e+01,1.441491956002967889e+01,2.921626581190954042e+01,-2.908025383424082122e+00,2.009634413808358833e-02,1.064983196997656201e+00,5.855829734889915095e+00,2.799046853479890684e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.557581560089051820e+01,1.442063201613334478e+01,2.921738988761076428e+01,-2.901841436060150770e+00,2.039192951399915188e-02,1.063901797591368714e+00,5.855937254888669230e+00,2.799039360539082311e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.557317638069606502e+01,1.442634400723353671e+01,2.921851284071904331e+01,-2.895657268483248004e+00,2.068751919731370847e-02,1.062820393950284048e+00,5.856044542292034194e+00,2.799031758455331476e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.557053611535983251e+01,1.443205553314630407e+01,2.921963467119820734e+01,-2.889472880892531848e+00,2.098311317850776181e-02,1.061738986131639306e+00,5.856151597106409312e+00,2.799024047234695556e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.556789480496716749e+01,1.443776659368702120e+01,2.922075537901199027e+01,-2.883288273487908171e+00,2.127871144802639947e-02,1.060657574192791941e+00,5.856258419338189469e+00,2.799016226883237479e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.556525244960313259e+01,1.444347718867176411e+01,2.922187496412430718e+01,-2.877103446468554537e+00,2.157431399634990310e-02,1.059576158190968176e+00,5.856365008993805965e+00,2.799008297407029056e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.556260904935284373e+01,1.444918731791659283e+01,2.922299342649909448e+01,-2.870918400033687590e+00,2.186992081395666698e-02,1.058494738183396233e+00,5.856471366079703422e+00,2.799000258812149311e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.555996460430172945e+01,1.445489698123695810e+01,2.922411076610019620e+01,-2.864733134383206092e+00,2.216553189129299994e-02,1.057413314227413137e+00,5.856577490602330016e+00,2.798992111104684488e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.555731911453496252e+01,1.446060617844896612e+01,2.922522698289164111e+01,-2.858547649716319583e+00,2.246114721883785137e-02,1.056331886380234231e+00,5.856683382568165896e+00,2.798983854290729711e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.555467258013775833e+01,1.446631490936871600e+01,2.922634207683745799e+01,-2.852361946232269574e+00,2.275676678706906042e-02,1.055250454699071305e+00,5.856789041983705424e+00,2.798975488376386211e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.555202500119564135e+01,1.447202317381171710e+01,2.922745604790161877e+01,-2.846176024130963711e+00,2.305239058643315797e-02,1.054169019241247396e+00,5.856894468855450064e+00,2.798967013367762990e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.554937637779389448e+01,1.447773097159411115e+01,2.922856889604823749e+01,-2.839989883611645283e+00,2.334801860740809420e-02,1.053087580063963413e+00,5.856999663189928818e+00,2.798958429270977932e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.554672671001782192e+01,1.448343830253205411e+01,2.922968062124147792e+01,-2.833803524873562907e+00,2.364365084047237442e-02,1.052006137224414717e+00,5.857104624993682229e+00,2.798949736092153362e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.554408705659391643e+01,1.448912136332388378e+01,2.923078659330844431e+01,-2.827642753602603420e+00,2.393805412851313097e-02,1.050929201644090316e+00,5.857208917916442381e+00,2.798940970779325021e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.554143530468118328e+01,1.449482776196938261e+01,2.923189607717164762e+01,-2.821455959934285218e+00,2.423369473965386600e-02,1.049847751666498352e+00,5.857313415648280674e+00,2.798932059909760017e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.553878250865018629e+01,1.450053369321913976e+01,2.923300443797418424e+01,-2.815268948644833458e+00,2.452933953432478997e-02,1.048766298198079427e+00,5.857417680869091647e+00,2.798923039976549121e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.553612866858667374e+01,1.450623915688872501e+01,2.923411167568022861e+01,-2.809081719934228616e+00,2.482498850297010229e-02,1.047684841296130598e+00,5.857521713585478906e+00,2.798913910985848519e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.553347378457611683e+01,1.451194415279438843e+01,2.923521779025411860e+01,-2.802894274001740627e+00,2.512064163606764211e-02,1.046603381017820134e+00,5.857625513804069151e+00,2.798904672943819394e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.553081785670402581e+01,1.451764868075237658e+01,2.923632278166023468e+01,-2.796706611046660740e+00,2.541629892409502656e-02,1.045521917420315638e+00,5.857729081531507731e+00,2.798895325856631255e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.552816088505624137e+01,1.452335274057831072e+01,2.923742664986285078e+01,-2.790518731268981867e+00,2.571196035749612196e-02,1.044440450560898404e+00,5.857832416774446216e+00,2.798885869730461939e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.552550286971833415e+01,1.452905633208848535e+01,2.923852939482642199e+01,-2.784330634867989929e+00,2.600762592674898954e-02,1.043358980496721156e+00,5.857935519539561042e+00,2.798876304571495388e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.552284381077592457e+01,1.453475945509918432e+01,2.923963101651542473e+01,-2.778142322043009926e+00,2.630329562232980312e-02,1.042277507284938176e+00,5.858038389833546411e+00,2.798866630385923870e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.552019480612279168e+01,1.454043832387104729e+01,2.924072692690235442e+01,-2.771979606619531467e+00,2.659773613139981840e-02,1.041200541970464410e+00,5.858140600029876133e+00,2.798856888213413496e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.551753366458105177e+01,1.454614051128656449e+01,2.924182630662127735e+01,-2.765790862446561249e+00,2.689341403388945118e-02,1.040119062647674841e+00,5.858243006371337103e+00,2.798846996447941216e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.551487147969187319e+01,1.455184222965150909e+01,2.924292456295927423e+01,-2.759601902447650801e+00,2.718909603413366405e-02,1.039037580348623591e+00,5.858345180261811613e+00,2.798836995674460759e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.551220825154100780e+01,1.455754347878223598e+01,2.924402169588098488e+01,-2.753412726822146439e+00,2.748478212260874187e-02,1.037956095130440071e+00,5.858447121708063143e+00,2.798826885899193262e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.550954398021452718e+01,1.456324425849448012e+01,2.924511770535094612e+01,-2.747223335770074826e+00,2.778047228975810690e-02,1.036874607050371599e+00,5.858548830716858724e+00,2.798816667128371516e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.550687866579824359e+01,1.456894456860463016e+01,2.924621259133385465e+01,-2.741033729490789383e+00,2.807616652605826602e-02,1.035793116165539374e+00,5.858650307294992032e+00,2.798806339368231089e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.550422343227504740e+01,1.457462063511389871e+01,2.924730179389939266e+01,-2.734869727196846512e+00,2.837063141669604605e-02,1.034716133592285869e+00,5.858751129629165000e+00,2.798795946384394218e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.550155603628699552e+01,1.458032000742912615e+01,2.924839443748890133e+01,-2.728679691957566433e+00,2.866633374581917248e-02,1.033634637280492319e+00,5.858852142335845059e+00,2.798785401118904503e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.549888759746672662e+01,1.458601890959162795e+01,2.924948595748569602e+01,-2.722489442089040423e+00,2.896204011552694357e-02,1.032553138335151832e+00,5.858952922632310489e+00,2.798774746882827791e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.549621811590017728e+01,1.459171734141786203e+01,2.925057635385462618e+01,-2.716298977790630786e+00,2.925775051629608825e-02,1.031471636813363180e+00,5.859053470525418916e+00,2.798763983682431289e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.549354759167362516e+01,1.459741530272365395e+01,2.925166562656044533e+01,-2.710108299262413922e+00,2.955346493856902956e-02,1.030390132772342593e+00,5.859153786022042176e+00,2.798753111523991643e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.549087602487308857e+01,1.460311279332547763e+01,2.925275377556807399e+01,-2.703917406703787663e+00,2.984918337282094214e-02,1.029308626269181737e+00,5.859253869129072534e+00,2.798742130413790496e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.548821456555794995e+01,1.460878605099208372e+01,2.925383626904954326e+01,-2.697752124685093733e+00,3.014367230366343797e-02,1.028231628483195825e+00,5.859353303845404426e+00,2.798731086842470295e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
2.548554091821572598e+01,1.461448260160010726e+01,2.925492217524300997e+01,-2.691560805555212710e+00,3.043939871663137176e-02,1.027150117236803162e+00,5.859452923163243732e+00,2.798719888302010905e-01,1.000000000000000000e+00,1.159388587075034671e+00,6.406728418451592688e-01
