# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.186555486636064671e+01,-1.954350553915962863e+01,2.913717099566092372e+01,-3.328117297001845998e+00,1.971082179585970096e-06,4.253561634650023238e-01,5.375637361759483035e+00,2.740149999997424368e-01,0.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.186158446862571836e+01,-1.954764789803327574e+01,2.913762243622794657e+01,-3.322404626505246483e+00,2.931624682479538890e-04,4.242670816488287033e-01,5.375761651560392096e+00,2.740149944840530316e-01,0.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.185773053341844729e+01,-1.955166714169302367e+01,2.913805943382837427e+01,-3.316860592531323704e+00,5.757515187776451882e-04,4.232101359588849587e-01,5.375882067873215320e+00,2.740149787245483859e-01,0.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.185375847793449111e+01,-1.955580791500142013e+01,2.913850858779952446e+01,-3.311147738696661236e+00,8.669389723346965226e-04,4.221209918148655649e-01,5.376005940240519365e+00,2.740149517617564423e-01,0.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.184978558139486893e+01,-1.955994788339094725e+01,2.913895658130833510e+01,-3.305434792168258085e+00,1.158124412358629840e-03,4.210318160984645175e-01,5.376129600749361970e+00,2.740149139143495116e-01,0.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.184581184396282083e+01,-1.956408704669148335e+01,2.913940341433639247e+01,-3.299721753180859807e+00,1.449307826884349559e-03,4.199426088490894604e-01,5.376253049390874672e+00,2.740148651821068815e-01,0.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.184195466831858568e+01,-1.956810318851307429e+01,2.913983594041289749e+01,-3.294177362492856531e+00,1.731889095786254273e-03,4.188855415806540528e-01,5.376372649354502542e+00,2.740148074816262103e-01,0.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.183797927441708353e+01,-1.957224076491498721e+01,2.914028048670080295e+01,-3.288464142007391899e+00,2.023068484017231938e-03,4.177962723124137856e-01,5.376495680492958229e+00,2.740147373005554776e-01,0.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.183400304010915960e+01,-1.957637753572187833e+01,2.914072387245344942e+01,-3.282750829761525324e+00,2.314245811145032583e-03,4.167069716285218273e-01,5.376618499737753964e+00,2.740146562339959568e-01,0.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.183002596555881780e+01,-1.958051350076314279e+01,2.914116609765257593e+01,-3.277037425990892316e+00,2.605421065160262728e-03,4.156176395685636238e-01,5.376741107080031945e+00,2.740145642817285454e-01,0.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.182604805092962152e+01,-1.958464865986866954e+01,2.914160716227997838e+01,-3.271323930930481794e+00,2.896594234087723763e-03,4.145282761720073816e-01,5.376863502510951243e+00,2.740144614435343629e-01,0.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.182218682224051420e+01,-1.958866091495168149e+01,2.914203409024074176e+01,-3.265779098756738108e+00,3.179165503070402465e-03,4.134710575558427914e-01,5.376982080328855496e+00,2.740143512340974530e-01,0.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.181820725274476658e+01,-1.959279448549129299e+01,2.914247286794949332e+01,-3.260065424501192410e+00,3.470334528335783375e-03,4.123816325272140482e-01,5.377104058170073309e+00,2.740142269449299950e-01,0.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
-2.181422684365655584e+01,-1.959692724958975063e+01,2.914291048503274340e+01,-3.254351659654339812e+00,3.761501432918312737e-03,4.112921762793132485e-01,5.377225824073701865e+00,2.740140917691877842e-01,0.000000000000000000e+00,6.714828104543318910e-01,3.561798223939874219e+00
