# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.778027635731204370e+01,-9.354521710106235233e+00,2.915476541131068444e+01,-3.041365608702990997e+00,2.408234042415358100e-02,3.371526566608285536e-01,5.903740330732953012e+00,4.955093978127763643e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.778194228537835997e+01,-9.348685550800194477e+00,2.915510970636812615e+01,-3.035327339822144310e+00,2.458913584998012603e-02,3.361023716532078320e-01,5.903849784911273879e+00,4.955085211358105091e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.778360717374472344e+01,-9.342849103375241882e+00,2.915545292388815213e+01,-3.029289017387608141e+00,2.509592547815353569e-02,3.350520539865133318e-01,5.903959023673233553e+00,4.955076261847434216e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.778538456737528151e+01,-9.336613911713703473e+00,2.915581838081716270e+01,-3.022838428819942358e+00,2.563730477015269127e-02,3.339300001705099996e-01,5.904075481649650570e+00,4.955066499512219003e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.778704730520372124e+01,-9.330776868952941783e+00,2.915615936967054012e+01,-3.016799996212411017e+00,2.614408235770515621e-02,3.328796151161096950e-01,5.904184274836740798e+00,4.955057172029291856e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.778882240137230042e+01,-9.324541041726142510e+00,2.915652244576850549e+01,-3.010349290376222342e+00,2.668544875142131456e-02,3.317574894274126218e-01,5.904300256794625668e+00,4.955047005908430058e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.779048298844368858e+01,-9.318703404398807066e+00,2.915686120591029251e+01,-3.004310748391468167e+00,2.719221423156681361e-02,3.307070372009469073e-01,5.904408604357446855e+00,4.955037300432594272e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.779225578691632492e+01,-9.312466942428677896e+00,2.915722190112936474e+01,-2.997859926137008912e+00,2.773356765564394255e-02,3.295848398699646187e-01,5.904524110244100399e+00,4.955026730504084598e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.779391422301159054e+01,-9.306628711304911761e+00,2.915755843251487889e+01,-2.991821275571681760e+00,2.824032096152662152e-02,3.285343206872650690e-01,5.904632012133363972e+00,4.955016647014797160e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.779568472355465403e+01,-9.300391615413287738e+00,2.915791674680750845e+01,-2.985370337749036374e+00,2.878166134462523118e-02,3.274120519444194688e-01,5.904747041896212245e+00,4.955005673256748233e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.779734100845520572e+01,-9.294552791262599811e+00,2.915825104939239409e+01,-2.979331579399061347e+00,2.928840240945229656e-02,3.263614660212319496e-01,5.904854498062766410e+00,4.954995211733572158e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.779910921083513742e+01,-9.288315062272285871e+00,2.915860698271132634e+01,-2.972880526859245087e+00,2.982972968015829007e-02,3.252391260971483899e-01,5.904969051649356260e+00,4.954983834124210285e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.780076334432270002e+01,-9.282475645864149527e+00,2.915893905645152273e+01,-2.966841661520441598e+00,3.033645843714871670e-02,3.241884736492394725e-01,5.905076062044175345e+00,4.954972994546815168e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.780252924830645256e+01,-9.276237284597266708e+00,2.915929260874983342e+01,-2.960390495113691678e+00,3.087777252411616491e-02,3.230660627744504354e-01,5.905190139402193950e+00,4.954961213064477676e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.780418123016282905e+01,-9.270397276701940470e+00,2.915962245360153915e+01,-2.954351523582630534e+00,3.138448890642853151e-02,3.220153440177541682e-01,5.905296703976361528e+00,4.954949995412641361e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.780594483551763219e+01,-9.264158283980810538e+00,2.915997362483263800e+01,-2.947900244159317396e+00,3.192578973830340061e-02,3.208928624228578608e-01,5.905410305053631959e+00,4.954937810035781598e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.780759466552510517e+01,-9.258317685367979166e+00,2.916030124075237495e+01,-2.941861167231902385e+00,3.243249367915534975e-02,3.198420775732356280e-01,5.905516423758366606e+00,4.954926214289385733e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.780935597201835918e+01,-9.252078062015419491e+00,2.916065003086994167e+01,-2.935409775642844110e+00,3.297378118454874496e-02,3.187195254889478857e-01,5.905629548502832726e+00,4.954913624996571953e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.781100364995945640e+01,-9.246236873454970251e+00,2.916097541781453373e+01,-2.929370594115127346e+00,3.348047261714814926e-02,3.176686747623233553e-01,5.905735221289473813e+00,4.954901651135607543e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.781276265735901276e+01,-9.239996620293410956e+00,2.916132182677259266e+01,-2.922919091210662401e+00,3.402174672471447447e-02,3.165460524193200453e-01,5.905847869649222481e+00,4.954888657905520688e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.781440818301638984e+01,-9.234154842555831522e+00,2.916164498469911592e+01,-2.916879805879248444e+00,3.452842558222590785e-02,3.154951360317525544e-01,5.905953096469223951e+00,4.954876305910084766e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.781605266797326692e+01,-9.228312780228966616e+00,2.916196706488680590e+01,-2.910840470644483702e+00,3.503509833577322929e-02,3.144441879747671975e-01,5.906058107648327393e+00,4.954863771080663115e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.781780826424721553e+01,-9.222071594262882144e+00,2.916230994131787924e+01,-2.904388804170457306e+00,3.557635243627610411e-02,3.133214618282072483e-01,5.906170049197423388e+00,4.954850178571815755e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.781945059659870267e+01,-9.216228943901262127e+00,2.916262979242441844e+01,-2.898349366312968023e+00,3.608301251565615431e-02,3.122704484307367023e-01,5.906274614338111739e+00,4.954837265578593830e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.782120389320351705e+01,-9.209987130169713154e+00,2.916297028758313203e+01,-2.891897590636123283e+00,3.662425304109384605e-02,3.111476525986575647e-01,5.906386079374117415e+00,4.954823269080023129e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.782284407273316873e+01,-9.204143892543315886e+00,2.916328790956635686e+01,-2.885858050951821241e+00,3.713090037953581390e-02,3.100965740767384071e-01,5.906490198428159033e+00,4.954809977903359974e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.782459506943779104e+01,-9.197901451868906619e+00,2.916362602340783994e+01,-2.879406166922430010e+00,3.767212725857882472e-02,3.089737087899480650e-01,5.906601186899621325e+00,4.954795577394144335e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.782623309592926475e+01,-9.192057627748495108e+00,2.916394141622586389e+01,-2.873366526207972171e+00,3.817876178925250219e-02,3.079225653597827961e-01,5.906704859818906250e+00,4.954781908014514458e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.782798179250286452e+01,-9.185814560954138841e+00,2.916427714870554055e+01,-2.866914534676557658e+00,3.871997495055334859e-02,3.067996308491765522e-01,5.906815371674498216e+00,4.954767103473846079e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.782961766574025120e+01,-9.179970151109960952e+00,2.916459031231678622e+01,-2.860874793728003240e+00,3.922659660668137427e-02,3.057484227269038346e-01,5.906918598411044385e+00,4.954753055871823353e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.783136406195220403e+01,-9.173726459019016843e+00,2.916492366339037901e+01,-2.854422695545478561e+00,3.976779597886270778e-02,3.046254192234838509e-01,5.907028633599566092e+00,4.954737847279012120e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.783299778171989303e+01,-9.167881464221400378e+00,2.916523459775357807e+01,-2.848382855158899218e+00,4.027440469366960762e-02,3.035741466252832033e-01,5.907131414105514011e+00,4.954723421435281994e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.783474187734001148e+01,-9.161637147656835012e+00,2.916556556737715411e+01,-2.841930651175701428e+00,4.081559020539715643e-02,3.024510743600106188e-01,5.907240972575905857e+00,4.954707808769747146e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.783637344342250231e+01,-9.155791568676768577e+00,2.916587427245128339e+01,-2.835890712147786985e+00,4.132218591205816249e-02,3.013997375022083869e-01,5.907343306803511496e+00,4.954693004665099432e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.783811523822091516e+01,-9.149546628461571629e+00,2.916620286058121181e+01,-2.829438403214305175e+00,4.186335749200464917e-02,3.002765967060766483e-01,5.907452388504848884e+00,4.954676987906378449e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.783974465040319046e+01,-9.143700466069423882e+00,2.916650933632559628e+01,-2.823398366341036692e+00,4.236994012375738805e-02,2.992251958049139682e-01,5.907554276406501437e+00,4.954661805521709539e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.784148414415012596e+01,-9.137454903027430575e+00,2.916683554291853753e+01,-2.816945953308461981e+00,4.291109770053136430e-02,2.981019867090994868e-01,5.907662881287975232e+00,4.954645384649454254e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.784311140221741709e+01,-9.131608157993754915e+00,2.916713978929277218e+01,-2.810905819385951077e+00,4.341766719060558000e-02,2.970505219808765585e-01,5.907764322816190905e+00,4.954629823965769897e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.784484859468363993e+01,-9.125361972948004663e+00,2.916746361430574197e+01,-2.804453303104579298e+00,4.395881069289331311e-02,2.959272448164383396e-01,5.907872450827143851e+00,4.954612998959744274e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.784647369842127773e+01,-9.119514646044143191e+00,2.916776563126969535e+01,-2.798413072929677448e+00,4.446536697445901964e-02,2.948757164776263373e-01,5.907973445934545431e+00,4.954597059958156247e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.784820858937779064e+01,-9.113267839817989824e+00,2.916808707466000072e+01,-2.791960454250063783e+00,4.500649633092834723e-02,2.937523714757112603e-01,5.908081097024444617e+00,4.954579830798240825e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.784983153857161753e+01,-9.107419931814478176e+00,2.916838686217387178e+01,-2.785920128618728953e+00,4.551303933723371831e-02,2.927007797426609548e-01,5.908181645663793446e+00,4.954563513459965818e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.785156412778961510e+01,-9.101172505231826193e+00,2.916870592389912176e+01,-2.779467408391919747e+00,4.605415447651428629e-02,2.915773671345409657e-01,5.908288819782231194e+00,4.954545880126154378e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.785318492222571507e+01,-9.095324016899450470e+00,2.916900348192339720e+01,-2.773426988100298196e+00,4.656068414079417295e-02,2.905257122236758471e-01,5.908388921906416513e+00,4.954529184432520661e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.785480467476617505e+01,-9.089475248256739803e+00,2.916929996198204833e+01,-2.767386522326732212e+00,4.706720733026015235e-02,2.894740268442408393e-01,5.908488808124991998e+00,4.954512305798543514e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.785653384894137474e+01,-9.083226902894093513e+00,2.916961549043695712e+01,-2.760933653021802492e+00,4.760830124699200194e-02,2.883505143684844119e-01,5.908595274565143107e+00,4.954494072837363206e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.785815144640715602e+01,-9.077377555066620474e+00,2.916990974094791511e+01,-2.754893093769573476e+00,4.811481099534642425e-02,2.872987661324623576e-01,5.908694714198877485e+00,4.954476815820521574e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.785987831827721450e+01,-9.071128591392767504e+00,2.917022288763389426e+01,-2.748440125029821601e+00,4.865589051775476293e-02,2.861751866248352094e-01,5.908800703542972599e+00,4.954458178636252930e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.786149376045509385e+01,-9.065278665151568660e+00,2.917051490855836704e+01,-2.742399473095170848e+00,4.916238675823159099e-02,2.851233757487595666e-01,5.908899696545056202e+00,4.954440543218139870e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.786321832979223956e+01,-9.059029083990763453e+00,2.917082567343411981e+01,-2.735946405771756851e+00,4.970345181494684184e-02,2.839997294406946260e-01,5.909005208743153936e+00,4.954421501791180793e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.786483161646925311e+01,-9.053178580107006823e+00,2.917111546473360661e+01,-2.729905661950998486e+00,5.020993448077704091e-02,2.829478561411509774e-01,5.909103755066899666e+00,4.954403487953493723e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.786655388304618697e+01,-9.046928382282933612e+00,2.917142384775817021e+01,-2.723452496894426034e+00,5.075098500048735861e-02,2.818241432640100630e-01,5.909208790069190975e+00,4.954384042264347587e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.786816501400953783e+01,-9.041077301528341437e+00,2.917171140939445451e+01,-2.717411661984374227e+00,5.125745402486248103e-02,2.807722077577076147e-01,5.909306889668033413e+00,4.954365649988896614e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.786988497759926631e+01,-9.034826487864759059e+00,2.917201741052718234e+01,-2.710958400045154981e+00,5.179848993625912890e-02,2.796484285428921801e-01,5.909411447424848696e+00,4.954345800018186696e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.787149395263661589e+01,-9.028974831010481594e+00,2.917230274246236021e+01,-2.704917474841966651e+00,5.230494525242834758e-02,2.785964310464654203e-01,5.909509100252349434e+00,4.954327029286882400e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.787321161301225558e+01,-9.022723402331948250e+00,2.917260636166288634e+01,-2.698464116871363672e+00,5.284596648414208175e-02,2.774725857255497252e-01,5.909613180714142544e+00,4.954306775015347997e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
2.787481843191156372e+01,-9.016871170149142856e+00,2.917288946385935944e+01,-2.692423102171140670e+00,5.335240802536256322e-02,2.764205264556594543e-01,5.909710386723991959e+00,4.954287625810211426e-01,1.000000000000000000e+00,7.842757524547683268e-01,2.071086002375849944e+00
