# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.871825497977565433e+01,5.960632231282149363e+00,2.916211585037213894e+01,-3.136518670011156029e+00,2.356782031479520700e-02,6.563221268161301136e-01,5.189082511486735605e+00,6.378946910228615597e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.871949774527276844e+01,5.955156449357545512e+00,2.916281467148215611e+01,-3.130988912213814146e+00,2.424758610208177512e-02,6.552295048401876043e-01,5.189199922968726675e+00,6.378937952796167599e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.872072147942200360e+01,5.949759345711108871e+00,2.916350228265165256e+01,-3.125538720866925857e+00,2.491755490752578517e-02,6.541526143573234142e-01,5.189315438492869248e+00,6.378928875337835924e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.872196197687542707e+01,5.944283053172725317e+00,2.916419879674795368e+01,-3.120008675966560840e+00,2.559732355310995189e-02,6.530599559336908166e-01,5.189432436931999071e+00,6.378919412337388239e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.872318347556931428e+01,5.938885446732109941e+00,2.916488413409943803e+01,-3.114558202118995034e+00,2.626729511862258004e-02,6.519830295996879022e-01,5.189547545363764058e+00,6.378909836604393924e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.872440386457244799e+01,5.933487591060591093e+00,2.916556834275197829e+01,-3.109107588391009092e+00,2.693726801180362784e-02,6.509060855230974774e-01,5.189662451724569969e+00,6.378900013547069703e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.872564096779833420e+01,5.928010536196832270e+00,2.916626140448017424e+01,-3.103577115637200734e+00,2.761704071824289120e-02,6.498133728301196399e-01,5.189778832086265226e+00,6.378889794052061690e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.872685912103488093e+01,5.922612179107081154e+00,2.916694333914013981e+01,-3.098126220797946750e+00,2.828701620070861456e-02,6.487363931155895047e-01,5.189893331344940464e+00,6.378879472737766232e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.872807616442641532e+01,5.917213573469397581e+00,2.916762414501473444e+01,-3.092675186767904094e+00,2.895699292607722963e-02,6.476593957642846622e-01,5.190007628527835593e+00,6.378868904107947158e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.872930987295297101e+01,5.911735758369057514e+00,2.916831375411052463e+01,-3.087144288269818571e+00,2.963676943412540954e-02,6.465666291255680598e-01,5.190123390797366731e+00,6.378857928145315048e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.873052468026758177e+01,5.906336652689093469e+00,2.916899228581888082e+01,-3.081692974517836081e+00,3.030674857801696209e-02,6.454895963494773348e-01,5.190237280868467806e+00,6.378846861276320501e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.873173837758335125e+01,5.900937299144189296e+00,2.916966968865588328e+01,-3.076241522264676398e+00,3.097672888005453817e-02,6.444125460424064977e-01,5.190350968859014813e+00,6.378835547100656367e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.873296869094005146e+01,5.895458725896467911e+00,2.917035584485625321e+01,-3.070710200131758771e+00,3.165650893044968939e-02,6.433197257815702619e-01,5.190466113021773076e+00,6.378823814697499595e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.873418015186942043e+01,5.890058873685402041e+00,2.917103097335422390e+01,-3.065258469546070952e+00,3.232649148025024122e-02,6.422426402628558240e-01,5.190579393890949689e+00,6.378812002300554562e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.873539050264655259e+01,5.884658774292462091e+00,2.917170497289528797e+01,-3.059806601148848060e+00,3.299647510344239087e-02,6.411655373189472096e-01,5.190692472674840019e+00,6.378799942605852813e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.873661742036417976e+01,5.879179444986779579e+00,2.917238767593855187e+01,-3.054274857490635764e+00,3.367625843692989562e-02,6.400726637595853807e-01,5.190806998716352538e+00,6.378787453789418471e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.873782553444626231e+01,5.873778848304056055e+00,2.917305940096864347e+01,-3.048822712150472292e+00,3.434624413711540036e-02,6.389955258171816643e-01,5.190919670369379624e+00,6.378774895891436980e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.873905018265242717e+01,5.868299014901691812e+00,2.917373979617774182e+01,-3.043290687969490538e+00,3.502602952015287929e-02,6.379026168196045843e-01,5.191033783322474449e+00,6.378761901591527561e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.874025605983376153e+01,5.862897921848728267e+00,2.917440924658249202e+01,-3.037838266614707017e+00,3.569601718325565720e-02,6.368254440210714407e-01,5.191146047838349986e+00,6.378748845502349996e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.874146082660782042e+01,5.857496582754028402e+00,2.917507756788853968e+01,-3.032385708599407259e+00,3.636600577830717551e-02,6.357482539738936733e-01,5.191258110261132153e+00,6.378735542130391512e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.874268207839499567e+01,5.852015996780105311e+00,2.917575450950688420e+01,-3.026853266412811827e+00,3.704579401192176213e-02,6.346552922176154077e-01,5.191371605069120321e+00,6.378721791463011215e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.874388460796108902e+01,5.846614162691814442e+00,2.917642055601709217e+01,-3.021400433772610583e+00,3.771578439912515179e-02,6.335780675274349516e-01,5.191483260345402861e+00,6.378707989918029897e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.874508602696763759e+01,5.841212083245124198e+00,2.917708547334419578e+01,-3.015947465161697316e+00,3.838577563351930344e-02,6.325008256943913665e-01,5.191594713523969951e+00,6.378693941099308207e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.874630388187004826e+01,5.835730746789924872e+00,2.917775896111361433e+01,-3.010414607079547000e+00,3.906556645844139197e-02,6.314078115029944094e-01,5.191707590172721432e+00,6.378679434092123790e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.874750306336229499e+01,5.830328173726409879e+00,2.917842160347527525e+01,-3.004961365233480119e+00,3.973555931423078391e-02,6.303305352400536687e-01,5.191818636195527858e+00,6.378664887118652427e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.874870113414312556e+01,5.824925355988001208e+00,2.917908311656983855e+01,-2.999507988106633327e+00,4.040555293244274537e-02,6.292532419400410637e-01,5.191929480116044715e+00,6.378650092880542299e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.874991559169631472e+01,5.819443271141951257e+00,2.917975315023347704e+01,-2.993974716239002909e+00,4.108534608941949440e-02,6.281601756370688294e-01,5.192041738591560041e+00,6.378634829561372621e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.875111142465734915e+01,5.814039961163742554e+00,2.918041238819386152e+01,-2.988521067266927123e+00,4.175534115826096127e-02,6.270828481202714855e-01,5.192152175347135135e+00,6.378619537186888122e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.875230614675554008e+01,5.808636407194165407e+00,2.918107049680360277e+01,-2.983067283703978223e+00,4.242533690476590902e-02,6.260055036721765553e-01,5.192262409995886507e+00,6.378603997556906435e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.875351720649632981e+01,5.803153576048071471e+00,2.918173707610592160e+01,-2.977533600161197391e+00,4.310513213453182058e-02,6.249123855811797856e-01,5.192374050284298548e+00,6.378587977953730226e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.875470969047007230e+01,5.797749531215907304e+00,2.918239290941359698e+01,-2.972079546143049367e+00,4.377512916089942863e-02,6.238350071294048727e-01,5.192483877759017652e+00,6.378571940205857160e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.875591847925024780e+01,5.792266202495473415e+00,2.918305718008035754e+01,-2.966545588661147370e+00,4.445492563131969721e-02,6.227418546097149843e-01,5.192595104915326054e+00,6.378555415206001999e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.875710872489642611e+01,5.786861667721181490e+00,2.918371073797425908e+01,-2.961091265116778004e+00,4.512492382343069597e-02,6.216644422966673966e-01,5.192704525209982158e+00,6.378538879352636526e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.875829785942814709e+01,5.781456890095800105e+00,2.918436316637913919e+01,-2.955636808132366511e+00,4.579492255183281735e-02,6.205870132287261143e-01,5.192813743390349401e+00,6.378522096259147123e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.875950324962609272e+01,5.775972818563974265e+00,2.918502398226118899e+01,-2.950102442496249644e+00,4.647472066251678857e-02,6.194938094607534973e-01,5.192924352336706129e+00,6.378504815022306706e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.876069014552697567e+01,5.770567552374224363e+00,2.918567413508583996e+01,-2.944647717376053908e+00,4.714472038586581260e-02,6.184163467446788243e-01,5.193033163328058421e+00,6.378487533841979973e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.876187593016310373e+01,5.765162044017159815e+00,2.918632315833906787e+01,-2.939192859505861399e+00,4.781472056074598243e-02,6.173388673794747428e-01,5.193141772200697837e+00,6.378470005430809664e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.876307792131911256e+01,5.759677231765481409e+00,2.918698051918439162e+01,-2.933658087826249705e+00,4.849452005242937958e-02,6.162456126867355000e-01,5.193251762923581261e+00,6.378451967985380167e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.876426146702203113e+01,5.754271236221758734e+00,2.918762726669182683e+01,-2.928202963210576382e+00,4.916452105148882978e-02,6.151680998864834660e-01,5.193359964598339928e+00,6.378433941506124194e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.876544390131032713e+01,5.748864999194611691e+00,2.918827288454587787e+01,-2.922747706535023582e+00,4.983452241731678445e-02,6.140905705428661987e-01,5.193467964150012328e+00,6.378415667805364953e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.876664249296596410e+01,5.743379448314927416e+00,2.918892679010376057e+01,-2.917212530922819624e+00,5.051432303073144503e-02,6.129972652488701046e-01,5.193577336636025166e+00,6.378396874179887988e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.876782268801953890e+01,5.737972725478972968e+00,2.918957013204732220e+01,-2.911757008892144949e+00,5.118432504997594279e-02,6.119197026832732256e-01,5.193684928981038951e+00,6.378378102429894669e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.876900177150903559e+01,5.732565761843599006e+00,2.919021234425596489e+01,-2.906301355491785809e+00,5.185432735122319503e-02,6.108421236800778420e-01,5.193792319198625052e+00,6.378359083467778357e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.877019696320718722e+01,5.727079474427990036e+00,2.919086279427702024e+01,-2.900765778057995181e+00,5.253412882710661869e-02,6.097487681083133548e-01,5.193901073434505911e+00,6.378339533690962071e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.877137380716130721e+01,5.721672026361868113e+00,2.919150273041134724e+01,-2.895309860692995230e+00,5.320413161100501220e-02,6.086711560962040357e-01,5.194008056436741683e+00,6.378320016698570960e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.877254953940232340e+01,5.716264338180398141e+00,2.919214153672965040e+01,-2.889853812648527587e+00,5.387413459214340783e-02,6.075935277522531708e-01,5.194114837307259869e+00,6.378300252503493750e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.877374133068715523e+01,5.710777316321250296e+00,2.919278853096581017e+01,-2.884317835504336180e+00,5.455393667122954149e-02,6.065001222262033087e-01,5.194222973279873479e+00,6.378279946604198392e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.877491482309298831e+01,5.705369145087300531e+00,2.919342506104684176e+01,-2.878861524885836243e+00,5.522393996425034590e-02,6.054224610864012979e-01,5.194329346926430446e+00,6.378259684397905582e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.877608720363711825e+01,5.699960734422121256e+00,2.919406046123117449e+01,-2.873405084278091159e+00,5.589394336975361810e-02,6.043447837205029316e-01,5.194435518437018118e+00,6.378239174998411309e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.877727559405410318e+01,5.694472980212100133e+00,2.919470399943568140e+01,-2.867868709534834526e+00,5.657374579277663074e-02,6.032513285636381672e-01,5.194543036133363323e+00,6.378218113005651446e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.877844573446409271e+01,5.689064087872893083e+00,2.919533712322064645e+01,-2.862412007743765141e+00,5.724374933939346821e-02,6.021736186149441172e-01,5.194648800411467704e+00,6.378197105614105133e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.877963185188350792e+01,5.683575845411019678e+00,2.919597835167830624e+01,-2.856875368468208887e+00,5.792355184777542298e-02,6.010801304708605075e-01,5.194755904916615208e+00,6.378175538352578444e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.878079975196011375e+01,5.678166472318761926e+00,2.919660919895609652e+01,-2.851418406422933760e+00,5.859355542142363760e-02,6.000023880816842681e-01,5.194861261956594589e+00,6.378154032981840915e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.878196653992799625e+01,5.672756860937164802e+00,2.919723891620354550e+01,-2.845961315540395109e+00,5.926355896610779883e-02,5.989246296428913929e-01,5.194966416853600499e+00,6.378132280433842505e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.878314925572416172e+01,5.667267889616199206e+00,2.919787668822083049e+01,-2.840424282188419358e+00,5.994336138589695384e-02,5.978310924076096766e-01,5.195072903061073610e+00,6.378109957127604535e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.878431380306113496e+01,5.661857798860286728e+00,2.919850412880046164e+01,-2.834966932442525067e+00,6.061336478684664630e-02,5.967533017413733099e-01,5.195177650711572781e+00,6.378087706619747221e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.878547723814190462e+01,5.656447470499441188e+00,2.919913043927021334e+01,-2.829509454549768321e+00,6.128336807406897790e-02,5.956754951312641655e-01,5.195282196214962234e+00,6.378065208944251330e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.878665655186369321e+01,5.650957772413097935e+00,2.919976475460385856e+01,-2.823972029233418723e+00,6.196317014596164352e-02,5.945819091282857904e-01,5.195388064112094639e+00,6.378042129622728540e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.878781774601695176e+01,5.645546966056549820e+00,2.920038878824605533e+01,-2.818514293867947273e+00,6.263317311872118598e-02,5.935040705037030184e-01,5.195492202360691536e+00,6.378019134006810420e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.878897782776690306e+01,5.640135922779872857e+00,2.920101169169926081e+01,-2.813056431046370154e+00,6.330317589295308967e-02,5.924262160410493916e-01,5.195596138458072666e+00,6.377995891232924874e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.879015373896460872e+01,5.634645500021509434e+00,2.920164255010738330e+01,-2.807518615877204304e+00,6.398297735772351391e-02,5.913325815937386931e-01,5.195701388032344603e+00,6.377972055925709149e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.879131157949122510e+01,5.629233980128252490e+00,2.920226317657412096e+01,-2.802060496973982406e+00,6.465297964672389597e-02,5.902546953296395893e-01,5.195804916866721967e+00,6.377948315230937970e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.879246830746791019e+01,5.623822223999432879e+00,2.920288267277319960e+01,-2.796602251305130959e+00,6.532298165243599630e-02,5.891767933332010543e-01,5.195908243545833471e+00,6.377924327387926029e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.879364081569305256e+01,5.618331078663057809e+00,2.920351007401519539e+01,-2.791064048395232700e+00,6.600278225081301908e-02,5.880831107649858724e-01,5.196012874784845970e+00,6.377899736124754693e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.879479530215144223e+01,5.612918847296938907e+00,2.920412729306977084e+01,-2.785605548035880119e+00,6.667278360052830699e-02,5.870051771801181317e-01,5.196115794192827764e+00,6.377875250380494743e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.879594867591372420e+01,5.607506380379913224e+00,2.920474338177847784e+01,-2.780146921601419852e+00,6.734278458219566943e-02,5.859272279686394969e-01,5.196218511441535348e+00,6.377850517497770655e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.879711778071912320e+01,5.602014514559718883e+00,2.920536732561505744e+01,-2.774608333062928978e+00,6.802258405491923288e-02,5.848334976029171406e-01,5.196322524333016446e+00,6.377825170308542013e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
-2.879826891266898770e+01,5.596601573784902861e+00,2.920598113702208209e+01,-2.769149453329255994e+00,6.869258420981838587e-02,5.837555170160274587e-01,5.196424834302556306e+00,6.377799939544311902e-01,1.000000000000000000e+00,4.243659057990431527e-01,4.957791450736159788e+00
