# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.793981064988106766e+01,-8.903591753440204926e+00,2.914168452858748637e+01,-3.266366921629784592e+00,5.935714229393762587e-03,4.212744765856127338e-01,5.838059353624416303e+00,5.607688948897637804e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.794144066084728095e+01,-8.897679565613964670e+00,2.914212335083237804e+01,-3.260277893501494439e+00,6.520583559243786631e-03,4.202051542648491123e-01,5.838179096777917465e+00,5.607686663563113960e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.794306958906279803e+01,-8.891767085921081559e+00,2.914256105417834064e+01,-3.254188790708806955e+00,7.105447826473376693e-03,4.191357982626969791e-01,5.838298618468627410e+00,5.607684163578569025e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.794469743447427135e+01,-8.885854314555212241e+00,2.914299763861104253e+01,-3.248099613451162604e+00,7.690307011926189595e-03,4.180664086308935601e-01,5.838417918685204988e+00,5.607681448938829361e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.794632419702825388e+01,-8.879941251710482319e+00,2.914343310411615917e+01,-3.242010361928479689e+00,8.275161096400474037e-03,4.169969854212648985e-01,5.838536997416317043e+00,5.607678519638733539e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.794805740840410380e+01,-8.873636605358967699e+00,2.914389615157726965e+01,-3.235518107889105544e+00,8.898708871663663089e-03,4.158567624004466667e-01,5.838663711526240085e+00,5.607675160067234765e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.794968193342235452e+01,-8.867722940883769667e+00,2.914432930514345799e+01,-3.229428703554757085e+00,9.483552355906366138e-03,4.147872699773902938e-01,5.838782332595062741e+00,5.607671787226234938e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.795130537541967541e+01,-8.861808985524236348e+00,2.914476133973838756e+01,-3.223339225567586119e+00,1.006839068037013174e-02,4.137177441353053209e-01,5.838900732143758709e+00,5.607668199709141543e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.795292773434282552e+01,-8.855894739474303279e+00,2.914519225534789726e+01,-3.217249674127285353e+00,1.065322382587641226e-02,4.126481849259935331e-01,5.839018910161055231e+00,5.607664397510851995e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.795454901013847504e+01,-8.849980202928378503e+00,2.914562205195781175e+01,-3.211160049434025332e+00,1.123805177320102988e-02,4.115785924013460884e-01,5.839136866635682210e+00,5.607660380626274810e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.795616920275350736e+01,-8.844065376080241236e+00,2.914605072955405518e+01,-3.205070351687320240e+00,1.182287450318308952e-02,4.105089666131412907e-01,5.839254601556396196e+00,5.607656149050335159e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.795789540910704929e+01,-8.837758850298875757e+00,2.914650653986117490e+01,-3.198577623232343292e+00,1.244638872106706984e-02,4.093685279554967194e-01,5.839379882861765125e+00,5.607651400998376889e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.795951336351934202e+01,-8.831843424251845320e+00,2.914693290534133041e+01,-3.192487775177622389e+00,1.303120061037033039e-02,4.082988336033257504e-01,5.839497159979043062e+00,5.607646725817734268e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.796113023458816826e+01,-8.825927708497536273e+00,2.914735815176481282e+01,-3.186397854681956687e+00,1.361600722351097303e-02,4.072291061465196926e-01,5.839614215508006190e+00,5.607641835930250451e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.796274602226057482e+01,-8.820011703229708289e+00,2.914778227911769193e+01,-3.180307861944809744e+00,1.420080854133476400e-02,4.061593456368655652e-01,5.839731049437473231e+00,5.607636731330903901e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.796436072648338822e+01,-8.814095408643064289e+00,2.914820528738601979e+01,-3.174217797166615007e+00,1.478560454459532103e-02,4.050895521263231935e-01,5.839847661756256691e+00,5.607631412014694172e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.796608108098615020e+01,-8.807787319087088562e+00,2.914865505315244221e+01,-3.167724678508846203e+00,1.540909016021119182e-02,4.039489349375865457e-01,5.839971746115570461e+00,5.607625504219545531e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.796769354645129724e+01,-8.801870427332605828e+00,2.914907574915887167e+01,-3.161634465513458281e+00,1.599387512201577710e-02,4.028790734056931777e-01,5.840087900513861285e+00,5.607619741246163692e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.796930492830461290e+01,-8.795953246854150365e+00,2.914949532603832338e+01,-3.155544181089315003e+00,1.657865471046304773e-02,4.018091790318595868e-01,5.840203833267290534e+00,5.607613763540651997e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.797091522649326834e+01,-8.790035777845766063e+00,2.914991378377705544e+01,-3.149453825436131282e+00,1.716342890637645446e-02,4.007392518679368520e-01,5.840319544364742654e+00,5.607607571098066623e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.797252444096453416e+01,-8.784118020501212598e+00,2.915033112236135793e+01,-3.143363398753328930e+00,1.774819769060842489e-02,3.996692919657290899e-01,5.840435033795123410e+00,5.607601163913470410e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.797423894216817075e+01,-8.777808372481318955e+00,2.915077484320842416e+01,-3.136869895359234661e+00,1.837165417905228804e-02,3.985284976647961441e-01,5.840557920903342470e+00,5.607594096238925907e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.797584591732852033e+01,-8.771890020001238852e+00,2.915118986938691492e+01,-3.130779322550970356e+00,1.895641172098583294e-02,3.974584702842242079e-01,5.840672952296903198e+00,5.607587245345424520e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.797745180860972170e+01,-8.765971379780276962e+00,2.915160377636910738e+01,-3.124688679325720919e+00,1.954116379241743751e-02,3.963884103244366131e-01,5.840787761989432170e+00,5.607580179694868772e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.797905661595897442e+01,-8.760052452013040281e+00,2.915201656414140530e+01,-3.118597965883749268e+00,2.012591037412014838e-02,3.953183178374012896e-01,5.840902349969865348e+00,5.607572899282375900e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.798066033932369123e+01,-8.754133236893455461e+00,2.915242823269026218e+01,-3.112507182424612218e+00,2.071065144693540194e-02,3.942481928749647646e-01,5.841016716227179550e+00,5.607565404103085349e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.798226297865133816e+01,-8.748213734615458037e+00,2.915283878200221324e+01,-3.106416329147863920e+00,2.129538699170507865e-02,3.931780354889792828e-01,5.841130860750358700e+00,5.607557694152145444e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.798397046928750598e+01,-8.741902227498364653e+00,2.915327526424557902e+01,-3.099922372267217341e+00,2.191880791310973908e-02,3.920370309835830569e-01,5.841252313886173830e+00,5.607549237475695225e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.798557086864445864e+01,-8.735982132518282484e+00,2.915368350098200878e+01,-3.093831375369072489e+00,2.250353197517507287e-02,3.909668067695813987e-01,5.841366000234256006e+00,5.607541083754884470e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.798717018380319388e+01,-8.730061750975417922e+00,2.915409061844033189e+01,-3.087740309266168381e+00,2.308825045036100310e-02,3.898965502912133396e-01,5.841479464814500311e+00,5.607532715247636190e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.798876841471131627e+01,-8.724141083063747359e+00,2.915449661660720793e+01,-3.081649174158070714e+00,2.367296331950996535e-02,3.888262616003460015e-01,5.841592707615952840e+00,5.607524131949161994e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.799036556131627052e+01,-8.718220128977945294e+00,2.915490149546928222e+01,-3.075557970245059281e+00,2.425767056339611649e-02,3.877559407489798438e-01,5.841705728627653471e+00,5.607515333854677930e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.799206719548796940e+01,-8.711907075071506412e+00,2.915533193197910578e+01,-3.069063640641489954e+00,2.488106120426691881e-02,3.866147622514516935e-01,5.841825983848969450e+00,5.607505717006340262e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.799366210157339907e+01,-8.705985530316047161e+00,2.915573449812610818e+01,-3.062972295198066242e+00,2.546575676472462302e-02,3.855443751153894705e-01,5.841938546570917268e+00,5.607496475091876542e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.799525592319514899e+01,-8.700063699981948062e+00,2.915613594492770488e+01,-3.056880881562321406e+00,2.605044664111699770e-02,3.844739559780260274e-01,5.842050887469641296e+00,5.607487018366837939e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.799684866030096231e+01,-8.694141584263400446e+00,2.915653627237074375e+01,-3.050789399934004109e+00,2.663513081427071327e-02,3.834035048912828869e-01,5.842163006534250691e+00,5.607477346826499343e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.799844031283871360e+01,-8.688219183354203068e+00,2.915693548044211880e+01,-3.044697850512458892e+00,2.721980926505229714e-02,3.823330219070140146e-01,5.842274903753881254e+00,5.607467460466152298e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.800013608911328333e+01,-8.681904587973583887e+00,2.915735987085600200e+01,-3.038203153653756594e+00,2.784316910053619143e-02,3.811916708382444563e-01,5.842393960761917526e+00,5.607456683315905632e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.800172550058431042e+01,-8.675981598428579744e+00,2.915775676607461619e+01,-3.032111464793853628e+00,2.842783566708362297e-02,3.801211221129976447e-01,5.842505399577872183e+00,5.607446353086215085e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.800331382732725061e+01,-8.670058324288795859e+00,2.915815254188151684e+01,-3.026019708753588056e+00,2.901249645243586528e-02,3.790505416495319468e-01,5.842616616515583949e+00,5.607435808022162016e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.800490106928990031e+01,-8.664134765748933376e+00,2.915854719826369745e+01,-3.019927885733197925e+00,2.959715143737506882e-02,3.779799294998752446e-01,5.842727611564229484e+00,5.607425048119096811e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.800648722642025135e+01,-8.658210923003069936e+00,2.915894073520822616e+01,-3.013835995932272915e+00,3.018180060274588961e-02,3.769092857159448973e-01,5.842838384713009425e+00,5.607414073372380958e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.800817714337012632e+01,-8.651894791464142642e+00,2.915935907916890812e+01,-3.007340937285922777e+00,3.080512910807464699e-02,3.757677634973222713e-01,5.842956243210967848e+00,5.607402135792141085e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.800976105888862833e+01,-8.645970362116125685e+00,2.915975030312498717e+01,-3.001248910138103021e+00,3.138976618848388078e-02,3.746970545162350286e-01,5.843066557842917952e+00,5.607390717127457291e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.801134388941541431e+01,-8.640045649157944041e+00,2.916014040760395432e+01,-2.995156816822461820e+00,3.197439739052254648e-02,3.736263140602169575e-01,5.843176650541961337e+00,5.607379083604985270e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.801292563489862530e+01,-8.634120652783717986e+00,2.916052939259302690e+01,-2.989064657538608394e+00,3.255902269503541113e-02,3.725555421812015711e-01,5.843286521297359926e+00,5.607367235220148682e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.801450629528625313e+01,-8.628195373188260575e+00,2.916091725807940804e+01,-2.982972432486848291e+00,3.314364208280018431e-02,3.714847389312553316e-01,5.843396170098372977e+00,5.607355171968375629e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.801608587052652766e+01,-8.622269810565651227e+00,2.916130400405040390e+01,-2.976880141866732110e+00,3.372825553466796134e-02,3.704139043623103089e-01,5.843505596934287283e+00,5.607342893845113085e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.801776876972103025e+01,-8.615951846645833356e+00,2.916171510759881613e+01,-2.970384657214705904e+00,3.435154583520816374e-02,3.692721790819097905e-01,5.843622019963171432e+00,5.607329566614369654e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.801934610269913506e+01,-8.610025699857063231e+00,2.916209954042143693e+01,-2.964292231752412299e+00,3.493614696175251222e-02,3.682012799673228809e-01,5.843730988147743943e+00,5.607316844515891630e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.802092235037109447e+01,-8.604099270637266983e+00,2.916248285368987325e+01,-2.958199741334635924e+00,3.552074209358990764e-02,3.671303496931792587e-01,5.843839734334445701e+00,5.607303907532050768e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.802249751268528044e+01,-8.598172559180557784e+00,2.916286504739158048e+01,-2.952107186160932706e+00,3.610533121157255554e-02,3.660593883114309777e-01,5.843948258512614125e+00,5.607290755658347337e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.802407158958990152e+01,-8.592245565681807307e+00,2.916324612151398199e+01,-2.946014566431623294e+00,3.668991429647894265e-02,3.649883958741672041e-01,5.844056560671603506e+00,5.607277388890302694e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.802574862633972330e+01,-8.585926077290693570e+00,2.916365117784191696e+01,-2.939518732008689739e+00,3.731317211369467035e-02,3.638465025696056565e-01,5.844171784545096671e+00,5.607262900954922413e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.802732046044119585e+01,-8.579998501660519139e+00,2.916402993868453208e+01,-2.933425979528917260e+00,3.789774267257284279e-02,3.627754461310205292e-01,5.844279627941237010e+00,5.607249090164662109e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.802889120897490116e+01,-8.574070644584461220e+00,2.916440757990963561e+01,-2.927333163106331959e+00,3.848230713957911941e-02,3.617043587964094420e-01,5.844387249285643016e+00,5.607235064466403740e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.803046087188938174e+01,-8.568142506256680946e+00,2.916478410150485345e+01,-2.921240282940500421e+00,3.906686549556614985e-02,3.606332406177427119e-01,5.844494648567730266e+00,5.607220823855719738e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.803202944913311967e+01,-8.562214086871811958e+00,2.916515950345783637e+01,-2.915147339231463519e+00,3.965141772134250786e-02,3.595620916470809725e-01,5.844601825776922333e+00,5.607206368328198076e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.803370062202639801e+01,-8.555893079329628392e+00,2.916555851222428331e+01,-2.908651160506314781e+00,4.027464253052770449e-02,3.584200317416876835e-01,5.844715850204501351e+00,5.607190719566288450e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.803526695592777429e+01,-8.549964079849017295e+00,2.916593160076798696e+01,-2.902558086139105598e+00,4.085918202953642275e-02,3.573488193143343206e-01,5.844822568540085861e+00,5.607175819970298125e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.803683220400080245e+01,-8.544034799907384681e+00,2.916630356963181825e+01,-2.896464948841278364e+00,4.144371533956414666e-02,3.562775762544975189e-01,5.844929064770447269e+00,5.607160705444029780e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.803839636619415998e+01,-8.538105239699165239e+00,2.916667441880358069e+01,-2.890371748812639474e+00,4.202824244144287569e-02,3.552063026142137092e-01,5.845035338885065102e+00,5.607145375983124680e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.803995944245642491e+01,-8.532175399419271500e+00,2.916704414827108494e+01,-2.884278486253482043e+00,4.261276331595809097e-02,3.541349984456045319e-01,5.845141390873437537e+00,5.607129831583247404e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.804162475008607913e+01,-8.525852878048166161e+00,2.916743710914009213e+01,-2.877781968695751758e+00,4.323595459237161709e-02,3.529927733634102838e-01,5.845254215566542122e+00,5.607113021874864378e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.804318558246877657e+01,-8.519922459708302753e+00,2.916780452507080668e+01,-2.871688577570413514e+00,4.382046253943061576e-02,3.519214062828896483e-01,5.845359808571306992e+00,5.607097033361005955e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.804474532876330883e+01,-8.513991761893091592e+00,2.916817082126019400e+01,-2.865595124527296811e+00,4.440496420034778513e-02,3.508500088336425904e-01,5.845465179417711710e+00,5.607080829894950380e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.804630398891854171e+01,-8.508060784797017106e+00,2.916853599769625660e+01,-2.859501609766216923e+00,4.498945955595656798e-02,3.497785810677260798e-01,5.845570328095317514e+00,5.607064411472414411e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.804786156288343335e+01,-8.502129528614279508e+00,2.916890005436702538e+01,-2.853408033486699580e+00,4.557394858711794061e-02,3.487071230371470709e-01,5.845675254593696302e+00,5.607047778089124801e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.804952100384744185e+01,-8.495805498737150074e+00,2.916928696700774992e+01,-2.846911182565773579e+00,4.619710580609814876e-02,3.475647342026724207e-01,5.845786879265743252e+00,5.607029807316258330e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.805107633339727968e+01,-8.489873666531281060e+00,2.916964871001612281e+01,-2.840817479812772994e+00,4.678158170906776547e-02,3.464932138052897459e-01,5.845891346671259647e+00,5.607012729774220050e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.805263057660017978e+01,-8.483941555835508908e+00,2.917000933322268708e+01,-2.834723716154404549e+00,4.736605122878645435e-02,3.454216633029615346e-01,5.845995591865656316e+00,5.606995437258424086e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.805418373340510740e+01,-8.478009166844653777e+00,2.917036883661561220e+01,-2.828629891790793494e+00,4.795051434605968055e-02,3.443500827478166437e-01,5.846099614838557557e+00,5.606977929764658253e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.805573580376112375e+01,-8.472076499753256940e+00,2.917072722018310316e+01,-2.822536006921777307e+00,4.853497104172077581e-02,3.432784721919380222e-01,5.846203415579605434e+00,5.606960207288723685e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.805738937666249200e+01,-8.465750966693985191e+00,2.917110808426983581e+01,-2.816038828107027214e+00,4.915809367866308399e-02,3.421359210302327702e-01,5.846313839945985080e+00,5.606941075335301061e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.805893920207005010e+01,-8.459817725616080253e+00,2.917146415405131421e+01,-2.809944818856611626e+00,4.974253704547704213e-02,3.410642486527533102e-01,5.846417181485681347e+00,5.606922908656589710e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.806048794087270082e+01,-8.453884207034361609e+00,2.917181910397142275e+01,-2.803850749713711288e+00,5.032697393189577983e-02,3.399925464342889447e-01,5.846520300761854472e+00,5.606904526982918746e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.806203559301972916e+01,-8.447950411143169802e+00,2.917217293401854761e+01,-2.797756620877925648e+00,5.091140431877738681e-02,3.389208144268960887e-01,5.846623197764211355e+00,5.606885930310150368e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.806358215846024251e+01,-8.442016338137614540e+00,2.917252564418105010e+01,-2.791662432549633976e+00,5.149582818690501274e-02,3.378490526827717111e-01,5.846725872482458009e+00,5.606867118634156766e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.806512763714356851e+01,-8.436081988212116300e+00,2.917287723444737324e+01,-2.785568184928504998e+00,5.208024551713108519e-02,3.367772612539910448e-01,5.846828324906327090e+00,5.606848091950822344e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.806677418186717077e+01,-8.429754662267436416e+00,2.917325085564791820e+01,-2.779070620694277238e+00,5.270332605576721896e-02,3.356345175993489804e-01,5.846937311669674564e+00,5.606827569463999072e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.806831741496572974e+01,-8.423819740795044808e+00,2.917360013198274871e+01,-2.772976251197283304e+00,5.328772981686369370e-02,3.345626650021406023e-01,5.847039304763270273e+00,5.606808098526143702e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.806985956115176606e+01,-8.417884542999665598e+00,2.917394828838615695e+01,-2.766881823020467479e+00,5.387212698127397115e-02,3.334907828801123020e-01,5.847141075531085086e+00,5.606788412568421975e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.807140062037469974e+01,-8.411949069075927099e+00,2.917429532484671739e+01,-2.760787336363678790e+00,5.445651752983382554e-02,3.324188712853881067e-01,5.847242623962899621e+00,5.606768511586773807e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.807294059258403962e+01,-8.406013319218295976e+00,2.917464124135306136e+01,-2.754692791426596621e+00,5.504090144339679469e-02,3.313469302700634556e-01,5.847343950048525585e+00,5.606748395577160204e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.807458126619223648e+01,-8.399684501795954716e+00,2.917500881330167317e+01,-2.748194911319283840e+00,5.566394624719939177e-02,3.302040274218554505e-01,5.847451735887719160e+00,5.606726711661563778e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.807611899228742303e+01,-8.393748182429639826e+00,2.917535241575716398e+01,-2.742100246599187940e+00,5.624831639095051461e-02,3.291320257838831198e-01,5.847552602536232769e+00,5.606706151355034251e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.807765563121423114e+01,-8.387811587726528018e+00,2.917569489822376028e+01,-2.736005524211842399e+00,5.683267984092355007e-02,3.280599948852112591e-01,5.847653246807369420e+00,5.606685376008229138e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.807919118292214478e+01,-8.381874717881762749e+00,2.917603626069020706e+01,-2.729910744357590069e+00,5.741703657790930837e-02,3.269879347780683676e-01,5.847753668690982565e+00,5.606664385617160518e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.808072564736086107e+01,-8.375937573089855093e+00,2.917637650314532394e+01,-2.723815907236113887e+00,5.800138658276254855e-02,3.259158455145718114e-01,5.847853868176947856e+00,5.606643180177858232e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.808236044847248181e+01,-8.369607269517642223e+00,2.917673802553256834e+01,-2.717317716725829335e+00,5.862439512723349733e-02,3.247727848996583844e-01,5.847960452813696364e+00,5.606620334723629862e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.808389266626963376e+01,-8.363669557255388298e+00,2.917707595381942909e+01,-2.711222761913931301e+00,5.920873116163882788e-02,3.237006355594476137e-01,5.848060192756471487e+00,5.606598684945764965e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.808542379664339705e+01,-8.357731570643050389e+00,2.917741276206086098e+01,-2.705127750447704038e+00,5.979306040515108833e-02,3.226284572228152459e-01,5.848159710270639522e+00,5.606576820107571635e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
2.808695383954353630e+01,-8.351793309875411353e+00,2.917774845024580088e+01,-2.699032682527081839e+00,6.037738283860238919e-02,3.215562499419369336e-01,5.848259005346132078e+00,5.606554740205138554e-01,1.000000000000000000e+00,6.416655281923661081e-01,2.046966377961425110e+00
