# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.889756665925991896e+00,2.761295495034045899e+01,2.915155493049642743e+01,-3.235644306993875396e+00,4.365046016538365325e-03,8.428004011309166987e-01,5.476046538374498063e+00,2.583337032693522328e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.884341510151047672e+00,2.761515530043200783e+01,2.915244253478029890e+01,-3.229873388876407070e+00,4.637287286395064267e-03,8.417203066593919036e-01,5.476166313522841556e+00,2.583335364991542482e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.878925922987974673e+00,2.761735459075636712e+01,2.915332900825469054e+01,-3.224102296208961604e+00,4.909530660296423932e-03,8.406401974548149969e-01,5.476285872845798153e+00,2.583333596452265235e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.873509904645056068e+00,2.761955282122894317e+01,2.915421435088548918e+01,-3.218331029213499228e+00,5.181776127771653417e-03,8.395600735612640531e-01,5.476405216343966487e+00,2.583331727078301832e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.868093455329947972e+00,2.762174999176546208e+01,2.915509856263876287e+01,-3.212559588111293607e+00,5.454023678382768914e-03,8.384799350226855852e-01,5.476524344017962953e+00,2.583329756872265737e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.862635150960699093e+00,2.762396289175269715e+01,2.915598839200165671e+01,-3.206743837182342460e+00,5.728355189883294063e-03,8.373915219459618919e-01,5.476644164350315869e+00,2.583327669611203969e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.857217837033113383e+00,2.762615793405730713e+01,2.915687033324971367e+01,-3.200972047203905824e+00,6.000606891155169098e-03,8.363113541381202998e-01,5.476762858727474814e+00,2.583325496977876834e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.851800092758518090e+00,2.762835191617240227e+01,2.915775114351833253e+01,-3.195200083784846434e+00,6.272860644141731168e-03,8.352311718175254862e-01,5.476881337282372364e+00,2.583323223520367362e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.846381918344624395e+00,2.763054483801386141e+01,2.915863082277373053e+01,-3.189427947146458386e+00,6.545116438404996462e-03,8.341509750281163038e-01,5.476999600015667546e+00,2.583320849241306782e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.840921876528124557e+00,2.763275345647486247e+01,2.915951608484174784e+01,-3.183611496261035789e+00,6.819456214217867185e-03,8.330625034335020773e-01,5.477118548795774089e+00,2.583318354827953134e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.835502839174845136e+00,2.763494424940687821e+01,2.916039349331992980e+01,-3.177839012528897555e+00,7.091716075065312985e-03,8.319822777287319004e-01,5.477236378237479109e+00,2.583315778142775687e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.830083372307687029e+00,2.763713398181227276e+01,2.916126977068348580e+01,-3.172066356243672836e+00,7.363977945765209920e-03,8.309020376874101110e-01,5.477353991859599702e+00,2.583313100643987448e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.824663476135089724e+00,2.763932265360682550e+01,2.916214491689872190e+01,-3.166293527627387583e+00,7.636241815846100955e-03,8.298217833536035704e-01,5.477471389662815326e+00,2.583310322334236853e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.819201700236503072e+00,2.764152698918037032e+01,2.916302561112626179e+01,-3.160476380370320193e+00,7.910589686888735983e-03,8.287332539527634268e-01,5.477589466901546800e+00,2.583307420811315480e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.813780942797432516e+00,2.764371353138953680e+01,2.916389848629377823e+01,-3.154703206442221131e+00,8.182857539510368650e-03,8.276529710573043985e-01,5.477706431418733146e+00,2.583304440116755973e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.808359756678562746e+00,2.764589901273536299e+01,2.916477023021209902e+01,-3.148929860849408513e+00,8.455127360086744925e-03,8.265726740016082763e-01,5.477823180119143487e+00,2.583301358619224386e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.802938142087711526e+00,2.764808343313406525e+01,2.916564084284779312e+01,-3.143156343813197751e+00,8.727399138180547133e-03,8.254923628295958160e-01,5.477939713003514122e+00,2.583298176321386364e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.797474635473269799e+00,2.765028348446156414e+01,2.916651696869206134e+01,-3.137338503769741216e+00,9.001754935365424704e-03,8.244037763340917868e-01,5.478056918712336021e+00,2.583294867731895095e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.792052161290090595e+00,2.765246577459996757e+01,2.916738531001082535e+01,-3.131564643204618470e+00,9.274030611918893108e-03,8.233234369542272724e-01,5.478173018316516263e+00,2.583291483070691008e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.786629259260740454e+00,2.765464700353924599e+01,2.916825251994661983e+01,-3.125790611862494295e+00,9.546308214564092065e-03,8.222430835902708735e-01,5.478288902106894120e+00,2.583287997617220721e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.781205929593095760e+00,2.765682717119578982e+01,2.916911859846619848e+01,-3.120016409964704529e+00,9.818587732863703899e-03,8.211627162861351303e-01,5.478404570084241421e+00,2.583284411374167644e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.775782172495752320e+00,2.765900627748573726e+01,2.916998354553624750e+01,-3.114242037733342627e+00,1.009086915634521686e-02,8.200823350858743588e-01,5.478520022249315780e+00,2.583280724344215185e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.770316508045558734e+00,2.766120097364364128e+01,2.917085396232192807e+01,-3.108423337077756088e+00,1.036523461973609672e-02,8.189936782493402179e-01,5.478636138978497883e+00,2.583276907176532133e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.764891893448243820e+00,2.766337794883193268e+01,2.917171663774067980e+01,-3.102648623545261053e+00,1.063751983662630796e-02,8.179132692831813101e-01,5.478751157871105448e+00,2.583273017810197580e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.759466852046822183e+00,2.766555386240242598e+01,2.917257818161026961e+01,-3.096873740345191806e+00,1.090980692729476287e-02,8.168328465530036997e-01,5.478865960953832825e+00,2.583269027665068829e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.754041384049976671e+00,2.766772871427142988e+01,2.917343859389756844e+01,-3.091098687699691538e+00,1.118209588126783949e-02,8.157524101028574837e-01,5.478980548227479375e+00,2.583264936743849827e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.748615489665674261e+00,2.766990250435556931e+01,2.917429787456958579e+01,-3.085323465830125400e+00,1.145438668810799809e-02,8.146719599766453213e-01,5.479094919692866661e+00,2.583260745049244522e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.743147672639100421e+00,2.767209184323201043e+01,2.917516258145912289e+01,-3.079503910161492719e+00,1.172876155369478868e-02,8.135832339096696897e-01,5.479209947462402752e+00,2.583256419371450230e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.737720922847982408e+00,2.767426350137519719e+01,2.917601959014767132e+01,-3.073728349218874278e+00,1.200105604889029065e-02,8.125027564594295981e-01,5.479323885663506921e+00,2.583252025367656080e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.732293747295749142e+00,2.767643409748272987e+01,2.917687546712188151e+01,-3.067952619718822049e+00,1.227335236552312692e-02,8.114222654653062694e-01,5.479437608058873366e+00,2.583247530598645203e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.726866146190404905e+00,2.767860363147142166e+01,2.917773021234896191e+01,-3.062176721882702068e+00,1.254565049315720104e-02,8.103417609711917047e-01,5.479551114649358290e+00,2.583242935067139312e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.721396610236300972e+00,2.768078868136830550e+01,2.917859034897790949e+01,-3.056356485977434367e+00,1.282003269313575222e-02,8.092529802988011056e-01,5.479665270933771204e+00,2.583238202475353629e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.715968155400140915e+00,2.768295608274572217e+01,2.917944282195720263e+01,-3.050580250851901098e+00,1.309233442503554556e-02,8.081724488342794110e-01,5.479778344266851953e+00,2.583233404656573029e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.710539275637414036e+00,2.768512242175399862e+01,2.918029416309082791e+01,-3.044803848057015649e+00,1.336463793650566334e-02,8.070919040019306490e-01,5.479891201797680189e+00,2.583228506083514175e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.705109971156907989e+00,2.768728769830982017e+01,2.918114437234605774e+01,-3.039027277814930983e+00,1.363694321707370483e-02,8.060113458457826008e-01,5.480003843527139651e+00,2.583223506758919319e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.699680242166765609e+00,2.768945191233017056e+01,2.918199344969028175e+01,-3.033250540347104618e+00,1.390925025630013190e-02,8.049307744097292661e-01,5.480116269456135392e+00,2.583218406685531265e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.694208563110821686e+00,2.769163160115625644e+01,2.918284787492893173e+01,-3.027429459511821186e+00,1.418364138311090095e-02,8.038419265059559837e-01,5.480229336819821384e+00,2.583213165707535786e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.688777982484277018e+00,2.769379368172981870e+01,2.918369467969715814e+01,-3.021652386983011418e+00,1.445595192155463282e-02,8.027613285411752120e-01,5.480341329500434178e+00,2.583207863374444857e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.683346977974842673e+00,2.769595469951824285e+01,2.918454035245652278e+01,-3.015875147895227038e+00,1.472826418722716912e-02,8.016807174286215698e-01,5.480453106383349038e+00,2.583202460300840775e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.677915549790693461e+00,2.769811465443869736e+01,2.918538489317460360e+01,-3.010097742469914905e+00,1.500057816969035951e-02,8.006000932121756231e-01,5.480564667469512763e+00,2.583196956489484664e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.672483698140769803e+00,2.770027354640809136e+01,2.918622830181891104e+01,-3.004320170929323908e+00,1.527289385846880565e-02,7.995194559358661524e-01,5.480676012759857940e+00,2.583191351943142089e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.667009881249118308e+00,2.770244787206557646e+01,2.918707701484493455e+01,-2.998498250766433948e+00,1.554729364802837077e-02,7.984305419109238855e-01,5.480787991226050870e+00,2.583185602648498946e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.661577180058031900e+00,2.770460462975471216e+01,2.918791815058722250e+01,-2.992720346393618058e+00,1.581961273097187703e-02,7.973498785474859574e-01,5.480898903277497958e+00,2.583179795870234607e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.656144056028141520e+00,2.770676032424374213e+01,2.918875815415852770e+01,-2.986942276572367660e+00,1.609193348880083585e-02,7.962692022562881666e-01,5.481009599536033505e+00,2.583173888365326021e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.650710509367751655e+00,2.770891495545001249e+01,2.918959702552664481e+01,-2.981164041524211328e+00,1.636425591107448785e-02,7.951885130812138547e-01,5.481120080002643391e+00,2.583167880136556516e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.645276540285102840e+00,2.771106852329094750e+01,2.919043476465942177e+01,-2.975385641470598586e+00,1.663657998735618149e-02,7.941078110661252687e-01,5.481230344678334809e+00,2.583161771186711086e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.639800590825192472e+00,2.771323748368747530e+01,2.919127776465609969e+01,-2.969562887582529065e+00,1.691098817560982015e-02,7.930188320298759974e-01,5.481341234271436491e+00,2.583155513645505330e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.634365774298156992e+00,2.771538891641646174e+01,2.919211323056291718e+01,-2.963784156926537072e+00,1.718331554096513836e-02,7.919381043693208833e-01,5.481451065718156990e+00,2.583149202491729080e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.628930535976135019e+00,2.771753928553165736e+01,2.919294756413782466e+01,-2.958005261932086682e+00,1.745564452889480922e-02,7.908573640008432770e-01,5.481560681376993038e+00,2.583142790625281293e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.623494876068191317e+00,2.771968859095034787e+01,2.919378076534873401e+01,-2.952226202821464973e+00,1.772797512892382299e-02,7.897766109684534186e-01,5.481670081248968707e+00,2.583136278048966950e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.618058794782655241e+00,2.772183683259016362e+01,2.919461283416371700e+01,-2.946446979816160550e+00,1.800030733061480648e-02,7.886958453160080040e-01,5.481779265335127604e+00,2.583129664765592692e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.612580718024235082e+00,2.772400042563845446e+01,2.919545012031979780e+01,-2.940623397806406025e+00,1.827472365348747907e-02,7.876068023781562788e-01,5.481889066080705142e+00,2.583122899048440058e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.607143791390946319e+00,2.772614653133704721e+01,2.919627991558719771e+01,-2.934843846427866332e+00,1.854705903920522703e-02,7.865260115216314851e-01,5.481997816948305235e+00,2.583116083589333534e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.601706444007819030e+00,2.772829157300883551e+01,2.919710857836272666e+01,-2.929064131821987438e+00,1.881939599513859918e-02,7.854452081771661209e-01,5.482106352033262908e+00,2.583109167431635877e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.596268676083283822e+00,2.773043555057158471e+01,2.919793610861460920e+01,-2.923284254210329891e+00,1.909173451084789086e-02,7.843643923886171043e-01,5.482214671336662626e+00,2.583102150578169276e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.590830487825785511e+00,2.773257846394310278e+01,2.919876250631111958e+01,-2.917504213814448910e+00,1.936407457589361947e-02,7.832835641998427967e-01,5.482322774859589742e+00,2.583095033031761467e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.585391879444493668e+00,2.773472031304098451e+01,2.919958777142048945e+01,-2.911724010856663547e+00,1.963641617980083076e-02,7.822027236548374507e-01,5.482430662603131388e+00,2.583087814795245185e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.579911257533758828e+00,2.773687746416377209e+01,2.920041820165022273e+01,-2.905899442748613559e+00,1.991084191327952002e-02,7.811136055185164961e-01,5.482539157099584060e+00,2.583080439516073912e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.574471806321657397e+00,2.773901717632806196e+01,2.920124119282897723e+01,-2.900118914092886691e+00,2.018318657515805192e-02,7.800327402989626346e-01,5.482646611637654210e+00,2.583073019137934745e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.569031935613544704e+00,2.774115582397161717e+01,2.920206305132546021e+01,-2.894338223542433752e+00,2.045553274446371139e-02,7.789518628552096757e-01,5.482753850399682882e+00,2.583065498078230271e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.563591645617963266e+00,2.774329340701244462e+01,2.920288377710815908e+01,-2.888557371318866807e+00,2.072788041075585008e-02,7.778709732311095415e-01,5.482860873386806944e+00,2.583057876339808212e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.558150936543418297e+00,2.774542992536862585e+01,2.920370337014563233e+01,-2.882776357643737519e+00,2.100022956359648418e-02,7.767900714705019416e-01,5.482967680600173921e+00,2.583050153925521841e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.552668198933217170e+00,2.774758170456995288e+01,2.920452808476959561e+01,-2.876950973742785855e+00,2.127466285078177810e-02,7.757008918728575120e-01,5.483075086309408874e+00,2.583042270627586290e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.547226649127246390e+00,2.774971608516742450e+01,2.920534540355950526e+01,-2.871169636600575892e+00,2.154701495649224974e-02,7.746199658790966502e-01,5.483181460328709456e+00,2.583034346100339107e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.541784680870339486e+00,2.775184940083376617e+01,2.920616158950971553e+01,-2.865388138674083152e+00,2.181936851731575144e-02,7.735390278808352837e-01,5.483287618577731948e+00,2.583026320905831286e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.536342294371845441e+00,2.775398165148691021e+01,2.920697664258882043e+01,-2.859606480185719057e+00,2.209172352277516405e-02,7.724580779220600046e-01,5.483393561057647858e+00,2.583018195046935528e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.530899489840376049e+00,2.775611283704512999e+01,2.920779056276558450e+01,-2.853824661357100112e+00,2.236407996243078289e-02,7.713771160466085242e-01,5.483499287769646457e+00,2.583009968526525091e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.525456267484573303e+00,2.775824295742672376e+01,2.920860335000880426e+01,-2.848042682409863247e+00,2.263643782584223718e-02,7.702961422983164441e-01,5.483604798714926787e+00,2.583001641347477118e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.519970998643273674e+00,2.776038828923109136e+01,2.920942120660473051e+01,-2.842216327203662019e+00,2.291087982669526291e-02,7.692068904291812226e-01,5.483710898250753196e+00,2.582993148677620865e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.514526938075123397e+00,2.776251627086703877e+01,2.921023171922313466e+01,-2.836434027465456253e+00,2.318324051691356136e-02,7.681258929770459210e-01,5.483815976016269467e+00,2.582984619420269912e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.509082460310944285e+00,2.776464318708062606e+01,2.921104109881431299e+01,-2.830651568276008945e+00,2.345560259945200787e-02,7.670448837840447842e-01,5.483920838018716992e+00,2.582975989512962256e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.503637565560156375e+00,2.776676903779005201e+01,2.921184934534714728e+01,-2.824868949857734179e+00,2.372796606383437146e-02,7.659638628941505267e-01,5.484025484259318794e+00,2.582967258958592804e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.498192254031479820e+00,2.776889382291381025e+01,2.921265645879063300e+01,-2.819086172432304416e+00,2.400033089961994826e-02,7.648828303511920890e-01,5.484129914739317435e+00,2.582958427760058129e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.492746525933638324e+00,2.777101754237046194e+01,2.921346243911384022e+01,-2.813303236221377901e+00,2.427269709636875605e-02,7.638017861989929713e-01,5.484234129459971463e+00,2.582949495920263683e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.487258733458757476e+00,2.777315642380641947e+01,2.921427343654892539e+01,-2.807475917779876262e+00,2.454714743076635841e-02,7.627124636542056413e-01,5.484338922866517585e+00,2.582940393983451099e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.481812169668822676e+00,2.777527800353344745e+01,2.921507714187321625e+01,-2.801692663454553589e+00,2.481951632825446508e-02,7.616313963273533272e-01,5.484442704422372472e+00,2.582931260100314597e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.476365189938565692e+00,2.777739851734827425e+01,2.921587971398429318e+01,-2.795909251011481800e+00,2.509188655525673717e-02,7.605503175232530833e-01,5.484546270222693920e+00,2.582922025584673542e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.470917794476809703e+00,2.777951796516960670e+01,2.921668115285139322e+01,-2.790125680672383979e+00,2.536425810133119407e-02,7.594692272857312965e-01,5.484649620268766235e+00,2.582912690439446157e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.465469983493061790e+00,2.778163634691593487e+01,2.921748145844369304e+01,-2.784341952659692865e+00,2.563663095600249298e-02,7.583881256587416964e-01,5.484752754561883492e+00,2.582903254667556214e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.460021757196170000e+00,2.778375366250604372e+01,2.921828063073051496e+01,-2.778558067195135983e+00,2.590900510882881980e-02,7.573070126861067841e-01,5.484855673103348650e+00,2.582893718271931371e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.454531448688403117e+00,2.778588609061120351e+01,2.921908476788152598e+01,-2.772729793589276959e+00,2.618346339665217348e-02,7.562176210610738192e-01,5.484959160426738478e+00,2.582884007174029439e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.449082389220556877e+00,2.778800126549077021e+01,2.921988166479850335e+01,-2.766945592687052979e+00,2.645584012415996833e-02,7.551364854427977669e-01,5.485061645819039988e+00,2.582874268770325443e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.443632915068471689e+00,2.779011537396985076e+01,2.922067742831788451e+01,-2.761161235000582082e+00,2.672821811838410611e-02,7.540553386107921030e-01,5.485163915463671991e+00,2.582864429751716706e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.438183026440983170e+00,2.779222841596743265e+01,2.922147205840918005e+01,-2.755376720751530506e+00,2.700059736888660300e-02,7.529741806088549039e-01,5.485265969361978300e+00,2.582854490121146984e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.432732723547779585e+00,2.779434039140220847e+01,2.922226555504181178e+01,-2.749592050162465107e+00,2.727297786518717571e-02,7.518930114809488918e-01,5.485367807515302729e+00,2.582844449881565585e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.427282006597739183e+00,2.779645130019324739e+01,2.922305791818537202e+01,-2.743807223455073441e+00,2.754535959684739632e-02,7.508118312708706998e-01,5.485469429925009521e+00,2.582834309035925702e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.421830875799820149e+00,2.779856114225961861e+01,2.922384914780948151e+01,-2.738022240851130107e+00,2.781774255342511770e-02,7.497306400224280631e-01,5.485570836592471800e+00,2.582824067587182748e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
9.416337642063405511e+00,2.780068603911637837e+01,2.922464528134438311e+01,-2.732192863290126006e+00,2.809220963820496797e-02,7.486411698339667797e-01,5.485672800490188905e+00,2.582813646065553748e-01,0.000000000000000000e+00,7.405464260815904920e-01,4.078587498569419267e-02
