# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931637160375073847e+01,8.020374503576047642e-01,2.915621447387336929e+01,-3.163528766154740879e+00,1.230366561162771211e-02,6.797713181481951361e-01,5.998728254113605551e+00,4.482040606215454415e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931622672826217624e+01,8.084283454549370251e-01,2.915693171763471980e+01,-3.157194250477854958e+00,1.277695366174355640e-02,6.786885006819773913e-01,5.998845623690316486e+00,4.482035948992493246e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931608074196993385e+01,8.148175141778810637e-01,2.915764762822741929e+01,-3.150861290769428447e+00,1.325011570848378534e-02,6.776059471502891007e-01,5.998962726615252095e+00,4.482031117319879021e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931593356712877707e+01,8.212083590888358264e-01,2.915836258691085092e+01,-3.144526514401267292e+00,1.372340373508105366e-02,6.765230810644706771e-01,5.999079625249604142e+00,4.482026108625176142e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931578528210513213e+01,8.275974772442062921e-01,2.915907621298980601e+01,-3.138193294462058969e+00,1.419656572908924858e-02,6.754404790469987763e-01,5.999196257346008032e+00,4.482020925576054582e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931563584787566157e+01,8.339865698225986668e-01,2.915978869693080000e+01,-3.131859944718740962e+00,1.466972767477268957e-02,6.743578528806210004e-01,5.999312654050838134e+00,4.482015566863339351e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931548522419288005e+01,8.403773379760801632e-01,2.916050022798385655e+01,-3.125524778799286807e+00,1.514301555639644553e-02,6.732749143222431787e-01,5.999428846259765358e+00,4.482010030990747906e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931533349125961152e+01,8.467663788019115234e-01,2.916121042727884571e+01,-3.119191169999820268e+00,1.561617736159050251e-02,6.721922400329372049e-01,5.999544772101611301e+00,4.482004320906685102e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931518056827025731e+01,8.531570947937054950e-01,2.916191967303353039e+01,-3.112855745347143266e+00,1.608946507340891507e-02,6.711092534598513959e-01,5.999660493310750908e+00,4.481998433570956175e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931502653665196334e+01,8.595460830764970472e-01,2.916262758759464546e+01,-3.106521878275148918e+00,1.656262667957203449e-02,6.700265312896256376e-01,5.999775948266823811e+00,4.481992372119128487e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931487135585128456e+01,8.659350447954123897e-01,2.916333435990810941e+01,-3.100187882377381854e+00,1.703578816432234355e-02,6.689437852727800893e-01,5.999891167802869241e+00,4.481986135008184657e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931471498409067422e+01,8.723256810665765970e-01,2.916404017770302559e+01,-3.093852071110857693e+00,1.750907551172076887e-02,6.678607271345531338e-01,6.000006182501151919e+00,4.481979720508004750e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931455750463364751e+01,8.787145890574891149e-01,2.916474466515143149e+01,-3.087517818115316892e+00,1.798223670968288751e-02,6.667779335996912859e-01,6.000120931117543854e+00,4.481973132034881013e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931439883361426268e+01,8.851051711914659226e-01,2.916544819742925654e+01,-3.081181750074049930e+00,1.845552374097229886e-02,6.656948280517672734e-01,6.000235474759556098e+00,4.481966366080875619e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931423905552034981e+01,8.914940246648330735e-01,2.916615039992553449e+01,-3.074847240763523892e+00,1.892868459367286205e-02,6.646119872407735274e-01,6.000349752433908002e+00,4.481959426249437772e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931407812826839532e+01,8.978828505865111831e-01,2.916685146006523155e+01,-3.068512603606586620e+00,1.940184525180339847e-02,6.635291228856434742e-01,6.000463794660230832e+00,4.481952310763715475e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931391600855079460e+01,9.042733500367791111e-01,2.916755156405656280e+01,-3.062176151889203890e+00,1.987513169922782569e-02,6.624459466801123630e-01,6.000577631707383119e+00,4.481945017659758057e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931375278269169371e+01,9.106621202559739281e-01,2.916825033911400311e+01,-3.055841259592154469e+00,2.034829192433969952e-02,6.613630354118006371e-01,6.000691202958355674e+00,4.481937550821731842e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931358840768958629e+01,9.170508623311012242e-01,2.916894797174997578e+01,-3.049506240036063076e+00,2.082145191100942538e-02,6.602801007808095646e-01,6.000804538744733740e+00,4.481929908332490387e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931342283931885362e+01,9.234412773198618085e-01,2.916964464726003214e+01,-3.043169406405326072e+00,2.129473764290342602e-02,6.591968544622398563e-01,6.000917669147304068e+00,4.481922088087788580e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931325616573997905e+01,9.298299625075827635e-01,2.917033999468425165e+01,-3.036834132884067117e+00,2.176789710879745848e-02,6.581138732810452030e-01,6.001030533925367116e+00,4.481914094252509861e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931308834303343502e+01,9.362186189588497243e-01,2.917103419962240807e+01,-3.030498732691184305e+00,2.224105629237616011e-02,6.570308689186439288e-01,6.001143163222439902e+00,4.481905924769212235e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931291932605565265e+01,9.426089477083449131e-01,2.917172744645740323e+01,-3.024161518909948221e+00,2.271434117707571421e-02,6.559475530316426495e-01,6.001255586931227626e+00,4.481897577393358922e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931274920480336021e+01,9.489975460872986934e-01,2.917241936605494246e+01,-3.017825865926912154e+00,2.318749975212184428e-02,6.548645024820428651e-01,6.001367745187361713e+00,4.481889056570543817e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931257793443907289e+01,9.553861151374359872e-01,2.917311014310217132e+01,-3.011490086859692994e+00,2.366065800098068189e-02,6.537814289327206208e-01,6.001479667946281182e+00,4.481880360103033256e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931240546890124676e+01,9.617763558699148341e-01,2.917379996106923201e+01,-3.005152494690930265e+00,2.413394190682081192e-02,6.526980440219376511e-01,6.001591384912596361e+00,4.481871485606003236e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931223190002286927e+01,9.681648656628482064e-01,2.917448845264761914e+01,-2.998816464008643212e+00,2.460709945939038024e-02,6.516149246484487234e-01,6.001702836598295399e+00,4.481862437805750332e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931205718204848765e+01,9.745533455345948282e-01,2.917517580161174351e+01,-2.992480307829661790e+00,2.508025664189959120e-02,6.505317824567365959e-01,6.001814052770725993e+00,4.481853214364252547e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931188126799859361e+01,9.809434964723469097e-01,2.917586219051897345e+01,-2.986142339036437221e+00,2.555353943721677679e-02,6.494483290668592312e-01,6.001925062946395606e+00,4.481843812756403089e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931170425154242309e+01,9.873319159020150781e-01,2.917654725388667458e+01,-2.979805932417544767e+00,2.602669583568018724e-02,6.483651414140392255e-01,6.002035808013667761e+00,4.481834237989194558e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931152608600654830e+01,9.937203048181503240e-01,2.917723117457648385e+01,-2.973469400889466652e+00,2.649985182021148689e-02,6.472819311245059382e-01,6.002146317551791732e+00,4.481824487584319949e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931134677139646882e+01,1.000108663023542510e+00,2.917791395256729103e+01,-2.967132744647812181e+00,2.697300737620429711e-02,6.461986982587234474e-01,6.002256591555515719e+00,4.481814561542998843e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931116625950880206e+01,1.006498691472674345e+00,2.917859576919936160e+01,-2.960794276442198836e+00,2.744628848607055804e-02,6.451151544127061710e-01,6.002366659290520268e+00,4.481804457153089061e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931098464646100155e+01,1.012886987655987836e+00,2.917927626142459729e+01,-2.954457371327808168e+00,2.791944314099486374e-02,6.440318765699618586e-01,6.002476462147031455e+00,4.481794179795828836e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931080188435572964e+01,1.019275252536223197e+00,2.917995561088762457e+01,-2.948120342087396928e+00,2.839259732350905840e-02,6.429485763324952474e-01,6.002586029453489402e+00,4.481783726805870782e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931061792407166777e+01,1.025665187042761550e+00,2.918063399801579649e+01,-2.941781501371516505e+00,2.886587701564063968e-02,6.418649652784602644e-01,6.002695390287438038e+00,4.481773095330794376e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931043286356246469e+01,1.032053388716082987e+00,2.918131106158714516e+01,-2.935444224433687133e+00,2.933903020933031208e-02,6.407816204271498117e-01,6.002804486415541874e+00,4.481762291032521106e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931024665401284679e+01,1.038441558493985450e+00,2.918198698233340593e+01,-2.929106823957441375e+00,2.981218288673728040e-02,6.396982533626601741e-01,6.002913346978112408e+00,4.481751311105426905e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.931005929542856236e+01,1.044829696179276457e+00,2.918266176023371017e+01,-2.922769300138406301e+00,3.028533503325608889e-02,6.386148641454620911e-01,6.003021971970029291e+00,4.481740155550830718e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930987073746445049e+01,1.051219502666477013e+00,2.918333557449807358e+01,-2.916429965496428522e+00,3.075861263029860959e-02,6.375311643302322695e-01,6.003130390217965129e+00,4.481728821329285517e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930968108052228516e+01,1.057607575564911473e+00,2.918400806633952982e+01,-2.910092195547360205e+00,3.123176367097126732e-02,6.364477309834143393e-01,6.003238543990540244e+00,4.481717314476938441e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930949027456293265e+01,1.063995615778178694e+00,2.918467941527253728e+01,-2.903754302843376323e+00,3.170491413686660209e-02,6.353642756654859225e-01,6.003346462177206355e+00,4.481705632001136141e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930929831959229404e+01,1.070383623109096405e+00,2.918534962127638721e+01,-2.897416287580111938e+00,3.217806401337964389e-02,6.342807984369227547e-01,6.003454144772918610e+00,4.481693773903254741e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930910516404138022e+01,1.076773298417147862e+00,2.918601886234374376e+01,-2.891076462146890513e+00,3.265133928129345525e-02,6.331970108290686516e-01,6.003561620353467632e+00,4.481681736956822926e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930891091076004429e+01,1.083161239381519980e+00,2.918668678212272383e+01,-2.884738202320881850e+00,3.312448793495567645e-02,6.321134899551152930e-01,6.003668831689462415e+00,4.481669527572205158e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930871550848531371e+01,1.089549146871223284e+00,2.918735355891049466e+01,-2.878399820523289687e+00,3.359763595536328917e-02,6.310299473521030489e-01,6.003775807419483357e+00,4.481657142569726582e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930851895722325651e+01,1.095937020688389829e+00,2.918801919268641853e+01,-2.872061316950449417e+00,3.407078332786032948e-02,6.299463830806298903e-01,6.003882547538548664e+00,4.481644581950818829e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930832125697993362e+01,1.102324860635825132e+00,2.918868368342993591e+01,-2.865722691798030741e+00,3.454393003784066857e-02,6.288627972011811007e-01,6.003989052041713848e+00,4.481631845716927409e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930812235465661786e+01,1.108714367528753630e+00,2.918934720761201262e+01,-2.859382257292662821e+00,3.501720206526710844e-02,6.277789012161759663e-01,6.004095349191142184e+00,4.481618930407814672e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930792235616316432e+01,1.115102139135343728e+00,2.919000941192475551e+01,-2.853043389536516372e+00,3.549034740616129058e-02,6.266952722966356859e-01,6.004201382384980690e+00,4.481605842901595360e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930772120870688724e+01,1.121489876279911924e+00,2.919067047314359797e+01,-2.846704400788533817e+00,3.596349204066769806e-02,6.256116219507129594e-01,6.004307179948181528e+00,4.481592579784823283e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930751891229398964e+01,1.127877578765273281e+00,2.919133039124811546e+01,-2.840365291244394630e+00,3.643663595418068779e-02,6.245279502388974002e-01,6.004412741875867709e+00,4.481579141058998905e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930731546693073852e+01,1.134265246393560078e+00,2.919198916621787632e+01,-2.834026061100461735e+00,3.690977913204399746e-02,6.234442572217963052e-01,6.004518068163177347e+00,4.481565526725643789e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930711081798871831e+01,1.140654579933720658e+00,2.919264697300190647e+01,-2.827685022422668837e+00,3.738304755325073947e-02,6.223602543734264581e-01,6.004623186758620612e+00,4.481551733090761713e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930690507443768666e+01,1.147042177246908379e+00,2.919330346133675747e+01,-2.821345551634219628e+00,3.785618921579308321e-02,6.212765189215980755e-01,6.004728041687950935e+00,4.481537767500192726e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930669818195526943e+01,1.153429739110747088e+00,2.919395880647586949e+01,-2.815005960833773191e+00,3.832933009881501346e-02,6.201927623460958827e-01,6.004832660962453161e+00,4.481523626306733177e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930649014054785439e+01,1.159817265328056513e+00,2.919461300839901341e+01,-2.808666250217029869e+00,3.880247018771093570e-02,6.191089847074164876e-01,6.004937044577353333e+00,4.481509309511956252e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930628095022187551e+01,1.166204755701658158e+00,2.919526606708600625e+01,-2.802326419979693561e+00,3.927560946787533175e-02,6.180251860660570529e-01,6.005041192527889926e+00,4.481494817117451235e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930607061098379873e+01,1.172592210033690741e+00,2.919591798251660464e+01,-2.795986470318147177e+00,3.974874792465209195e-02,6.169413664826325361e-01,6.005145104809318291e+00,4.481480149124822399e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930585912284012196e+01,1.178979628126987089e+00,2.919656875467068957e+01,-2.789646401428091949e+00,4.022188554343639894e-02,6.158575260176410993e-01,6.005248781416919535e+00,4.481465305535686783e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930564642902097106e+01,1.185368710683488036e+00,2.919721855636639773e+01,-2.783304525152699327e+00,4.069514830169929792e-02,6.147733761060156787e-01,6.005352249860021807e+00,4.481450282328811596e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930543264277979532e+01,1.191756055697314798e+00,2.919786704160269508e+01,-2.776964218361838377e+00,4.116828420039840564e-02,6.136894940539917576e-01,6.005455455043113844e+00,4.481435087504812009e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930521770765274070e+01,1.198143363880140422e+00,2.919851438350224626e+01,-2.770623792930357876e+00,4.164141921723383405e-02,6.126055913020407306e-01,6.005558424538326001e+00,4.481419717089242249e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930500162364642236e+01,1.204530635034805064e+00,2.919916058204505660e+01,-2.764283249053969271e+00,4.211455333760116132e-02,6.115216679106653119e-01,6.005661158341011330e+00,4.481404171083776533e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930478439076756203e+01,1.210917868963443889e+00,2.919980563721112787e+01,-2.757942586929091888e+00,4.258768654684358390e-02,6.104377239404895628e-01,6.005763656446540644e+00,4.481388449490103509e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930456600902285302e+01,1.217305065468897940e+00,2.920044954898054002e+01,-2.751601806751446944e+00,4.306081883035661750e-02,6.093537594520181955e-01,6.005865918850306073e+00,4.481372552309924595e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930434647841903484e+01,1.223692224353768010e+00,2.920109231733338362e+01,-2.745260908716997239e+00,4.353395017351791019e-02,6.082697745057987770e-01,6.005967945547719289e+00,4.481356479544956750e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930412579896289316e+01,1.230079345420885817e+00,2.920173394224982388e+01,-2.738919893021483976e+00,4.400708056172211724e-02,6.071857691623410158e-01,6.006069736534215053e+00,4.481340231196929147e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930390397066126695e+01,1.236466428472403178e+00,2.920237442370999048e+01,-2.732578759861328255e+00,4.448020998031350370e-02,6.061017434822711936e-01,6.006171291805235235e+00,4.481323807267590387e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930368093399112794e+01,1.242855174120358175e+00,2.920301393179193994e+01,-2.726235820797016540e+00,4.495346440452825665e-02,6.050174088514261861e-01,6.006272638305369505e+00,4.481307203315007537e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930345680771317163e+01,1.249242180538936431e+00,2.920365212597576132e+01,-2.719894453263656420e+00,4.542659183981130611e-02,6.039333426742908850e-01,6.006373722069097809e+00,4.481290428181574637e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930323153261040758e+01,1.255629148349693747e+00,2.920428917664402846e+01,-2.713552968853628400e+00,4.589971826161205054e-02,6.028492563422123141e-01,6.006474570103811139e+00,4.481273477472146327e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930300510868978847e+01,1.262016077355465615e+00,2.920492508377707352e+01,-2.707211367762692333e+00,4.637284365532515912e-02,6.017651499157068429e-01,6.006575182405037516e+00,4.481256351188526721e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930277753595829893e+01,1.268402967359102407e+00,2.920555984735526778e+01,-2.700869650186597859e+00,4.684596800634636266e-02,6.006810234552886207e-01,6.006675558968326278e+00,4.481239049332529367e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930254881442297687e+01,1.274789818162749278e+00,2.920619346735892918e+01,-2.694527816321799385e+00,4.731909130001910740e-02,5.995968770215920340e-01,6.006775699789228540e+00,4.481221571905980028e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930231894409090998e+01,1.281176629569261927e+00,2.920682594376853558e+01,-2.688185866364054988e+00,4.779221352173933929e-02,5.985127106751346737e-01,6.006875604863337159e+00,4.481203918910729445e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930208792496916814e+01,1.287563401381477179e+00,2.920745727656452928e+01,-2.681843800509139619e+00,4.826533465690167196e-02,5.974285244764357961e-01,6.006975274186252989e+00,4.481186090348628914e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
2.930185575706492784e+01,1.293950133401563285e+00,2.920808746572737746e+01,-2.675501618953502803e+00,4.873845469085100190e-02,5.963443184861321189e-01,6.007074707753591980e+00,4.481168086221555269e-01,1.000000000000000000e+00,8.759075632477691942e-01,1.414418980257515557e+00
